708309,2,3,1,1,3,1,Strixhaven,creature,zombie,Black,Green,White,,,RARE
708310,2,1,0,0,2,1,Strixhaven,creature,elf,Blue,,,,,COMMON
708311,0,2,0,3,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
708312,3,0,0,2,1,0,Strixhaven,creature,human,White,Red,,,,UNCOMMON
708313,3,3,3,1,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
708314,2,3,0,0,1,3,DnD,creature,boar,White,Black,Blue,Red,,UNCOMMON
708315,0,3,3,0,0,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
708316,0,2,2,3,1,3,Strixhaven,creature,human,Green,White,,,,UNCOMMON
708317,1,1,3,0,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
708318,3,0,0,2,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
708319,1,3,1,3,0,0,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
708320,3,1,2,3,3,1,Kamigawa,creature,zombie,Green,Red,,,,COMMON
708321,2,1,0,3,0,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
708322,1,3,2,2,0,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
708323,3,0,2,1,0,2,Kaldheim,creature,dragon,White,Red,Black,,,RARE
708324,1,3,2,0,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
708325,2,3,1,2,3,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
708326,1,0,0,0,1,0,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
708327,0,1,1,0,3,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
708328,3,0,2,0,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
708329,0,3,2,2,0,1,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
708330,1,3,1,2,3,1,Kamigawa,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
708331,3,2,1,0,0,1,Kamigawa,creature,zombie,Blue,Green,White,Black,,COMMON
708332,1,3,3,3,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
708333,0,3,0,3,0,0,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
708334,1,3,2,3,0,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
708335,0,2,2,2,1,0,DnD,creature,boar,Red,Blue,Black,White,,COMMON
708336,3,3,1,0,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
708337,3,1,1,1,3,2,Strixhaven,creature,boar,Green,Black,Red,,,MYTHIC RARE
708338,0,2,2,3,2,2,DnD,creature,human,Green,White,,,,RARE
708339,2,2,3,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
708340,2,1,2,3,0,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
708341,2,0,1,2,3,1,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
708342,2,2,3,2,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
708343,1,2,2,2,0,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
708344,3,0,3,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
708345,0,3,0,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
708346,3,3,3,0,0,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
708347,0,3,3,0,2,1,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
708348,1,0,3,1,3,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
708349,2,0,0,2,0,3,Innistrad,equipment,Talisman,Green,Black,Red,White,,RARE
708350,1,2,3,2,0,0,Kaldheim,creature,human,Red,White,,,,COMMON
708351,2,1,1,1,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
708352,3,0,2,3,2,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
708353,0,1,3,0,0,1,DnD,equipment,Boots,White,Red,Black,,,COMMON
708354,0,2,2,1,3,2,DnD,creature,elf,Black,Red,White,Green,,MYTHIC RARE
708355,2,2,1,1,0,1,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
708356,1,2,1,3,0,2,Innistrad,equipment,Sword,Green,,,,,RARE
708357,1,2,3,2,0,3,Strixhaven,creature,human,White,,,,,RARE
708358,0,3,3,1,1,1,DnD,equipment,Talisman,Black,,,,,RARE
708359,0,0,3,1,3,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
708360,2,2,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
708361,0,3,0,3,1,3,DnD,creature,human,Green,,,,,UNCOMMON
708362,3,1,3,2,3,0,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
708363,3,0,3,1,1,2,Innistrad,creature,human,White,Black,Blue,,,COMMON
708364,1,2,0,0,0,1,Innistrad,creature,human,Black,Green,White,Blue,,COMMON
708365,0,0,3,1,0,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
708366,2,1,3,0,0,2,DnD,equipment,Talisman,White,,,,,RARE
708367,2,2,3,0,0,0,Kamigawa,creature,zombie,Black,Blue,Green,,,COMMON
708368,2,2,1,0,0,3,Innistrad,creature,human,Black,Blue,Red,White,,RARE
708369,3,0,1,2,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
708370,0,2,3,1,0,2,Ravnica,creature,boar,Blue,Red,Green,White,,RARE
708371,3,3,0,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
708372,0,2,2,3,2,0,DnD,equipment,Talisman,Blue,Black,Green,White,,RARE
708373,0,2,2,2,1,3,DnD,creature,dragon,Blue,Black,,,,COMMON
708374,0,0,3,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
708375,1,1,0,3,1,0,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
708376,3,1,3,0,3,3,Ravnica,creature,human,Green,Blue,Black,Red,,RARE
708377,2,3,0,2,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
708378,1,0,0,0,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
708379,2,3,3,0,2,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
708380,3,2,1,1,2,0,DnD,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
708381,2,3,3,3,2,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
708382,0,0,0,2,1,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
708383,2,3,1,3,2,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
708384,3,0,0,3,3,2,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
708385,2,0,2,2,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
708386,0,3,1,1,3,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
708387,0,1,0,0,2,3,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
708388,1,0,3,2,2,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
708389,0,2,2,0,3,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
708390,0,2,3,0,1,0,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
708391,3,3,3,3,3,3,Kaldheim,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
708392,1,3,2,0,3,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
708393,2,1,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
708394,1,3,3,1,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
708395,2,0,3,3,1,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
708396,1,1,2,0,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
708397,0,2,3,1,2,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
708398,3,3,0,0,2,3,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
708399,2,2,1,3,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
708400,1,1,0,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
708401,2,1,2,3,3,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
708402,0,1,0,1,2,0,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
708403,0,1,2,0,2,2,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
708404,1,0,3,2,1,1,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
708405,1,1,1,0,1,2,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
708406,3,0,3,0,0,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
708407,1,2,3,3,0,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
708408,1,1,1,2,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
708409,1,0,2,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
708410,3,2,1,3,1,1,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
708411,1,0,1,2,1,1,DnD,equipment,Talisman,Red,,,,,COMMON
708412,2,3,3,2,1,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
708413,0,2,3,1,2,2,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
708414,2,3,1,0,3,3,Kamigawa,equipment,Sword,White,Black,Green,,,UNCOMMON
708415,3,1,1,3,1,0,Kaldheim,creature,dragon,White,,,,,COMMON
708416,1,3,3,3,3,0,Strixhaven,equipment,Sword,White,Green,,,,RARE
708417,3,2,0,2,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
708418,2,3,0,3,1,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
708419,0,2,3,1,1,0,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
708420,1,3,2,0,3,2,DnD,creature,elf,White,Red,,,,RARE
708421,2,3,1,3,1,3,DnD,equipment,Ring,White,Green,,,,COMMON
708422,2,0,2,3,1,1,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
708423,1,1,1,0,1,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
708424,1,3,2,3,1,2,Kaldheim,equipment,Ring,White,Blue,Green,Red,,COMMON
708425,0,3,2,0,3,1,Kaldheim,creature,elf,White,Green,,,,RARE
708426,0,2,1,0,3,3,Kamigawa,creature,elf,Blue,Green,Red,,,MYTHIC RARE
708427,2,1,2,1,1,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
708428,0,0,1,1,3,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
708429,0,1,1,3,2,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
708430,2,2,3,2,2,3,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
708431,1,0,0,1,0,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
708432,2,3,2,2,0,3,Kaldheim,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
708433,2,3,2,3,2,3,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
708434,0,3,1,0,0,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
708435,1,3,1,3,3,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
708436,1,1,3,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
708437,1,0,2,2,1,0,Strixhaven,creature,zombie,Black,Green,Red,,,MYTHIC RARE
708438,3,1,3,0,1,1,DnD,equipment,Boots,White,,,,,COMMON
708439,1,3,3,1,0,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
708440,1,1,3,1,2,0,Ravnica,creature,dwarf,White,Red,,,,RARE
708441,0,0,1,3,1,3,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
708442,3,0,0,1,3,3,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
708443,1,1,1,3,2,2,DnD,creature,boar,White,Blue,Green,Red,,COMMON
708444,2,1,3,2,1,0,Ravnica,creature,dragon,Blue,White,,,,RARE
708445,0,1,2,2,1,3,Kamigawa,creature,zombie,White,Black,,,,RARE
708446,1,1,3,1,2,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
708447,0,1,2,1,2,1,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
708448,3,3,3,1,0,3,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
708449,1,2,3,2,0,2,Strixhaven,equipment,Ring,Black,White,Red,,,UNCOMMON
708450,2,3,1,2,1,3,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
708451,2,2,3,1,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
708452,0,3,0,3,3,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
708453,1,3,2,1,3,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
708454,0,0,2,3,2,1,Strixhaven,creature,elf,Red,Black,Green,,,RARE
708455,2,3,2,2,1,2,DnD,creature,boar,Blue,Red,,,,COMMON
708456,1,3,2,0,2,2,DnD,creature,human,Red,,,,,COMMON
708457,1,3,2,1,1,1,Strixhaven,equipment,Boots,White,Blue,Red,Black,,COMMON
708458,3,2,0,3,3,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
708459,1,1,1,1,2,0,Innistrad,creature,dragon,Red,Black,,,,RARE
708460,0,0,0,0,2,2,Kaldheim,creature,boar,White,Green,Black,,,RARE
708461,1,1,3,0,3,2,Kaldheim,creature,elf,White,Green,Black,Red,,MYTHIC RARE
708462,1,0,2,2,0,0,Ravnica,creature,human,White,,,,,UNCOMMON
708463,1,1,1,0,3,2,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
708464,0,1,1,2,3,3,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
708465,2,2,0,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
708466,2,2,0,3,2,3,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
708467,3,2,2,1,1,1,Kaldheim,creature,elf,Blue,Red,White,,,RARE
708468,0,0,2,2,1,3,Innistrad,creature,human,Black,Blue,Green,,,MYTHIC RARE
708469,1,2,1,2,2,0,DnD,equipment,Ring,Black,,,,,RARE
708470,0,3,2,2,0,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
708471,3,1,1,3,0,1,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
708472,0,0,0,3,3,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
708473,0,0,3,1,1,1,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
708474,1,3,1,0,0,0,Kamigawa,creature,human,White,,,,,RARE
708475,2,2,3,2,3,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
708476,2,1,0,2,2,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
708477,1,2,2,0,2,1,Ravnica,equipment,Boots,White,,,,,RARE
708478,0,0,2,3,1,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
708479,3,0,0,0,3,3,Kamigawa,equipment,Sword,Black,,,,,RARE
708480,1,3,0,0,1,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
708481,1,0,0,0,0,2,DnD,equipment,Sword,Blue,Black,,,,RARE
708482,1,3,2,0,0,0,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
708483,1,1,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
708484,0,1,2,1,0,0,Strixhaven,equipment,Sword,Green,,,,,RARE
708485,1,2,1,1,2,2,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
708486,1,0,2,0,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
708487,1,0,1,2,2,2,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
708488,3,0,0,3,1,1,Innistrad,creature,zombie,Red,Black,,,,COMMON
708489,2,3,3,0,1,0,Strixhaven,creature,zombie,Black,,,,,COMMON
708490,3,3,0,2,1,1,Innistrad,equipment,Talisman,White,Blue,Red,Black,,COMMON
708491,3,3,1,3,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
708492,0,0,3,0,1,1,Ravnica,equipment,Talisman,White,,,,,COMMON
708493,2,2,0,3,2,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
708494,0,0,1,1,3,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
708495,2,3,2,1,2,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
708496,0,0,1,0,0,2,Kamigawa,creature,elf,Blue,White,Red,,,RARE
708497,0,2,2,2,1,2,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
708498,1,1,3,1,1,0,Kamigawa,creature,boar,White,Blue,,,,RARE
708499,1,1,3,0,2,0,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
708500,2,0,0,1,1,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
708501,0,2,2,0,3,1,Ravnica,equipment,Ring,White,Red,,,,COMMON
708502,0,0,0,0,0,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
708503,0,0,0,3,0,3,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
708504,2,2,3,3,3,0,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
708505,0,3,1,3,0,1,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
708506,0,2,1,1,2,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
708507,3,0,0,2,2,1,Innistrad,equipment,Ring,Green,White,Red,,,COMMON
708508,3,3,1,1,2,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
708509,3,3,2,2,2,2,DnD,creature,elf,White,Red,,,,RARE
708510,2,0,1,3,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
708511,1,2,1,3,1,0,Ravnica,equipment,Talisman,Red,White,Black,Blue,,COMMON
708512,0,1,3,1,1,0,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
708513,0,1,0,2,0,1,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
708514,3,3,3,1,1,0,Kaldheim,creature,dragon,Green,,,,,COMMON
708515,2,3,1,1,3,3,Innistrad,creature,elf,Blue,,,,,RARE
708516,2,2,0,1,1,2,DnD,creature,human,Green,,,,,UNCOMMON
708517,2,1,0,2,0,0,DnD,creature,elf,White,Blue,,,,COMMON
708518,3,0,0,2,2,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
708519,0,0,2,1,3,2,Strixhaven,creature,dragon,Black,Red,White,,,RARE
708520,3,0,0,0,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
708521,1,0,1,2,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,UNCOMMON
708522,1,3,0,2,0,1,Kaldheim,creature,boar,Black,White,,,,COMMON
708523,1,1,3,0,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
708524,3,2,3,2,2,1,Kaldheim,creature,dragon,Black,Green,Blue,,,RARE
708525,2,2,2,1,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
708526,2,3,3,3,2,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
708527,3,3,2,1,0,0,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
708528,2,1,2,1,2,3,Ravnica,creature,boar,Black,,,,,COMMON
708529,3,0,3,3,0,1,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
708530,1,0,0,0,2,2,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
708531,1,3,2,3,0,1,Strixhaven,creature,zombie,Red,White,,,,COMMON
708532,0,3,3,3,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
708533,1,1,0,0,3,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
708534,2,3,3,3,1,3,Kaldheim,creature,elf,Green,Red,,,,RARE
708535,2,2,0,2,0,0,Ravnica,creature,dwarf,Blue,,,,,RARE
708536,2,0,2,3,0,1,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
708537,2,2,3,2,1,3,Kaldheim,creature,human,White,Black,,,,UNCOMMON
708538,3,0,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
708539,0,0,1,2,1,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
708540,3,2,0,2,1,2,DnD,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
708541,1,2,3,3,0,0,DnD,creature,zombie,Green,,,,,COMMON
708542,0,1,0,2,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
708543,2,3,0,3,1,3,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
708544,0,2,3,1,3,0,Kaldheim,creature,human,Green,,,,,RARE
708545,2,1,3,1,2,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
708546,1,1,3,0,2,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
708547,2,0,0,2,2,3,DnD,equipment,Bottle,Red,Blue,White,,,RARE
708548,2,0,3,0,3,2,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
708549,0,0,3,2,3,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
708550,3,0,0,1,2,3,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
708551,2,2,3,1,2,3,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
708552,3,3,3,0,1,2,Strixhaven,equipment,Ring,Green,Black,Red,Blue,White,MYTHIC RARE
708553,1,3,0,3,3,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
708554,1,0,2,1,3,2,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
708555,2,3,0,0,0,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
708556,3,3,3,2,0,3,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
708557,3,3,2,3,0,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
708558,2,0,3,3,2,2,Ravnica,creature,elf,Black,Green,White,Red,,UNCOMMON
708559,3,0,0,1,2,1,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
708560,0,1,2,2,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
708561,1,0,1,3,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
708562,3,0,2,2,3,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
708563,1,0,0,2,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
708564,1,2,0,2,2,2,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
708565,1,1,3,3,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
708566,2,3,1,0,1,1,Strixhaven,creature,boar,Black,Red,,,,RARE
708567,2,0,1,3,1,0,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
708568,3,1,2,2,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
708569,2,2,1,3,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
708570,1,0,1,3,3,2,DnD,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
708571,1,3,2,0,1,3,DnD,creature,human,White,Blue,Black,,,UNCOMMON
708572,2,1,3,2,2,0,Kaldheim,creature,elf,Red,,,,,RARE
708573,3,0,2,3,1,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
708574,1,0,1,0,1,1,Strixhaven,creature,human,Red,Black,,,,COMMON
708575,3,0,1,0,0,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
708576,3,1,2,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
708577,3,2,2,1,2,1,Innistrad,creature,elf,Green,Black,White,,,RARE
708578,2,0,1,2,2,2,Kamigawa,creature,dragon,Red,,,,,RARE
708579,2,0,3,0,3,0,Ravnica,creature,zombie,Blue,Black,White,,,RARE
708580,3,0,2,0,1,1,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
708581,1,1,3,3,0,3,Ravnica,creature,dragon,White,,,,,RARE
708582,3,2,2,1,1,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
708583,2,0,0,2,3,3,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
708584,3,3,3,2,2,2,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
708585,0,0,3,2,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
708586,2,3,2,1,0,3,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
708587,2,1,3,0,0,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
708588,1,1,1,1,3,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
708589,1,2,2,1,3,2,Kaldheim,creature,zombie,Red,White,,,,RARE
708590,3,1,3,1,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
708591,3,3,0,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
708592,0,3,3,3,0,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
708593,2,1,3,2,2,2,Kaldheim,creature,elf,Blue,Red,Green,White,,COMMON
708594,1,1,1,3,0,1,Kamigawa,creature,dragon,Black,White,Green,,,RARE
708595,2,3,2,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
708596,3,2,0,0,3,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
708597,2,1,3,3,2,3,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
708598,1,1,3,3,3,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
708599,1,0,3,1,3,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
708600,0,3,0,3,3,1,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
708601,0,3,3,0,0,0,Ravnica,equipment,Ring,White,,,,,COMMON
708602,3,2,2,1,2,0,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
708603,3,3,2,2,2,3,Strixhaven,creature,human,White,Blue,Red,Green,,RARE
708604,1,3,3,2,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
708605,0,3,0,1,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
708606,0,3,3,2,0,2,Ravnica,creature,elf,Green,Blue,Black,,,RARE
708607,2,2,1,0,2,3,Kamigawa,creature,elf,Green,Black,Red,White,,RARE
708608,2,2,0,2,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
708609,2,1,1,0,1,1,Innistrad,equipment,Boots,Black,White,,,,RARE
708610,1,0,3,2,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
708611,1,1,2,2,2,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
708612,2,2,0,1,0,3,Ravnica,creature,human,Blue,Green,Black,,,COMMON
708613,0,3,2,2,3,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
708614,0,0,2,0,1,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
708615,0,1,1,0,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
708616,0,3,2,2,3,0,DnD,creature,elf,Red,Black,,,,RARE
708617,1,2,2,0,3,1,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
708618,0,2,2,3,2,0,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
708619,2,0,0,2,2,1,Kamigawa,creature,elf,Red,Green,Blue,Black,,UNCOMMON
708620,1,1,2,3,2,1,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
708621,2,0,3,2,1,3,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
