1738024,3,2,1,0,1,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1738025,3,1,1,2,2,0,Innistrad,creature,zombie,White,Blue,Green,Red,,RARE
1738026,2,0,0,2,1,3,DnD,equipment,Ring,Black,Green,,,,RARE
1738027,0,3,1,2,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1738028,0,1,2,2,2,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1738029,0,2,3,2,2,1,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1738030,2,3,2,1,3,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1738031,1,3,1,3,0,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1738032,3,0,1,2,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1738033,3,2,0,2,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1738034,3,2,3,1,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1738035,3,3,2,1,2,2,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
1738036,2,1,3,3,1,2,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
1738037,1,3,0,3,2,0,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1738038,0,0,2,1,3,3,Strixhaven,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1738039,0,1,1,0,0,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1738040,3,0,0,0,3,0,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
1738041,1,1,2,3,3,3,Ravnica,creature,dragon,White,Blue,,,,RARE
1738042,3,3,2,3,1,1,Innistrad,creature,human,Green,Black,,,,COMMON
1738043,0,0,3,2,1,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1738044,3,0,3,2,1,2,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1738045,3,1,2,0,3,1,Kaldheim,creature,dragon,Black,Green,Blue,Red,,RARE
1738046,0,1,2,3,3,3,DnD,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
1738047,0,0,1,0,3,3,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
1738048,0,2,2,3,3,3,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
1738049,3,0,2,2,3,1,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
1738050,0,2,0,1,3,1,DnD,creature,human,White,,,,,UNCOMMON
1738051,0,1,3,1,2,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1738052,2,2,3,2,3,2,Kamigawa,creature,human,White,Red,,,,RARE
1738053,1,2,0,3,3,3,Kamigawa,creature,zombie,Green,White,Red,Black,,RARE
1738054,2,3,1,2,3,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1738055,2,1,2,0,1,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
1738056,1,3,3,0,3,3,Ravnica,equipment,Ring,Black,Red,White,,,RARE
1738057,0,2,1,1,1,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1738058,2,1,0,1,3,3,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1738059,2,0,3,0,0,1,DnD,creature,human,Blue,Green,Black,White,,COMMON
1738060,3,1,1,1,2,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1738061,3,0,3,0,2,3,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
1738062,2,1,2,0,3,3,Innistrad,creature,zombie,Red,Green,White,,,RARE
1738063,2,2,3,3,2,1,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1738064,2,3,3,0,3,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
1738065,3,0,3,1,3,3,Ravnica,creature,dwarf,Green,Blue,Black,Red,,MYTHIC RARE
1738066,1,1,3,0,0,0,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
1738067,1,3,0,0,1,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1738068,0,2,0,0,2,2,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
1738069,0,3,2,0,2,3,DnD,creature,dragon,Green,Black,,,,RARE
1738070,3,3,0,3,3,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1738071,2,3,1,1,0,2,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
1738072,1,2,2,3,0,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1738073,0,0,0,2,1,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1738074,0,2,1,1,3,3,Kamigawa,creature,zombie,Green,Red,Blue,,,RARE
1738075,3,1,2,3,2,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1738076,3,0,0,2,2,2,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1738077,1,1,1,0,2,2,Strixhaven,equipment,Boots,Black,,,,,RARE
1738078,3,0,3,3,0,1,Innistrad,creature,elf,White,,,,,COMMON
1738079,0,3,0,2,1,0,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
1738080,2,3,3,3,3,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1738081,0,3,1,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1738082,3,1,3,2,1,3,Kaldheim,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1738083,1,2,0,1,1,0,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
1738084,2,0,2,3,0,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
1738085,3,3,1,1,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1738086,2,2,0,2,2,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1738087,0,1,3,2,0,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1738088,1,0,2,1,2,3,DnD,creature,human,Red,,,,,RARE
1738089,1,1,3,3,2,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1738090,0,3,1,1,3,0,DnD,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1738091,0,0,1,2,3,1,Kaldheim,creature,human,Black,White,,,,COMMON
1738092,0,1,0,3,3,1,Innistrad,creature,human,Black,Red,Blue,,,UNCOMMON
1738093,0,2,2,1,2,3,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
1738094,1,2,0,2,3,2,DnD,creature,human,Green,Blue,Black,,,RARE
1738095,3,1,3,1,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1738096,2,1,0,3,1,2,DnD,creature,dragon,Green,Blue,White,,,COMMON
1738097,2,1,0,2,0,0,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1738098,1,2,2,1,0,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1738099,2,0,0,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1738100,1,3,3,0,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1738101,3,1,0,3,3,0,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
1738102,1,0,1,1,3,2,Innistrad,creature,human,Blue,Black,,,,RARE
1738103,1,2,0,3,0,0,Innistrad,creature,human,White,Black,,,,RARE
1738104,3,0,2,3,3,1,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1738105,3,3,0,3,3,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1738106,2,3,1,1,3,0,Strixhaven,equipment,Boots,White,Red,Blue,,,COMMON
1738107,0,1,0,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1738108,2,3,3,2,2,0,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1738109,0,3,0,0,2,2,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
1738110,3,1,2,3,0,1,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1738111,0,2,0,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
1738112,1,2,0,2,2,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
1738113,3,3,3,2,3,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1738114,0,0,0,3,0,1,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1738115,1,1,1,0,2,0,Kaldheim,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1738116,0,1,0,0,3,1,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1738117,3,3,0,1,1,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1738118,0,3,1,3,0,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1738119,3,1,1,0,1,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1738120,2,0,3,0,0,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1738121,1,3,3,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1738122,1,1,1,1,1,1,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1738123,1,2,2,0,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1738124,1,1,3,0,1,2,Kaldheim,creature,boar,Green,White,,,,RARE
1738125,0,2,0,1,2,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1738126,2,0,3,2,2,3,DnD,equipment,Ring,Black,White,,,,RARE
1738127,1,1,3,3,2,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1738128,2,0,0,3,3,2,Kamigawa,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
1738129,3,2,0,3,2,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1738130,3,1,3,3,0,0,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1738131,0,1,1,2,3,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1738132,1,2,3,3,2,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1738133,2,1,2,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1738134,1,1,1,2,2,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1738135,3,3,3,3,2,0,Ravnica,equipment,Ring,Black,,,,,RARE
1738136,0,2,2,0,0,3,Ravnica,equipment,Sword,Black,Red,,,,RARE
1738137,2,1,3,1,1,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1738138,0,2,2,1,0,3,DnD,equipment,Ring,White,Green,,,,COMMON
1738139,3,1,2,0,3,3,Innistrad,equipment,Ring,Green,Blue,Red,White,,COMMON
1738140,3,0,1,1,0,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1738141,1,2,2,0,3,2,Kamigawa,creature,elf,Red,Blue,,,,RARE
1738142,1,3,3,0,2,0,Kaldheim,creature,zombie,Green,Blue,Black,Red,,COMMON
1738143,3,2,2,1,1,2,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
1738144,3,2,3,1,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1738145,3,0,1,1,2,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1738146,2,2,3,0,0,0,Kaldheim,equipment,Ring,White,Black,,,,RARE
1738147,0,3,1,2,1,3,Ravnica,equipment,Sword,Red,Green,White,Blue,,COMMON
1738148,2,0,0,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,RARE
1738149,2,3,3,1,2,1,Innistrad,creature,boar,White,Black,,,,COMMON
1738150,0,1,0,0,2,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1738151,1,2,2,1,2,0,DnD,creature,dragon,Black,,,,,COMMON
1738152,0,1,1,1,1,2,Kamigawa,creature,boar,Green,,,,,RARE
1738153,3,3,1,0,1,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1738154,3,1,2,0,3,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1738155,0,0,3,1,0,2,Kaldheim,creature,boar,Red,,,,,COMMON
1738156,1,0,3,1,3,1,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1738157,2,1,3,0,1,3,DnD,equipment,Ring,Red,White,Green,Blue,,RARE
1738158,3,3,0,0,3,2,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1738159,0,1,2,1,2,3,Kamigawa,creature,elf,White,,,,,COMMON
1738160,3,0,1,2,3,3,Kamigawa,equipment,Ring,Blue,Black,White,,,RARE
1738161,3,1,1,0,0,0,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1738162,0,0,0,1,1,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1738163,1,1,0,3,2,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1738164,1,1,2,0,3,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1738165,3,3,0,2,1,3,Kamigawa,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1738166,1,3,2,2,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1738167,3,0,2,1,3,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
1738168,1,3,3,2,0,2,DnD,creature,zombie,White,Green,Red,,,COMMON
1738169,0,1,1,3,2,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
1738170,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1738171,1,3,0,0,3,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1738172,0,0,2,1,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1738173,3,3,0,2,0,1,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1738174,1,2,2,0,0,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1738175,3,0,0,0,1,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1738176,1,0,2,3,2,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1738177,2,1,3,0,0,1,Innistrad,creature,boar,Green,White,Red,,,MYTHIC RARE
1738178,1,0,0,0,3,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1738179,3,2,1,1,0,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1738180,3,0,2,2,0,0,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
1738181,1,3,2,3,0,2,Innistrad,creature,dragon,White,Red,Green,,,MYTHIC RARE
1738182,0,1,1,3,2,2,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1738183,2,2,2,0,2,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1738184,0,3,0,1,1,2,Innistrad,creature,human,Black,Blue,,,,RARE
1738185,1,3,0,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1738186,3,2,0,3,2,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
1738187,2,0,1,2,0,2,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1738188,3,1,2,1,0,3,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1738189,1,1,1,0,2,1,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1738190,3,1,3,3,0,2,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1738191,0,0,1,1,0,3,Strixhaven,creature,zombie,Red,White,Black,,,UNCOMMON
1738192,2,1,3,2,0,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1738193,2,2,3,3,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1738194,0,2,2,1,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1738195,1,3,1,1,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1738196,3,3,3,3,2,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1738197,2,2,3,1,0,0,Strixhaven,creature,human,Blue,Black,White,,,RARE
1738198,3,3,3,0,3,0,DnD,equipment,Bottle,White,Red,Green,,,COMMON
1738199,3,3,0,2,1,3,DnD,creature,human,White,Red,Blue,,,MYTHIC RARE
1738200,1,0,2,1,1,0,DnD,equipment,Boots,Red,Black,,,,COMMON
1738201,2,1,3,0,2,2,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
1738202,0,0,3,1,3,3,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1738203,0,2,2,3,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1738204,1,0,2,0,2,0,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1738205,0,3,3,1,2,0,Innistrad,creature,zombie,Green,White,Black,,,MYTHIC RARE
1738206,0,1,1,0,2,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1738207,1,0,0,0,3,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1738208,0,1,2,3,0,3,Strixhaven,creature,dwarf,Red,Black,White,Green,,UNCOMMON
1738209,2,0,1,0,3,3,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
1738210,3,2,2,3,3,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1738211,0,3,3,0,2,1,Kaldheim,creature,dwarf,Red,Black,Green,Blue,,RARE
1738212,0,3,0,2,1,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1738213,0,2,1,2,1,3,Ravnica,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
1738214,0,2,2,1,3,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1738215,0,3,3,3,3,0,Kamigawa,creature,elf,Black,Blue,Red,,,COMMON
1738216,0,1,2,2,2,3,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1738217,0,2,3,2,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1738218,0,1,2,3,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1738219,0,1,3,0,1,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1738220,1,1,1,3,2,2,Innistrad,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1738221,3,1,3,3,0,0,Strixhaven,equipment,Talisman,White,Green,Red,,,COMMON
1738222,2,2,3,1,2,2,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1738223,2,2,0,3,1,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1738224,0,2,3,2,1,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1738225,1,0,1,0,2,0,Kaldheim,creature,boar,Green,Black,Red,,,RARE
1738226,1,0,0,2,3,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1738227,3,1,0,1,3,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1738228,3,3,3,3,1,2,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
1738229,1,1,1,0,3,0,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
1738230,1,0,2,0,1,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1738231,3,1,1,1,1,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1738232,1,3,0,0,0,2,Strixhaven,creature,boar,White,Green,,,,RARE
1738233,0,1,1,2,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1738234,1,3,3,2,1,1,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1738235,2,2,0,3,3,0,Innistrad,creature,elf,Red,White,Green,Black,,RARE
1738236,0,1,3,2,2,0,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1738237,0,1,2,3,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1738238,1,2,0,3,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1738239,1,0,2,2,1,1,Innistrad,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1738240,3,3,2,2,0,1,DnD,creature,boar,Green,Black,,,,COMMON
1738241,0,2,2,0,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1738242,0,1,3,0,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1738243,1,1,1,3,3,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
1738244,2,2,0,2,3,0,Strixhaven,creature,human,White,Blue,Black,,,COMMON
1738245,2,2,3,2,1,1,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1738246,2,3,0,3,1,2,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
1738247,3,1,3,3,0,0,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
1738248,1,2,3,2,0,0,Ravnica,creature,human,White,Red,Black,,,COMMON
1738249,3,3,1,3,1,3,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1738250,0,2,0,2,3,0,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
1738251,1,1,3,1,1,0,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1738252,3,0,3,0,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
1738253,1,1,1,1,3,3,DnD,equipment,Bottle,Black,Red,,,,COMMON
1738254,3,2,2,1,3,1,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1738255,0,0,0,3,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1738256,2,3,1,2,3,2,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
1738257,1,1,2,1,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1738258,0,0,0,1,3,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1738259,0,3,2,2,1,3,Ravnica,creature,zombie,Green,Blue,Black,,,RARE
1738260,3,1,3,2,0,0,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
1738261,0,0,0,1,2,1,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1738262,2,2,3,3,0,2,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
1738263,0,3,1,3,1,3,DnD,creature,boar,Red,White,Green,,,UNCOMMON
1738264,0,2,2,0,2,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1738265,2,0,0,1,3,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1738266,3,3,2,2,1,2,Kaldheim,equipment,Ring,Green,Black,Blue,White,,RARE
1738267,3,0,3,2,1,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
1738268,3,0,1,2,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1738269,1,1,2,1,0,3,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1738270,3,0,2,1,1,1,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
1738271,0,0,3,0,2,0,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
1738272,1,0,1,0,2,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1738273,0,3,3,1,3,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1738274,3,0,1,2,1,3,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1738275,2,0,0,1,3,3,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1738276,1,2,3,1,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1738277,0,0,2,3,0,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1738278,3,0,3,3,1,3,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
1738279,0,0,1,2,1,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1738280,3,0,3,2,1,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,UNCOMMON
1738281,2,1,0,1,3,2,DnD,equipment,Boots,Blue,Green,Red,Black,,RARE
1738282,1,3,2,2,1,3,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1738283,1,0,3,2,2,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1738284,3,0,3,0,0,0,Ravnica,equipment,Bottle,Black,White,Red,Green,,RARE
1738285,1,1,0,2,3,1,Kaldheim,creature,dragon,Red,White,Green,,,MYTHIC RARE
1738286,2,3,0,0,3,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1738287,0,2,3,3,1,0,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
1738288,0,2,3,1,0,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1738289,3,1,2,1,0,1,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1738290,3,2,1,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1738291,3,1,2,0,0,1,Kamigawa,creature,zombie,White,Green,Black,,,COMMON
1738292,1,1,3,2,2,3,Ravnica,equipment,Sword,Red,,,,,RARE
1738293,3,2,2,2,1,0,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1738294,1,1,3,3,2,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1738295,0,0,2,1,1,0,Kamigawa,creature,elf,Black,,,,,RARE
1738296,2,1,0,0,2,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1738297,3,1,2,2,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1738298,3,3,2,2,0,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1738299,3,0,1,2,3,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1738300,3,0,0,3,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1738301,1,2,0,1,0,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
