442194,3,1,3,0,2,0,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
442195,2,3,2,2,3,2,Innistrad,creature,human,Green,Blue,White,,,RARE
442196,2,0,0,3,1,0,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
442197,2,1,2,0,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
442198,2,3,3,2,0,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
442199,1,1,1,1,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
442200,3,3,0,0,0,2,Innistrad,creature,human,Green,White,Red,,,COMMON
442201,0,0,1,1,3,2,Ravnica,equipment,Talisman,Black,,,,,RARE
442202,0,1,1,3,0,1,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
442203,1,2,1,3,3,0,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
442204,3,1,1,2,3,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
442205,3,1,3,2,3,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
442206,1,2,2,1,3,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
442207,2,1,0,2,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
442208,2,3,0,0,3,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
442209,1,3,2,1,1,0,Innistrad,creature,elf,Green,Blue,,,,COMMON
442210,2,3,3,1,3,3,DnD,equipment,Bottle,Red,,,,,RARE
442211,0,3,1,0,2,3,Kaldheim,creature,boar,Red,White,Blue,Green,,MYTHIC RARE
442212,3,0,1,0,2,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
442213,1,0,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
442214,3,2,0,3,1,0,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
442215,1,3,1,3,0,3,Ravnica,equipment,Talisman,White,,,,,RARE
442216,0,3,1,2,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
442217,3,0,0,0,0,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
442218,2,0,2,1,3,2,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
442219,3,3,1,0,0,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
442220,2,0,0,0,3,1,DnD,creature,dwarf,Blue,White,,,,COMMON
442221,2,2,2,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
442222,2,1,2,3,1,0,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
442223,2,0,0,2,0,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
442224,0,2,0,3,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
442225,0,2,2,0,0,0,Kaldheim,creature,boar,Green,White,Black,,,COMMON
442226,3,2,0,3,3,1,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
442227,0,2,2,0,0,0,DnD,creature,dragon,Black,,,,,RARE
442228,1,1,1,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
442229,2,3,2,3,3,3,Kaldheim,creature,elf,Red,Green,Black,,,RARE
442230,2,1,3,2,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
442231,3,1,2,0,3,2,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
442232,2,3,0,0,3,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
442233,1,2,0,1,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
442234,3,0,1,2,0,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
442235,0,1,1,0,0,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
442236,3,2,1,0,2,2,Kamigawa,creature,dragon,White,Black,Blue,Red,,UNCOMMON
442237,3,1,0,1,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
442238,1,0,2,2,3,2,Innistrad,equipment,Ring,White,Black,Red,Blue,,COMMON
442239,0,0,2,3,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
442240,0,0,3,3,3,0,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
442241,0,2,3,2,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
442242,1,0,1,2,2,1,Kaldheim,creature,boar,Blue,Green,,,,RARE
442243,2,0,1,1,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
442244,3,2,2,2,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
442245,3,2,3,1,3,1,Kamigawa,creature,human,Black,Green,Red,Blue,,COMMON
442246,1,0,0,0,3,1,Kaldheim,creature,human,Blue,Green,White,,,COMMON
442247,0,0,3,3,0,2,Kaldheim,creature,elf,Black,Red,Green,,,RARE
442248,1,0,0,0,2,0,Kamigawa,creature,elf,Black,Red,Blue,,,UNCOMMON
442249,2,0,0,2,2,2,DnD,creature,dwarf,Red,Green,,,,RARE
442250,2,0,2,2,0,0,Strixhaven,creature,human,White,Black,Blue,,,RARE
442251,0,3,1,3,1,2,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
442252,1,2,1,0,1,2,DnD,equipment,Bottle,Blue,Green,,,,COMMON
442253,0,3,0,1,3,0,Kaldheim,creature,zombie,Red,Black,,,,COMMON
442254,3,3,1,2,3,3,DnD,creature,human,Black,Green,Blue,Red,,UNCOMMON
442255,2,0,1,2,0,0,Strixhaven,creature,human,Green,White,,,,RARE
442256,3,3,0,0,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
442257,2,1,3,1,2,1,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
442258,0,1,2,0,0,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
442259,1,3,3,0,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
442260,2,1,3,1,1,3,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
442261,3,1,0,2,2,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
442262,0,2,1,1,1,2,Innistrad,creature,dragon,Blue,Red,White,,,RARE
442263,3,0,0,0,2,3,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
442264,3,2,1,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
442265,1,1,2,1,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
442266,3,3,0,3,0,2,Ravnica,creature,zombie,Red,Green,White,,,UNCOMMON
442267,1,1,2,3,3,3,Ravnica,creature,elf,Red,,,,,COMMON
442268,3,2,1,1,2,3,Ravnica,equipment,Talisman,Black,,,,,RARE
442269,2,3,1,3,0,1,Innistrad,creature,boar,Black,,,,,RARE
442270,3,2,3,0,1,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
442271,3,1,3,3,2,2,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
442272,1,1,2,0,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
442273,1,2,1,1,2,0,Ravnica,equipment,Sword,Green,,,,,RARE
442274,2,2,3,2,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,White,,COMMON
442275,3,0,1,0,1,3,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
442276,3,3,1,3,1,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
442277,2,0,2,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,MYTHIC RARE
442278,1,0,2,0,2,1,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
442279,0,2,1,3,1,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
442280,0,0,1,2,3,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
442281,2,0,3,3,3,1,DnD,creature,dwarf,White,Blue,,,,COMMON
442282,3,1,2,2,3,0,Innistrad,creature,dragon,White,Blue,Black,Red,,RARE
442283,1,1,2,0,1,0,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
442284,3,1,2,1,2,3,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
442285,1,1,1,3,2,2,Kamigawa,creature,boar,White,Black,Red,Green,,MYTHIC RARE
442286,1,3,2,3,0,2,Kaldheim,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
442287,1,3,0,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
442288,0,3,1,3,3,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
442289,0,3,3,3,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
442290,2,3,3,3,3,1,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
442291,0,1,1,2,3,1,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
442292,0,2,0,3,2,1,Ravnica,creature,dragon,Red,Green,White,Black,,COMMON
442293,1,0,2,1,3,1,DnD,creature,zombie,Black,Green,Blue,Red,,RARE
442294,2,2,3,3,2,3,DnD,creature,boar,White,,,,,COMMON
442295,3,2,3,0,0,3,Innistrad,equipment,Boots,White,Blue,,,,RARE
442296,1,0,2,3,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
442297,2,2,1,1,2,3,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
442298,2,2,0,3,2,2,Kamigawa,equipment,Talisman,Red,White,Black,Green,,RARE
442299,2,3,2,2,1,1,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
442300,0,1,2,3,3,1,DnD,equipment,Boots,Red,Black,Green,Blue,,RARE
442301,3,2,3,0,2,0,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
442302,2,1,3,2,0,0,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
442303,1,0,0,3,2,0,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
442304,0,1,0,1,1,0,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
442305,1,0,2,3,0,3,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
442306,0,1,3,1,2,3,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
442307,1,3,0,1,2,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
442308,0,0,1,3,1,0,Innistrad,equipment,Ring,Blue,Black,Green,White,Red,RARE
442309,0,1,1,3,3,3,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
