244042,3,2,1,2,0,1,DnD,equipment,Sword,Black,Red,Green,,,RARE
244043,0,2,0,3,0,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
244044,1,2,3,3,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
244045,0,1,3,0,2,0,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
244046,3,2,3,1,3,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
244047,0,3,3,0,1,3,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
244048,1,1,2,0,3,2,Ravnica,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
244049,1,1,2,0,2,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
244050,1,0,1,2,2,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
244051,2,2,0,2,0,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
244052,1,2,1,2,2,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
244053,1,3,1,3,0,3,Ravnica,creature,boar,White,Red,Green,,,COMMON
244054,1,2,3,1,1,2,DnD,creature,human,White,Red,,,,COMMON
244055,3,0,2,0,3,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
244056,2,3,0,2,3,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
244057,1,2,1,3,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
244058,0,3,0,2,1,2,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
244059,2,2,2,0,1,0,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
244060,3,1,0,0,0,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
244061,2,3,1,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
244062,0,1,2,2,0,3,Strixhaven,creature,human,Green,,,,,COMMON
244063,3,3,1,3,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
244064,2,0,3,0,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
244065,2,0,1,3,2,1,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
244066,1,0,1,3,3,2,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
244067,1,1,1,1,0,2,DnD,equipment,Ring,White,Blue,Black,,,RARE
244068,1,2,0,1,3,3,Strixhaven,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
244069,3,3,3,0,1,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
244070,2,0,1,1,3,1,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
244071,0,2,1,0,2,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
244072,1,1,2,3,0,1,Innistrad,equipment,Boots,Black,White,Red,Green,,UNCOMMON
244073,1,0,3,3,0,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
244074,3,3,2,2,3,2,Kaldheim,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
244075,2,0,3,0,0,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
244076,0,0,2,3,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
244077,3,3,3,2,0,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
244078,1,3,3,0,0,0,Innistrad,creature,dwarf,Red,Green,White,,,RARE
244079,0,3,0,2,0,3,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
244080,1,2,0,3,3,1,Innistrad,creature,dwarf,Red,Black,,,,COMMON
244081,2,3,2,1,1,0,Strixhaven,creature,elf,White,Black,,,,COMMON
244082,3,0,2,3,2,2,Innistrad,creature,dwarf,Red,Black,Green,,,RARE
244083,3,2,3,1,2,0,DnD,creature,boar,Blue,Red,Black,,,COMMON
244084,1,0,2,3,1,3,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
244085,1,2,1,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
244086,2,3,2,1,3,2,Kaldheim,creature,zombie,Red,,,,,COMMON
244087,3,2,3,0,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
244088,1,0,1,0,2,2,Ravnica,equipment,Boots,White,Blue,Black,Red,,RARE
244089,3,3,1,3,3,2,Ravnica,creature,human,Black,Blue,White,Green,Red,RARE
244090,3,1,1,0,3,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
244091,0,2,3,2,2,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
244092,1,0,2,3,0,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
244093,1,2,1,2,0,3,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
244094,2,0,0,3,0,1,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
244095,2,1,3,0,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
244096,2,0,2,3,1,3,Kamigawa,creature,dragon,White,Red,,,,RARE
244097,2,0,2,2,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
244098,3,0,1,1,1,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
244099,3,1,1,1,0,2,DnD,creature,boar,Red,Black,Green,White,,UNCOMMON
244100,1,2,1,3,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
244101,1,0,1,3,0,2,Innistrad,equipment,Bottle,White,Green,,,,COMMON
244102,0,0,3,1,3,2,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
244103,3,1,2,1,0,2,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
244104,1,1,2,3,2,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
244105,2,3,0,1,0,2,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
244106,0,3,0,3,0,3,DnD,equipment,Sword,White,Red,Black,Green,,UNCOMMON
244107,2,2,2,3,0,3,Kaldheim,creature,boar,Red,,,,,RARE
244108,3,2,1,0,3,2,Kaldheim,creature,zombie,Black,Green,Red,Blue,,RARE
244109,3,1,2,2,2,1,Kamigawa,creature,elf,Green,Red,Black,Blue,,COMMON
244110,1,2,1,0,1,0,DnD,creature,zombie,Red,White,Blue,Green,,COMMON
244111,2,3,1,1,2,0,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
244112,0,0,0,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
244113,0,2,0,1,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
244114,1,1,1,2,0,1,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
244115,1,0,3,1,0,3,Strixhaven,creature,boar,Black,,,,,COMMON
244116,1,1,3,3,3,3,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
244117,3,2,1,2,1,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,RARE
244118,0,3,3,1,0,3,Innistrad,creature,elf,White,,,,,RARE
244119,0,1,3,2,2,3,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
244120,2,0,1,0,3,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
244121,3,1,3,3,0,3,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
244122,0,1,3,3,1,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
244123,1,0,0,3,2,0,Innistrad,creature,zombie,White,Blue,,,,COMMON
244124,3,1,1,2,1,3,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
244125,1,0,2,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
244126,3,3,2,2,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
244127,2,3,3,0,0,2,DnD,creature,boar,Red,Blue,White,,,UNCOMMON
244128,0,2,3,0,1,0,Innistrad,creature,human,Red,Green,,,,COMMON
244129,3,3,1,1,1,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
244130,2,3,2,0,1,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
244131,0,0,1,3,0,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
244132,2,1,1,0,2,1,DnD,creature,dragon,Green,Red,,,,COMMON
244133,3,1,3,1,1,2,Ravnica,creature,dragon,Blue,White,Red,Black,,RARE
244134,0,2,2,0,0,3,DnD,creature,zombie,Green,Red,,,,COMMON
244135,0,1,0,1,0,3,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
244136,0,3,3,1,0,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
244137,0,1,3,3,2,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
244138,1,0,3,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
244139,1,3,0,1,0,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
244140,0,0,3,0,1,2,DnD,creature,human,Green,,,,,COMMON
244141,0,2,2,2,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
244142,0,2,3,0,2,0,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
244143,3,1,1,3,3,0,Ravnica,creature,boar,Green,,,,,COMMON
244144,3,1,0,2,2,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
244145,3,2,1,3,3,2,DnD,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
244146,0,3,3,1,1,1,Strixhaven,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
244147,2,2,1,1,2,3,DnD,creature,zombie,White,Blue,,,,RARE
244148,3,0,2,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
244149,3,1,0,2,0,2,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
244150,1,2,2,1,3,2,DnD,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
244151,1,1,0,2,2,1,Innistrad,equipment,Ring,Green,Black,White,Blue,,RARE
244152,0,1,3,3,3,0,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
244153,0,2,0,0,0,2,Innistrad,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
244154,2,1,1,0,0,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
244155,2,3,3,2,1,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
244156,3,3,1,3,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
244157,0,1,0,1,2,1,Kamigawa,creature,human,Blue,Red,White,Black,,COMMON
244158,1,2,0,0,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
244159,3,2,2,1,3,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
244160,3,1,0,3,0,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
244161,3,2,1,0,3,3,DnD,creature,human,Red,Green,,,,UNCOMMON
244162,2,3,3,0,0,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
244163,0,1,1,1,1,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
244164,1,3,1,1,2,1,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
244165,1,0,0,3,1,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
244166,3,2,3,0,0,0,Ravnica,creature,zombie,Green,White,Blue,,,UNCOMMON
244167,1,3,3,2,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
244168,3,1,2,3,3,3,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
244169,1,2,0,1,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
244170,2,1,1,0,2,3,Strixhaven,creature,human,Blue,Green,Black,White,,MYTHIC RARE
244171,0,0,2,3,2,2,DnD,creature,dragon,Black,,,,,COMMON
244172,2,2,3,1,0,2,Strixhaven,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
244173,0,3,1,1,0,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
244174,2,3,0,0,3,3,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
244175,2,1,1,2,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
244176,3,2,0,3,3,1,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
244177,3,2,3,2,2,3,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
244178,1,1,1,1,0,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
244179,2,3,2,3,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
244180,0,2,1,2,3,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
244181,2,0,1,0,2,1,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
244182,1,2,2,1,3,0,DnD,creature,boar,Green,Black,White,,,COMMON
244183,3,3,1,3,0,2,Ravnica,creature,boar,Blue,Green,Black,,,RARE
244184,1,2,0,2,2,3,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
244185,0,3,1,1,2,3,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
244186,1,2,3,0,2,1,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
244187,2,3,3,0,0,3,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
244188,2,0,1,3,2,2,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
244189,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
244190,0,3,0,3,0,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
244191,0,2,1,3,0,0,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
244192,0,2,1,0,2,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
244193,2,3,2,3,1,3,DnD,creature,dragon,Blue,Red,,,,RARE
244194,0,1,3,2,1,0,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
244195,1,2,0,3,3,1,DnD,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
244196,0,2,1,2,3,0,Innistrad,creature,elf,Blue,White,Black,,,RARE
244197,3,1,2,0,2,2,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
244198,2,3,0,1,0,1,DnD,creature,elf,Black,,,,,RARE
244199,3,2,3,3,1,0,Innistrad,creature,dwarf,Red,,,,,RARE
244200,2,1,3,1,0,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
244201,3,2,2,3,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
244202,1,0,3,1,1,1,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
244203,0,2,1,2,0,1,DnD,creature,boar,Red,White,Black,,,RARE
244204,3,3,3,2,3,3,Kamigawa,creature,elf,Blue,Red,White,Green,,UNCOMMON
244205,0,2,1,3,1,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
244206,3,0,1,0,2,3,DnD,creature,elf,Black,Blue,,,,RARE
244207,1,2,1,3,1,2,Strixhaven,creature,human,Green,Blue,,,,RARE
244208,0,3,0,1,1,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
244209,2,0,0,1,2,3,Kamigawa,creature,human,Blue,Green,Black,,,RARE
244210,1,0,1,3,3,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
244211,0,0,0,3,1,1,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
244212,1,1,2,0,3,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
244213,3,0,0,3,1,3,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
244214,2,0,3,2,1,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
244215,1,2,3,3,3,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
244216,3,3,0,0,3,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
244217,0,3,0,0,2,3,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
244218,3,3,1,2,0,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
244219,1,1,2,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
244220,0,0,0,3,1,1,Innistrad,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
244221,2,1,2,3,1,0,Kamigawa,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
244222,3,3,0,2,0,2,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
244223,2,1,2,1,3,2,Ravnica,creature,human,Red,White,Green,,,RARE
244224,3,0,0,0,0,2,Kaldheim,creature,boar,Red,,,,,RARE
244225,3,2,0,1,2,1,Strixhaven,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
244226,0,0,0,1,1,1,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
244227,1,3,0,0,3,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
244228,3,0,3,1,0,2,Innistrad,creature,dragon,Red,Green,Blue,White,Black,MYTHIC RARE
244229,2,3,3,2,2,1,DnD,creature,human,Red,Black,Blue,,,COMMON
244230,2,2,3,0,2,2,DnD,creature,dragon,Black,White,Green,,,COMMON
244231,1,1,1,2,3,0,Kamigawa,creature,zombie,Black,White,,,,RARE
244232,1,1,2,3,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
244233,0,3,3,2,2,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
244234,0,1,2,3,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
244235,3,1,1,0,2,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
244236,2,2,2,3,1,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
244237,3,0,1,3,3,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
244238,0,0,0,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
244239,0,1,1,3,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
244240,0,3,2,3,0,0,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
244241,2,1,2,0,1,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
244242,3,3,3,3,2,1,Kamigawa,creature,dragon,White,,,,,RARE
244243,2,0,3,0,3,2,Ravnica,equipment,Ring,Red,White,Black,,,RARE
244244,0,2,0,1,1,0,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
244245,0,2,1,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
244246,1,3,3,0,2,3,Strixhaven,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
244247,1,2,0,2,0,3,Kaldheim,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
244248,1,2,2,3,1,0,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
244249,2,2,3,3,3,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
244250,3,3,2,2,0,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
244251,2,3,2,1,1,3,DnD,creature,human,Blue,White,,,,COMMON
244252,1,1,2,2,0,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
244253,0,1,2,2,2,1,Kamigawa,creature,human,Blue,Green,White,,,COMMON
244254,0,3,3,1,1,3,Kaldheim,creature,dragon,Blue,Red,,,,RARE
244255,3,0,2,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
244256,3,2,1,0,0,0,Kaldheim,creature,dwarf,Black,Red,Green,White,,RARE
244257,2,1,3,2,3,1,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
244258,3,2,3,1,1,1,Innistrad,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
244259,2,2,2,1,2,0,Kamigawa,creature,dwarf,Red,Blue,Green,White,Black,RARE
244260,1,1,0,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,Red,White,,RARE
244261,3,0,3,2,0,0,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
244262,2,0,3,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
244263,3,3,2,1,1,1,DnD,creature,dragon,Black,White,,,,COMMON
244264,1,2,3,2,2,2,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
244265,0,0,0,1,1,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
244266,2,2,2,1,1,2,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
244267,3,3,0,0,2,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
244268,2,2,1,2,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
244269,2,2,3,0,2,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
244270,1,0,2,0,2,2,Kaldheim,equipment,Boots,Green,White,Red,,,COMMON
244271,1,2,2,0,1,3,Ravnica,creature,elf,Red,,,,,COMMON
244272,0,1,3,3,3,1,Kamigawa,creature,boar,Red,,,,,RARE
244273,0,3,1,1,3,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
244274,1,2,1,2,1,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
244275,3,0,0,0,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
244276,2,1,3,3,3,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
244277,0,0,2,2,2,3,Kaldheim,equipment,Ring,White,Red,Black,Blue,,COMMON
244278,0,1,2,2,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
244279,3,3,2,0,2,2,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
244280,3,1,0,1,1,3,Kamigawa,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
244281,1,2,3,1,0,0,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
244282,1,2,2,3,2,3,Ravnica,equipment,Boots,White,Red,,,,RARE
244283,1,0,2,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
244284,2,1,2,0,2,1,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
244285,3,0,1,3,3,2,DnD,equipment,Ring,Black,,,,,RARE
244286,1,3,2,3,3,3,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
244287,1,0,1,0,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
244288,3,2,0,3,2,0,Ravnica,equipment,Sword,Black,White,Red,,,MYTHIC RARE
244289,2,0,0,0,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
244290,3,1,0,1,1,2,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
244291,3,0,2,0,3,1,Strixhaven,creature,dragon,Red,,,,,COMMON
244292,2,1,3,1,2,2,Kaldheim,creature,human,Green,Red,White,,,COMMON
244293,2,3,0,3,3,2,Strixhaven,creature,zombie,White,,,,,RARE
244294,3,0,1,0,2,1,DnD,creature,dragon,Blue,,,,,COMMON
244295,3,3,0,0,0,3,Kamigawa,creature,human,White,,,,,COMMON
244296,2,2,1,0,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
244297,1,1,0,1,0,3,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
244298,2,3,0,2,1,2,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
244299,2,3,3,1,2,2,Ravnica,equipment,Ring,Red,White,Green,Black,,UNCOMMON
244300,2,3,1,3,1,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
244301,1,0,0,0,1,3,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
244302,0,1,0,3,0,1,DnD,creature,dwarf,Red,White,Blue,,,COMMON
244303,3,3,0,1,3,1,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
244304,3,3,1,1,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
244305,0,1,1,1,2,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
244306,1,0,1,3,3,2,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
244307,3,1,1,3,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
244308,3,2,0,2,0,1,Strixhaven,creature,elf,Green,Black,White,,,COMMON
244309,1,3,3,3,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
