490311,0,2,2,3,2,0,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
490312,1,2,0,0,1,3,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
490313,2,0,1,2,0,3,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
490314,3,1,0,1,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
490315,0,3,2,0,0,0,Innistrad,creature,zombie,White,,,,,RARE
490316,2,3,2,0,3,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
490317,2,3,3,2,1,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
490318,2,0,2,1,3,3,Strixhaven,equipment,Boots,White,Green,Black,Blue,,RARE
490319,1,1,1,2,2,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
490320,0,0,3,2,3,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
490321,3,3,0,0,1,3,DnD,equipment,Sword,White,Blue,,,,RARE
490322,3,1,1,0,0,3,Kaldheim,creature,human,Blue,Green,Red,,,RARE
490323,3,3,3,2,1,3,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
490324,2,0,2,1,3,3,Kamigawa,creature,zombie,Red,Black,Blue,,,UNCOMMON
490325,3,0,1,0,2,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
490326,0,2,3,2,0,0,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
490327,3,2,3,0,2,0,Kaldheim,creature,dragon,Green,,,,,COMMON
490328,1,2,0,3,3,0,DnD,equipment,Sword,Green,Red,,,,RARE
490329,1,0,3,1,0,1,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
490330,1,1,3,3,1,1,Ravnica,creature,boar,Red,White,Black,,,UNCOMMON
490331,0,0,3,1,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
490332,1,1,3,2,1,1,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
490333,1,0,0,1,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
490334,0,1,2,1,0,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
490335,1,2,1,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
490336,1,2,1,3,2,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
490337,3,3,1,2,0,3,DnD,equipment,Boots,Red,Green,,,,COMMON
490338,3,1,2,0,2,0,Strixhaven,creature,zombie,Black,Blue,Red,Green,,COMMON
490339,2,1,1,2,0,0,Strixhaven,equipment,Bottle,White,Black,,,,RARE
490340,0,2,0,3,3,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
490341,0,3,1,3,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
490342,0,1,3,0,2,2,DnD,creature,elf,Black,Red,White,,,RARE
490343,1,0,3,1,0,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
490344,1,0,2,3,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
490345,0,0,0,1,1,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
490346,1,0,2,2,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
490347,0,2,3,1,2,1,Kaldheim,creature,zombie,Blue,Green,White,,,MYTHIC RARE
490348,3,3,0,1,2,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
490349,2,0,3,2,3,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
490350,1,1,2,2,2,3,Kaldheim,creature,zombie,Blue,,,,,RARE
490351,2,1,3,2,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
490352,2,0,2,2,2,2,Strixhaven,creature,dragon,Green,Black,,,,COMMON
490353,1,2,1,2,3,3,Innistrad,creature,boar,White,Red,Blue,,,RARE
490354,1,0,0,1,0,1,DnD,creature,zombie,Red,Blue,Green,,,RARE
490355,3,2,1,1,2,2,Innistrad,equipment,Boots,White,Blue,Red,Black,,COMMON
490356,3,1,0,1,2,2,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
490357,3,1,3,2,0,1,DnD,equipment,Talisman,Green,Black,,,,RARE
490358,1,2,3,2,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
490359,1,3,2,0,1,3,DnD,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
490360,3,2,0,1,0,1,Ravnica,creature,boar,Red,Black,,,,COMMON
490361,0,3,3,1,2,3,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
490362,2,1,0,0,0,1,Innistrad,equipment,Boots,Blue,Green,Red,White,,COMMON
490363,3,3,2,3,3,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
490364,2,0,1,0,1,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
490365,0,2,1,2,2,3,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
490366,1,0,0,1,1,2,DnD,equipment,Sword,White,Blue,,,,RARE
490367,3,2,2,3,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
490368,2,0,2,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
490369,2,1,1,2,3,2,Kamigawa,creature,dwarf,Blue,Red,Black,White,,MYTHIC RARE
490370,2,2,0,2,1,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
490371,1,2,0,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
490372,1,3,0,2,3,1,DnD,equipment,Talisman,Black,White,Blue,Red,,RARE
490373,2,2,1,1,1,1,DnD,equipment,Boots,Green,Blue,Black,,,COMMON
490374,3,2,3,1,1,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
490375,0,3,2,0,0,0,Innistrad,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
490376,1,2,1,3,2,1,Innistrad,creature,human,Red,Blue,White,,,UNCOMMON
490377,2,1,2,0,3,0,Kaldheim,creature,dwarf,White,,,,,COMMON
490378,0,2,3,2,0,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
490379,2,3,1,2,3,2,Innistrad,creature,dwarf,White,,,,,RARE
490380,1,2,3,0,3,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
490381,1,1,2,1,2,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
490382,1,1,3,2,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
490383,0,2,2,3,0,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
490384,3,1,3,2,0,0,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
490385,2,3,1,3,2,0,DnD,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
490386,0,2,3,2,2,1,Innistrad,creature,boar,Blue,Green,,,,RARE
490387,0,1,1,2,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
490388,3,1,0,1,3,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
490389,3,1,0,1,3,0,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,COMMON
490390,1,0,2,1,1,3,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
490391,1,1,1,3,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
490392,2,3,2,1,1,1,Ravnica,creature,elf,Red,Blue,Black,,,RARE
490393,2,2,3,3,2,2,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
490394,1,3,0,2,2,2,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
490395,2,1,2,1,3,0,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
490396,1,3,1,3,1,2,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
490397,3,2,0,1,0,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
490398,3,0,3,1,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
490399,1,2,2,0,1,1,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
490400,0,3,1,1,1,0,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
490401,0,2,0,3,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
490402,0,1,1,1,1,2,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
490403,0,2,3,2,0,0,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
490404,3,3,1,1,0,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
490405,1,1,1,0,3,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
490406,2,3,3,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
490407,2,2,1,3,3,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
490408,2,0,2,1,1,3,Kaldheim,creature,human,Black,Red,Blue,,,RARE
490409,2,1,3,3,2,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
490410,0,2,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
490411,2,3,3,2,1,1,DnD,equipment,Bottle,Green,Black,White,,,RARE
490412,3,2,1,1,3,3,Ravnica,equipment,Boots,White,,,,,RARE
490413,1,2,3,0,3,1,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
490414,3,3,2,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
490415,0,0,0,2,3,1,Kamigawa,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
490416,0,0,3,1,2,1,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
490417,0,0,2,2,0,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
490418,1,1,1,3,0,2,DnD,creature,human,White,Black,,,,UNCOMMON
490419,2,2,2,3,1,2,Ravnica,creature,human,White,,,,,UNCOMMON
490420,3,0,2,3,3,1,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
490421,1,1,1,0,0,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
490422,2,0,0,0,0,2,Ravnica,creature,dwarf,White,,,,,COMMON
490423,1,3,1,3,0,1,Kamigawa,creature,human,Red,Black,,,,RARE
490424,1,3,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
490425,1,1,3,2,0,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
490426,1,1,0,0,1,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
490427,2,1,2,3,2,1,DnD,equipment,Bottle,Black,Red,White,Blue,,UNCOMMON
490428,1,2,2,3,2,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
490429,1,0,1,0,2,3,DnD,creature,human,White,Blue,Red,,,UNCOMMON
490430,0,2,1,0,0,0,Strixhaven,creature,human,Blue,,,,,RARE
490431,1,3,3,3,1,1,Kaldheim,creature,elf,Blue,Red,White,,,RARE
490432,1,0,0,2,0,0,DnD,creature,boar,Blue,Green,Red,,,RARE
490433,2,3,2,1,1,1,Ravnica,creature,human,Blue,,,,,COMMON
490434,2,1,2,0,0,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
490435,0,0,0,1,1,0,Kaldheim,equipment,Ring,Green,White,Red,Blue,,COMMON
490436,0,3,0,2,0,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
490437,0,3,2,0,1,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
490438,2,3,2,3,2,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
490439,3,0,0,2,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
490440,1,3,1,1,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
490441,3,0,1,3,1,2,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
490442,1,1,0,0,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
490443,2,1,0,3,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
490444,0,2,3,1,2,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
490445,0,2,3,1,1,2,DnD,creature,zombie,Green,Blue,,,,RARE
490446,0,3,0,3,2,3,Innistrad,creature,dwarf,Red,Green,White,,,RARE
490447,0,2,2,2,1,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
490448,1,0,1,0,3,2,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
490449,1,0,3,2,3,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
490450,3,3,3,3,0,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
490451,0,2,3,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
490452,2,3,3,1,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
490453,2,1,3,2,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
490454,2,2,2,0,2,1,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
490455,2,0,1,0,3,0,Innistrad,equipment,Sword,Black,Green,White,,,COMMON
490456,2,2,2,0,0,1,Kamigawa,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
490457,3,0,3,3,2,3,Kaldheim,creature,human,White,Green,,,,RARE
490458,0,0,2,2,3,1,Innistrad,creature,elf,Green,Black,,,,RARE
490459,2,1,2,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
490460,1,0,2,3,1,3,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
490461,2,0,0,2,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
490462,1,0,2,2,0,0,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
490463,2,1,1,1,0,2,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
490464,0,2,2,1,0,3,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,MYTHIC RARE
490465,1,3,0,3,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
490466,1,2,2,2,3,0,DnD,creature,boar,Blue,Green,Red,,,MYTHIC RARE
490467,1,0,2,1,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
490468,1,3,3,2,2,2,Kamigawa,creature,elf,White,Black,Blue,,,RARE
490469,2,0,0,1,2,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
490470,3,0,1,3,3,2,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
490471,3,0,1,3,1,0,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
490472,1,1,0,2,3,1,DnD,creature,dwarf,White,,,,,RARE
490473,2,3,3,0,1,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
490474,2,1,3,2,1,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
490475,1,2,2,1,0,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
490476,1,2,3,1,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
490477,2,2,3,0,0,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
490478,0,3,0,0,1,1,Kaldheim,creature,dragon,Black,Red,Blue,,,UNCOMMON
490479,3,0,0,2,2,3,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
490480,1,2,3,1,3,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
490481,1,2,2,3,2,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
490482,3,1,0,2,3,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
490483,0,1,2,1,2,1,Ravnica,creature,elf,Green,Blue,,,,COMMON
490484,0,1,3,3,1,3,DnD,equipment,Sword,Red,Black,Green,,,RARE
490485,2,1,0,1,0,2,Strixhaven,creature,human,Blue,,,,,RARE
490486,1,3,1,1,1,0,DnD,creature,dwarf,Red,,,,,RARE
490487,2,0,2,3,2,1,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
490488,0,0,1,2,3,1,Kamigawa,creature,human,White,Green,Blue,,,RARE
490489,2,1,2,3,1,2,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
490490,3,1,2,2,2,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
490491,1,2,1,3,1,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
490492,2,0,3,0,0,2,Ravnica,creature,boar,Blue,Black,Red,,,RARE
490493,3,3,0,3,2,2,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
490494,1,0,2,0,0,2,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
490495,3,3,0,1,2,3,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
490496,3,2,0,0,2,2,DnD,equipment,Ring,Blue,White,Black,,,UNCOMMON
490497,2,0,3,2,0,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
490498,3,1,3,1,0,2,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
490499,2,1,0,0,1,0,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
490500,2,1,0,1,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
490501,1,1,3,3,2,3,Strixhaven,creature,boar,Green,,,,,COMMON
490502,0,2,3,2,0,1,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
490503,2,0,0,1,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
490504,0,1,3,1,1,0,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
490505,1,1,0,0,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
490506,1,0,3,3,0,2,Strixhaven,creature,dragon,Red,,,,,COMMON
490507,1,2,3,0,0,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
490508,2,2,3,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
490509,0,0,0,0,2,3,DnD,creature,dwarf,Green,White,Red,,,RARE
490510,1,0,0,3,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
490511,0,0,1,0,3,0,DnD,creature,dragon,Blue,Green,,,,RARE
490512,2,1,3,1,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
490513,2,2,1,0,0,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
490514,1,2,1,2,0,3,DnD,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
490515,0,2,0,3,1,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
490516,0,2,3,1,3,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
490517,3,2,3,0,0,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
490518,1,0,0,3,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
490519,2,2,0,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
490520,0,3,2,2,1,1,DnD,creature,elf,Black,Green,,,,RARE
490521,3,1,0,2,2,0,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
490522,1,2,2,3,2,1,DnD,creature,dwarf,Blue,Black,White,,,UNCOMMON
490523,0,2,1,0,2,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
490524,0,2,3,0,3,2,Strixhaven,creature,elf,Red,Black,White,,,COMMON
490525,3,2,2,0,2,2,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
490526,2,0,1,0,3,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
490527,3,2,0,3,0,2,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
490528,0,1,0,0,1,3,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
490529,0,3,0,2,1,1,Kamigawa,creature,human,White,Black,Red,,,MYTHIC RARE
490530,2,2,1,1,3,2,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
490531,1,2,3,1,3,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
490532,3,0,2,3,3,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
490533,2,0,2,2,3,0,Kamigawa,equipment,Boots,Black,,,,,RARE
490534,3,3,3,2,1,3,Innistrad,equipment,Sword,White,Red,Green,,,UNCOMMON
490535,3,2,0,1,3,1,DnD,creature,zombie,Blue,White,Red,,,MYTHIC RARE
490536,0,1,2,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
490537,0,3,0,3,2,0,Ravnica,equipment,Boots,Black,White,Red,,,RARE
490538,2,1,1,0,0,2,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
490539,2,2,2,1,3,2,Kamigawa,creature,human,White,,,,,RARE
490540,1,0,0,0,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
490541,3,2,1,2,2,0,Ravnica,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
490542,3,0,0,3,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
490543,3,0,2,2,1,3,Innistrad,creature,human,White,,,,,UNCOMMON
490544,0,3,3,2,1,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
490545,1,1,1,0,0,3,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
490546,2,0,1,3,3,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
490547,0,3,3,2,1,0,DnD,equipment,Talisman,Red,Blue,White,,,RARE
490548,3,2,2,2,0,2,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
490549,1,3,0,2,0,0,Strixhaven,equipment,Boots,Black,White,Red,,,MYTHIC RARE
490550,1,1,1,3,3,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
490551,3,2,0,0,2,3,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
490552,0,3,3,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
490553,1,0,0,3,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
490554,0,0,1,2,2,3,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
490555,1,1,1,0,1,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
490556,3,3,3,3,0,2,Ravnica,creature,dragon,Red,Green,White,,,COMMON
490557,2,1,0,0,3,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
490558,1,3,2,2,1,1,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
490559,1,2,0,2,1,0,Strixhaven,equipment,Bottle,Green,Black,Red,White,,RARE
490560,2,2,2,1,2,0,Ravnica,creature,boar,Green,,,,,COMMON
490561,2,1,3,0,2,2,Strixhaven,equipment,Boots,White,,,,,COMMON
490562,3,2,2,0,0,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
490563,2,3,2,2,0,1,Kamigawa,creature,elf,Blue,White,,,,RARE
490564,3,3,1,0,2,1,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
490565,0,0,3,3,2,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
490566,2,1,2,3,2,1,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
490567,0,0,1,1,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
490568,3,1,1,0,1,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
490569,2,0,3,3,2,3,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
490570,1,1,0,0,2,3,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
490571,3,3,3,3,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
490572,2,0,0,3,0,1,Strixhaven,creature,dragon,White,Blue,Black,Red,,COMMON
490573,0,2,2,3,3,3,Ravnica,equipment,Ring,White,Red,,,,RARE
490574,1,0,2,3,0,3,Strixhaven,equipment,Sword,White,Blue,,,,RARE
490575,3,3,0,1,1,1,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
490576,3,3,3,1,2,3,Kaldheim,creature,human,Green,Black,White,,,COMMON
490577,3,0,3,1,2,2,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
490578,2,1,2,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
490579,3,0,0,3,0,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
490580,1,3,2,1,0,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
490581,3,3,3,2,2,3,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
490582,2,3,0,3,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
490583,2,2,2,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
490584,0,0,0,3,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
490585,2,1,2,3,3,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
490586,3,1,0,1,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
490587,2,1,0,1,0,0,Strixhaven,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
490588,2,3,1,0,3,2,Ravnica,creature,zombie,Blue,,,,,COMMON
490589,0,3,0,1,2,0,DnD,equipment,Ring,Blue,White,Red,,,COMMON
490590,0,3,3,0,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
490591,0,0,0,3,2,2,Kamigawa,creature,dragon,Black,,,,,COMMON
490592,3,2,3,0,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
490593,0,1,1,0,3,2,Ravnica,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
490594,3,1,0,0,0,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
490595,2,3,1,2,1,3,Kamigawa,equipment,Boots,Green,,,,,RARE
490596,0,3,0,0,2,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
490597,3,3,0,2,2,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
490598,1,1,3,2,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
490599,1,1,1,0,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
490600,1,1,3,2,2,0,DnD,creature,human,Green,Blue,,,,RARE
490601,2,2,0,1,2,3,Ravnica,creature,dragon,Green,,,,,RARE
490602,1,2,3,3,1,1,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
490603,1,3,3,2,2,1,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
490604,0,0,3,0,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
490605,2,2,1,3,3,3,Ravnica,creature,human,Black,,,,,COMMON
490606,1,1,3,2,0,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
490607,2,0,3,0,3,1,DnD,creature,elf,Red,,,,,COMMON
490608,3,2,0,3,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
490609,2,1,1,1,0,3,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
490610,2,1,1,2,2,0,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
490611,0,3,3,0,0,1,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
490612,3,0,0,2,0,3,Ravnica,creature,dragon,Blue,,,,,RARE
490613,2,2,1,2,3,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
490614,3,1,3,1,3,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
490615,1,3,0,0,2,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
490616,3,1,1,0,2,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
490617,0,1,3,2,1,3,Strixhaven,equipment,Sword,Green,White,,,,COMMON
490618,2,0,0,2,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
490619,2,2,0,2,2,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
490620,3,3,2,0,3,0,Strixhaven,equipment,Ring,White,Green,Red,Black,,UNCOMMON
490621,1,0,0,2,3,3,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
490622,2,3,3,3,2,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
