1596065,3,3,3,3,3,3,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
1596066,0,2,0,0,2,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1596067,3,3,0,2,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1596068,0,0,0,3,3,3,DnD,equipment,Boots,White,Blue,,,,COMMON
1596069,1,3,2,1,3,0,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
1596070,2,0,2,2,0,3,Ravnica,equipment,Boots,Black,,,,,RARE
1596071,0,3,0,1,3,3,DnD,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
1596072,3,3,1,0,3,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1596073,0,0,2,0,3,1,Innistrad,creature,boar,Black,White,Green,,,RARE
1596074,3,3,0,0,2,2,Kaldheim,creature,human,Black,Red,Blue,White,,COMMON
1596075,3,2,3,3,1,3,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
1596076,2,3,2,3,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1596077,0,2,1,0,3,2,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1596078,0,0,0,3,1,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1596079,0,2,0,2,3,2,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
1596080,2,0,2,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1596081,0,0,1,2,0,3,DnD,equipment,Talisman,Green,Black,Red,Blue,,RARE
1596082,0,3,2,3,3,2,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
1596083,0,0,3,2,3,3,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1596084,2,3,3,2,1,3,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
1596085,3,2,3,2,1,2,DnD,equipment,Sword,Black,Red,Green,Blue,,COMMON
1596086,1,1,3,0,1,3,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
1596087,0,1,0,2,2,0,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
1596088,0,1,1,1,1,2,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1596089,2,3,0,0,1,1,Kamigawa,creature,human,Black,White,Green,,,RARE
1596090,0,2,3,1,3,3,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
1596091,3,2,1,2,1,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1596092,3,1,3,0,1,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1596093,1,2,0,2,3,2,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
1596094,1,1,0,3,2,1,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
1596095,3,3,3,1,0,2,Kamigawa,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
1596096,1,2,0,1,3,1,DnD,equipment,Boots,Red,Blue,Green,,,RARE
1596097,3,0,0,1,2,1,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
1596098,0,1,1,1,2,2,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1596099,2,1,3,0,3,3,Kamigawa,creature,zombie,White,,,,,RARE
1596100,2,1,3,3,2,1,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1596101,0,1,3,1,3,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1596102,1,1,2,2,1,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1596103,3,0,1,2,0,2,Kamigawa,creature,dwarf,White,Black,Blue,,,RARE
1596104,2,3,2,2,0,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1596105,2,3,0,0,0,2,Kaldheim,creature,boar,White,Green,,,,COMMON
1596106,2,1,0,2,0,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1596107,1,0,2,0,3,3,DnD,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1596108,1,1,2,2,3,2,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1596109,0,2,2,0,3,1,Innistrad,creature,elf,White,Black,Green,,,COMMON
1596110,2,2,2,0,1,1,Kaldheim,creature,human,Green,Red,Blue,,,MYTHIC RARE
1596111,1,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1596112,0,1,0,1,3,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1596113,2,3,2,0,3,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1596114,0,2,0,0,1,1,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1596115,0,1,1,1,3,0,DnD,equipment,Boots,Black,White,Green,,,RARE
1596116,3,2,2,2,2,3,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
1596117,1,1,2,0,3,2,DnD,creature,dragon,White,Red,,,,UNCOMMON
1596118,1,1,0,1,0,3,Kaldheim,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1596119,2,3,0,1,2,2,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1596120,1,0,1,0,2,0,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1596121,3,0,0,1,0,0,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1596122,2,3,3,1,1,0,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
1596123,3,2,3,2,3,3,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
1596124,0,1,2,1,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1596125,1,0,0,0,3,0,Ravnica,equipment,Ring,Black,Red,,,,RARE
1596126,2,3,0,2,2,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1596127,1,0,0,3,1,3,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
1596128,1,1,1,0,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1596129,3,0,0,2,1,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1596130,3,3,2,0,3,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1596131,2,3,0,1,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1596132,2,2,0,0,0,1,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1596133,3,2,1,3,3,0,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
1596134,2,3,0,0,3,3,DnD,creature,human,White,,,,,UNCOMMON
1596135,3,0,0,3,0,1,DnD,creature,dwarf,Red,Black,White,,,COMMON
1596136,2,0,1,1,2,1,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1596137,3,0,2,0,0,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
1596138,2,0,2,2,3,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
1596139,2,2,3,0,1,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1596140,2,1,3,0,3,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1596141,3,3,2,3,3,1,DnD,creature,dragon,Blue,Red,,,,RARE
1596142,1,2,3,1,0,3,DnD,creature,boar,Black,White,,,,RARE
1596143,3,1,3,2,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1596144,2,3,3,2,1,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1596145,0,0,1,1,3,3,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1596146,2,1,1,0,2,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1596147,1,1,0,2,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
1596148,3,2,1,0,3,3,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1596149,1,1,3,2,2,0,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
1596150,2,2,2,1,1,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,COMMON
1596151,1,2,0,0,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1596152,2,3,3,1,3,3,DnD,equipment,Boots,Blue,White,,,,COMMON
1596153,0,2,1,2,3,2,Kaldheim,creature,boar,Green,White,,,,RARE
1596154,1,3,1,2,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1596155,1,0,3,1,2,0,Innistrad,equipment,Talisman,Red,Green,White,Black,,COMMON
1596156,2,3,3,3,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1596157,1,3,2,0,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
1596158,1,0,0,2,1,2,Innistrad,equipment,Boots,Black,,,,,RARE
1596159,0,3,3,1,3,2,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
1596160,3,3,2,1,2,1,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
1596161,2,1,0,0,2,3,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1596162,2,3,0,3,2,0,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1596163,0,3,2,1,1,0,Kamigawa,creature,dragon,Black,Green,Blue,,,COMMON
1596164,2,2,2,2,3,1,Ravnica,equipment,Talisman,Red,Blue,White,Green,,RARE
1596165,0,1,0,3,0,1,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1596166,1,2,2,0,2,3,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1596167,0,3,3,2,1,2,Ravnica,creature,human,White,Blue,Green,,,COMMON
1596168,3,2,2,2,3,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1596169,2,0,1,3,2,0,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
1596170,3,2,2,1,2,3,Strixhaven,creature,dragon,Red,Green,Blue,White,,UNCOMMON
1596171,3,0,1,0,1,2,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
1596172,0,3,1,0,2,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1596173,2,2,2,3,2,1,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
1596174,1,1,2,1,2,3,Ravnica,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1596175,1,0,3,3,2,3,DnD,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1596176,3,2,0,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1596177,0,3,3,2,3,3,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
1596178,0,1,1,0,3,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1596179,0,3,1,3,2,1,Innistrad,creature,zombie,Blue,White,Green,Red,,COMMON
1596180,1,0,1,0,0,0,DnD,creature,human,Green,White,Black,Red,,UNCOMMON
1596181,1,0,2,2,1,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1596182,3,0,0,3,3,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1596183,0,0,3,3,3,1,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1596184,2,3,3,2,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1596185,0,1,2,0,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1596186,1,1,3,3,2,1,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
1596187,0,0,3,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1596188,1,2,3,2,3,1,Ravnica,equipment,Bottle,Green,Black,Blue,,,COMMON
1596189,2,3,0,3,3,2,DnD,creature,dwarf,Red,Green,White,,,COMMON
1596190,2,0,0,0,2,2,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
1596191,1,3,1,2,2,2,Innistrad,creature,human,Red,White,,,,COMMON
1596192,1,3,2,1,1,0,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1596193,1,3,3,1,1,3,Innistrad,equipment,Sword,Black,White,,,,RARE
1596194,3,2,3,0,0,0,Kaldheim,equipment,Sword,Red,White,Green,,,UNCOMMON
1596195,0,3,2,3,3,1,DnD,creature,human,Black,Red,Blue,,,COMMON
1596196,2,0,3,0,2,1,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,RARE
1596197,3,2,3,0,0,0,Strixhaven,creature,dragon,Black,White,Green,Blue,,RARE
1596198,3,2,3,1,3,3,Strixhaven,creature,human,Black,Red,White,,,COMMON
1596199,3,0,3,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1596200,2,2,0,3,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1596201,2,3,0,0,0,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1596202,3,2,1,1,3,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1596203,0,2,2,1,3,0,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1596204,0,3,1,2,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1596205,3,3,1,3,3,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1596206,0,0,0,1,3,1,DnD,creature,dwarf,Blue,Black,,,,RARE
1596207,3,3,0,3,2,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1596208,1,3,1,1,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1596209,3,0,2,3,3,0,DnD,creature,dragon,Red,Green,,,,COMMON
1596210,3,0,1,2,1,3,Innistrad,creature,elf,Black,Green,,,,COMMON
1596211,2,1,3,1,3,1,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1596212,3,3,3,2,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1596213,1,2,3,1,0,1,Ravnica,creature,elf,Green,Black,,,,COMMON
1596214,2,0,0,1,1,1,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
1596215,2,0,0,3,1,3,DnD,creature,dragon,Black,White,,,,RARE
1596216,1,0,1,0,2,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1596217,3,2,2,3,0,3,Innistrad,creature,dragon,Red,White,Blue,Black,,COMMON
1596218,0,0,3,1,3,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1596219,1,0,2,0,1,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1596220,0,0,2,3,0,0,Kaldheim,equipment,Sword,Black,Green,White,Blue,Red,RARE
1596221,3,1,3,1,3,2,Kaldheim,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1596222,3,0,0,1,1,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1596223,0,3,3,3,2,0,Ravnica,creature,human,White,Green,Black,,,MYTHIC RARE
1596224,3,2,3,3,1,3,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1596225,2,2,2,3,2,0,Ravnica,creature,boar,Black,White,Blue,,,RARE
1596226,3,2,0,2,1,0,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1596227,2,3,3,0,0,0,Innistrad,creature,human,Green,Black,,,,COMMON
1596228,1,3,0,2,2,0,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1596229,3,1,1,0,0,0,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1596230,0,1,2,2,1,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1596231,1,2,3,2,0,3,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
1596232,3,0,2,0,2,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1596233,1,2,2,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1596234,0,1,1,0,3,1,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1596235,3,3,1,0,2,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1596236,1,3,3,3,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
1596237,1,2,2,1,2,3,Strixhaven,creature,zombie,Black,White,Red,Green,Blue,UNCOMMON
1596238,1,1,3,0,2,1,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1596239,0,3,2,3,3,3,DnD,creature,human,White,Blue,Black,,,UNCOMMON
1596240,1,2,1,1,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1596241,1,0,2,2,2,1,Innistrad,creature,boar,Green,Black,Blue,,,RARE
1596242,3,2,2,3,0,2,Ravnica,equipment,Ring,White,,,,,RARE
1596243,2,2,3,0,1,0,Strixhaven,creature,human,Black,,,,,RARE
1596244,0,2,0,2,0,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1596245,3,0,3,3,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
1596246,2,3,3,3,2,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1596247,2,3,1,2,1,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1596248,2,3,0,1,3,0,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
1596249,2,1,3,0,2,2,Ravnica,creature,boar,Black,Green,White,Blue,,UNCOMMON
1596250,3,0,0,3,0,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1596251,2,1,3,3,2,3,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1596252,0,2,1,3,1,2,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1596253,3,1,2,1,1,1,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
1596254,2,1,1,3,1,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1596255,1,3,0,0,0,0,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1596256,0,2,2,0,0,1,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1596257,1,1,3,1,2,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1596258,2,2,0,0,1,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1596259,1,0,0,2,1,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1596260,1,2,2,1,3,3,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
1596261,3,0,3,1,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1596262,3,1,0,0,2,2,DnD,creature,dragon,Black,White,Red,,,UNCOMMON
1596263,0,1,1,1,1,3,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
1596264,2,0,1,2,2,1,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1596265,2,2,0,0,1,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1596266,3,3,0,1,1,2,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
1596267,1,2,2,0,2,3,DnD,creature,dwarf,Red,Blue,,,,COMMON
1596268,0,0,0,2,0,2,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
1596269,1,2,0,0,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1596270,1,3,2,3,1,1,Strixhaven,creature,human,Red,,,,,COMMON
1596271,0,3,2,0,2,1,Strixhaven,creature,elf,Black,Green,,,,RARE
1596272,2,2,2,3,0,0,Kamigawa,equipment,Ring,Red,Blue,White,Black,,COMMON
1596273,2,0,3,0,2,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1596274,1,2,3,2,1,0,Kaldheim,equipment,Sword,Green,Black,White,Red,,COMMON
1596275,3,0,0,3,3,1,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1596276,3,1,1,3,0,3,Innistrad,creature,zombie,Black,Blue,,,,RARE
1596277,0,3,1,2,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1596278,1,3,2,1,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1596279,2,3,2,1,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1596280,1,1,2,0,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1596281,1,3,0,3,0,0,DnD,creature,boar,White,Red,,,,UNCOMMON
1596282,2,0,2,2,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1596283,1,2,2,3,0,2,DnD,equipment,Bottle,Green,Red,White,,,RARE
1596284,3,1,1,1,0,2,Kaldheim,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1596285,2,3,3,3,1,0,Innistrad,creature,human,Black,White,,,,UNCOMMON
1596286,3,1,1,2,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
1596287,3,1,1,1,1,2,Strixhaven,creature,human,Red,Black,White,,,RARE
1596288,2,1,3,2,2,3,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1596289,1,0,3,1,1,1,Ravnica,creature,boar,White,Green,Blue,,,COMMON
1596290,3,0,0,1,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1596291,0,1,1,1,2,1,Kaldheim,creature,dragon,Red,Green,Black,Blue,,COMMON
1596292,1,0,2,2,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1596293,1,2,2,0,2,3,Innistrad,creature,zombie,Blue,,,,,RARE
1596294,0,1,3,1,0,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1596295,1,0,0,3,0,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1596296,0,2,0,2,1,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1596297,3,0,2,1,0,1,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1596298,0,3,2,0,1,1,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1596299,2,0,2,1,1,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1596300,2,0,2,0,0,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1596301,2,0,3,3,0,1,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
