1160046,2,2,2,1,3,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1160047,1,2,2,1,3,0,DnD,equipment,Boots,Blue,Green,Black,,,RARE
1160048,1,2,2,0,0,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
1160049,1,2,0,3,3,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1160050,2,2,1,0,1,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1160051,1,3,2,2,2,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1160052,1,3,0,3,0,3,Ravnica,creature,human,Blue,Green,,,,COMMON
1160053,3,1,0,1,0,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
1160054,2,3,3,3,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
1160055,1,0,1,3,0,2,Innistrad,creature,dwarf,Black,White,Red,,,COMMON
1160056,1,3,1,2,2,2,Ravnica,creature,human,Black,Red,Blue,,,UNCOMMON
1160057,1,1,3,1,1,1,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1160058,2,3,2,2,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
1160059,2,3,1,2,0,3,DnD,creature,zombie,Blue,Black,White,,,RARE
1160060,2,1,3,2,2,1,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1160061,1,1,1,1,1,0,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1160062,3,2,3,1,0,0,DnD,equipment,Ring,Black,White,Red,Blue,,COMMON
1160063,3,3,1,1,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1160064,0,1,3,1,1,2,DnD,equipment,Ring,Blue,White,Black,Red,,COMMON
1160065,0,1,3,2,0,0,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
1160066,1,2,3,1,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1160067,2,3,2,3,3,2,Innistrad,creature,elf,Red,,,,,COMMON
1160068,3,0,3,0,1,2,DnD,creature,dwarf,Red,White,Black,Green,,COMMON
1160069,2,3,0,3,3,0,Kamigawa,creature,elf,Black,,,,,RARE
1160070,2,3,3,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1160071,2,0,0,2,2,3,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1160072,0,3,3,1,0,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1160073,1,2,3,2,0,0,Kamigawa,creature,human,Blue,Black,Green,,,RARE
1160074,3,2,1,1,3,1,Innistrad,creature,elf,Green,Black,,,,RARE
1160075,0,1,0,1,3,1,DnD,creature,dragon,Green,White,Black,Blue,,UNCOMMON
1160076,0,0,2,0,2,3,Ravnica,creature,elf,Black,Green,Red,,,RARE
1160077,1,0,2,1,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
1160078,1,2,0,3,1,0,Kaldheim,creature,boar,Black,,,,,COMMON
1160079,2,2,3,2,2,1,Kaldheim,creature,dwarf,Green,Black,White,Blue,,RARE
1160080,0,0,0,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1160081,2,0,1,0,2,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1160082,1,2,0,2,1,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1160083,2,1,1,2,2,0,Strixhaven,equipment,Boots,Black,Red,,,,RARE
1160084,3,3,1,0,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
1160085,1,2,3,2,2,2,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1160086,0,2,0,3,0,0,Kamigawa,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1160087,2,2,0,0,0,3,DnD,creature,zombie,Blue,Green,Black,,,COMMON
1160088,2,3,0,1,3,2,DnD,equipment,Ring,Blue,Red,,,,RARE
1160089,1,1,1,3,0,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1160090,0,3,3,2,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
1160091,3,3,2,1,2,2,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1160092,0,1,1,3,3,1,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
1160093,3,1,1,1,3,0,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1160094,1,0,1,3,0,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1160095,2,0,0,2,0,2,DnD,creature,dragon,Red,,,,,RARE
1160096,0,1,0,0,1,1,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
1160097,1,2,2,1,0,0,Ravnica,equipment,Ring,White,Black,,,,RARE
1160098,0,1,3,1,3,2,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1160099,1,3,2,2,2,1,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1160100,0,1,3,2,0,0,DnD,equipment,Ring,White,Blue,,,,COMMON
1160101,2,1,1,0,1,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
1160102,0,3,2,0,3,0,DnD,creature,zombie,White,Red,Green,,,UNCOMMON
1160103,1,0,0,0,3,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1160104,2,0,2,1,2,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1160105,1,2,0,2,3,1,Innistrad,creature,elf,Red,White,Green,Black,,RARE
1160106,0,0,0,0,0,2,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1160107,2,2,0,3,0,3,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
1160108,3,1,2,1,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1160109,2,3,1,1,2,1,Kamigawa,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1160110,3,1,0,0,1,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
1160111,1,1,2,1,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1160112,1,0,0,3,0,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1160113,1,0,2,0,2,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1160114,3,0,2,0,2,3,Strixhaven,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1160115,3,3,2,2,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1160116,3,1,1,0,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
1160117,2,3,3,1,3,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1160118,3,2,3,1,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1160119,3,0,3,1,0,0,Innistrad,creature,boar,Blue,White,,,,RARE
1160120,2,3,3,1,3,0,Kamigawa,equipment,Boots,Black,Green,Red,,,COMMON
1160121,3,3,0,2,3,2,DnD,equipment,Talisman,Red,,,,,RARE
1160122,0,1,2,3,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1160123,1,2,2,1,1,2,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
1160124,1,1,3,2,0,1,Ravnica,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1160125,3,0,0,0,2,0,Strixhaven,creature,boar,Green,,,,,COMMON
1160126,3,2,0,1,2,1,Ravnica,equipment,Bottle,Green,Black,Blue,White,,RARE
1160127,0,2,1,3,3,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1160128,0,0,2,1,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1160129,0,0,0,3,3,1,Ravnica,creature,elf,Black,,,,,RARE
1160130,3,1,2,1,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1160131,3,0,2,2,1,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1160132,0,1,0,0,0,1,Ravnica,equipment,Ring,Blue,White,Black,,,UNCOMMON
1160133,2,0,0,3,2,0,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,COMMON
1160134,2,2,2,1,3,1,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
1160135,3,2,3,3,2,2,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
1160136,0,2,1,2,2,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1160137,0,0,1,1,1,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1160138,2,0,0,2,0,1,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
1160139,0,0,1,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1160140,1,2,0,2,1,3,Ravnica,creature,zombie,Green,White,Blue,,,RARE
1160141,2,3,2,0,2,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1160142,3,3,1,2,2,1,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
1160143,1,2,3,2,0,3,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,RARE
1160144,3,3,2,2,0,0,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1160145,0,2,1,1,2,3,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1160146,1,2,0,1,1,0,Strixhaven,equipment,Sword,White,Red,,,,RARE
1160147,2,0,2,0,0,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1160148,1,1,1,2,2,1,Ravnica,creature,zombie,White,Green,,,,RARE
1160149,3,1,2,3,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
1160150,0,3,3,3,3,1,Strixhaven,equipment,Sword,Black,Green,Blue,Red,,RARE
1160151,0,1,3,1,3,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1160152,1,1,1,0,0,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1160153,1,1,2,3,2,3,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
1160154,0,0,0,3,1,2,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
1160155,1,1,0,1,0,1,Kaldheim,creature,boar,White,Blue,,,,RARE
1160156,3,2,0,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1160157,1,0,3,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,RARE
1160158,1,2,1,0,2,3,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1160159,2,3,3,0,0,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1160160,3,0,0,3,1,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1160161,0,1,3,0,2,3,Kamigawa,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1160162,2,2,0,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1160163,3,3,0,2,0,0,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,COMMON
1160164,0,2,2,1,3,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1160165,3,1,2,3,0,1,Kamigawa,creature,elf,Black,Blue,White,,,COMMON
1160166,3,1,3,1,1,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1160167,3,1,1,1,3,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1160168,2,1,3,2,0,3,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1160169,0,1,1,1,1,0,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
1160170,0,2,3,0,2,3,Ravnica,equipment,Ring,Blue,Green,Red,White,,RARE
1160171,3,0,2,1,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,Green,,COMMON
1160172,1,1,2,2,3,0,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
1160173,3,2,1,0,3,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1160174,2,3,3,2,0,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1160175,2,1,1,3,3,1,Kamigawa,creature,dwarf,White,,,,,RARE
1160176,1,0,0,0,2,0,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
1160177,3,1,2,2,1,2,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
1160178,3,3,1,1,3,2,Kamigawa,creature,human,Red,Green,Blue,Black,,RARE
1160179,1,2,2,3,0,3,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,COMMON
1160180,2,1,2,3,1,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1160181,3,3,2,0,0,2,DnD,creature,dwarf,Blue,Black,White,,,COMMON
1160182,0,0,2,2,0,0,DnD,creature,dragon,Blue,White,,,,COMMON
1160183,1,0,0,0,3,3,DnD,creature,boar,White,Black,,,,RARE
1160184,1,2,3,0,2,0,DnD,creature,dragon,White,Red,Green,,,RARE
1160185,1,2,1,3,2,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1160186,1,2,0,1,1,0,Kamigawa,creature,human,Green,,,,,RARE
1160187,2,3,1,2,1,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1160188,3,3,0,3,2,1,DnD,creature,zombie,Black,Blue,White,,,COMMON
1160189,3,2,1,2,1,3,Innistrad,creature,zombie,Blue,,,,,RARE
1160190,0,1,0,2,2,1,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
1160191,2,0,0,1,3,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1160192,0,2,3,2,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1160193,1,1,1,1,3,2,DnD,creature,elf,White,,,,,RARE
1160194,0,1,0,1,3,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1160195,2,2,1,3,3,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1160196,1,3,0,3,2,1,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
1160197,1,1,2,3,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1160198,0,0,1,0,2,0,Ravnica,equipment,Boots,Black,Red,White,Blue,Green,UNCOMMON
1160199,2,0,3,0,2,3,Kaldheim,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1160200,3,3,1,2,0,2,Innistrad,creature,elf,White,,,,,COMMON
1160201,2,3,3,0,2,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1160202,3,3,2,1,0,3,Ravnica,equipment,Boots,White,Red,Black,,,RARE
1160203,1,3,1,1,3,0,Strixhaven,creature,human,Blue,White,,,,RARE
1160204,1,3,0,1,2,0,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1160205,3,2,2,1,3,0,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1160206,3,3,1,1,2,1,Strixhaven,creature,dragon,Red,Green,,,,RARE
1160207,0,3,3,3,1,1,Kamigawa,creature,human,Green,White,Red,,,RARE
1160208,3,0,0,3,0,0,Kamigawa,creature,boar,White,Red,Black,Green,,COMMON
1160209,3,1,1,2,0,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1160210,3,1,3,2,1,0,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
1160211,2,0,2,3,1,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1160212,1,1,2,1,0,2,Kamigawa,creature,human,Red,White,,,,COMMON
1160213,3,0,1,0,0,2,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1160214,3,2,3,0,2,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
1160215,1,2,0,0,2,1,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1160216,3,3,1,0,0,0,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1160217,0,0,0,2,1,1,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
1160218,0,1,3,1,0,3,Strixhaven,equipment,Sword,Black,Blue,Green,White,,RARE
1160219,2,1,0,2,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1160220,1,0,3,0,2,3,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
1160221,2,0,3,3,1,3,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
1160222,0,3,3,2,2,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1160223,3,2,1,1,3,0,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1160224,1,0,1,0,1,0,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
1160225,3,1,2,2,2,0,DnD,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1160226,1,2,3,3,0,2,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,RARE
1160227,3,2,3,0,1,0,Strixhaven,equipment,Sword,Blue,Red,White,Black,,COMMON
1160228,2,3,0,3,2,1,DnD,creature,elf,White,Red,,,,COMMON
1160229,1,1,0,1,1,1,Innistrad,creature,elf,Blue,,,,,RARE
1160230,3,2,0,0,1,1,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
1160231,0,2,3,2,3,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1160232,3,0,2,2,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
1160233,1,2,1,1,0,2,DnD,creature,human,Black,Red,White,,,RARE
1160234,2,1,0,0,3,1,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1160235,0,1,0,2,1,1,DnD,creature,dwarf,Black,,,,,RARE
1160236,0,3,1,0,1,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
1160237,2,3,2,3,2,3,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1160238,1,1,3,2,1,0,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1160239,2,2,3,0,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1160240,2,3,1,3,3,3,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
1160241,3,3,3,3,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
1160242,2,1,0,3,2,1,Kamigawa,equipment,Boots,Blue,Black,Red,,,COMMON
1160243,2,3,0,0,2,1,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1160244,2,0,0,1,2,1,Kaldheim,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
1160245,3,2,3,2,2,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1160246,0,3,0,2,0,1,Strixhaven,equipment,Talisman,Black,Red,White,,,COMMON
1160247,1,3,0,2,2,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1160248,2,3,0,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1160249,0,0,0,2,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1160250,2,0,3,1,3,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1160251,0,0,2,1,2,2,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
1160252,0,2,3,3,0,0,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1160253,0,0,0,1,3,1,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1160254,0,1,0,0,1,3,DnD,creature,boar,White,Green,Red,,,RARE
1160255,1,2,3,2,3,0,DnD,creature,human,Blue,Green,Black,Red,,RARE
1160256,0,2,0,0,0,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1160257,2,1,1,0,3,3,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
1160258,1,2,0,3,3,0,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1160259,2,3,3,2,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1160260,3,3,2,3,1,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1160261,2,2,2,2,2,1,Ravnica,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1160262,0,2,2,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1160263,0,1,3,3,2,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1160264,3,2,2,2,1,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1160265,0,2,1,2,3,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1160266,0,0,3,3,3,3,Ravnica,creature,dragon,Black,Red,Green,White,,UNCOMMON
1160267,3,2,2,2,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1160268,3,1,1,0,3,1,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1160269,2,2,2,2,1,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1160270,3,0,1,3,0,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1160271,0,2,1,2,3,3,DnD,creature,human,White,,,,,RARE
1160272,0,1,0,3,1,1,Innistrad,equipment,Sword,Green,Blue,White,,,UNCOMMON
1160273,3,3,1,0,2,1,Kaldheim,creature,human,White,,,,,COMMON
1160274,2,1,2,1,3,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1160275,2,1,0,1,0,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1160276,2,1,0,2,3,1,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1160277,1,2,1,3,1,0,Innistrad,creature,boar,Green,Black,White,,,RARE
1160278,0,0,1,1,1,1,Innistrad,creature,human,Blue,Black,Green,White,,COMMON
1160279,1,2,3,1,2,1,Innistrad,creature,dwarf,Black,Blue,Green,Red,,RARE
1160280,0,1,3,3,0,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1160281,3,2,2,3,2,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1160282,1,2,1,0,2,1,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1160283,1,1,0,2,1,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1160284,0,0,3,0,1,1,Ravnica,creature,elf,Red,,,,,COMMON
1160285,3,0,3,2,1,2,Innistrad,creature,boar,Blue,White,Green,,,RARE
1160286,2,0,1,3,0,2,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
1160287,2,2,1,1,0,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1160288,1,0,0,3,1,2,Kamigawa,creature,zombie,White,Green,Red,Black,,RARE
1160289,1,1,2,1,1,1,Kaldheim,creature,boar,Green,Red,Blue,White,,COMMON
1160290,3,2,0,0,3,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1160291,2,0,3,3,3,1,Strixhaven,equipment,Talisman,Blue,Red,Black,Green,,COMMON
1160292,1,3,1,3,0,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1160293,0,0,0,2,1,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1160294,0,3,1,1,1,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1160295,3,1,0,2,1,0,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
1160296,3,1,0,1,0,1,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1160297,3,1,2,3,2,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1160298,1,2,2,2,1,0,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1160299,1,0,2,1,1,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1160300,2,0,1,3,0,0,Strixhaven,creature,elf,White,Blue,Red,,,UNCOMMON
1160301,3,2,1,0,1,2,DnD,creature,boar,Green,White,Black,,,RARE
1160302,0,0,3,0,3,3,Ravnica,creature,elf,White,Green,,,,RARE
1160303,1,3,0,2,2,3,Innistrad,creature,boar,White,,,,,COMMON
1160304,3,1,2,3,1,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1160305,0,3,3,0,3,0,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1160306,2,2,1,2,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
