54310,3,2,0,2,0,2,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
54311,2,2,1,0,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
54312,1,1,1,1,1,2,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
54313,3,3,3,2,3,1,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
54314,0,2,0,1,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
54315,2,1,0,2,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
54316,0,1,2,3,2,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
54317,3,3,1,3,2,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
54318,0,3,2,0,3,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
54319,0,2,0,1,0,3,Innistrad,creature,dragon,White,Green,Red,Blue,Black,UNCOMMON
54320,3,0,3,3,3,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
54321,1,2,0,0,3,2,Kamigawa,creature,human,Black,Red,,,,RARE
54322,0,0,1,1,2,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
54323,0,3,2,0,2,0,DnD,creature,zombie,Green,White,Blue,,,COMMON
54324,1,1,2,3,0,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
54325,2,2,0,2,2,0,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
54326,0,2,2,0,3,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
54327,0,2,0,1,2,0,Innistrad,creature,boar,Green,,,,,RARE
54328,1,3,3,3,1,0,Kaldheim,creature,boar,Red,Green,,,,RARE
54329,2,1,3,3,2,2,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
54330,1,2,0,0,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
54331,2,0,0,1,2,3,Kamigawa,equipment,Talisman,Black,Red,White,Blue,Green,COMMON
54332,2,2,1,3,2,3,Kaldheim,creature,human,White,Red,,,,RARE
54333,0,0,3,2,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
54334,2,1,2,1,3,2,Kamigawa,creature,elf,Black,Green,,,,RARE
54335,3,1,1,2,0,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
54336,3,1,0,1,2,3,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
54337,3,1,3,0,3,2,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
54338,1,2,3,3,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
54339,1,0,0,3,0,2,Ravnica,equipment,Boots,Green,,,,,RARE
54340,0,0,1,2,0,3,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
54341,3,3,1,2,0,0,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
54342,2,0,2,3,0,0,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
54343,3,0,1,1,0,3,Innistrad,creature,elf,Green,Red,Black,White,,UNCOMMON
54344,3,3,2,0,1,2,DnD,creature,human,Green,,,,,COMMON
54345,1,2,0,1,1,3,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
54346,1,1,3,2,0,1,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
54347,0,3,0,1,1,1,DnD,equipment,Ring,Green,Black,,,,COMMON
54348,1,2,1,3,2,1,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
54349,1,0,2,1,0,2,Innistrad,creature,dwarf,Blue,,,,,RARE
54350,2,0,3,2,0,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
54351,2,1,0,0,0,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
54352,3,3,3,3,0,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
54353,0,2,0,3,1,3,DnD,creature,elf,Black,Red,Green,Blue,,COMMON
54354,1,1,3,1,2,1,Innistrad,creature,human,White,Red,Black,Green,,COMMON
54355,0,2,1,2,3,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
54356,0,3,1,1,2,1,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
54357,2,2,2,3,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
54358,1,1,0,0,0,2,Ravnica,creature,human,White,,,,,COMMON
54359,2,3,1,2,0,0,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
54360,0,1,3,3,3,1,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
54361,3,2,2,3,1,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
54362,1,0,2,2,0,3,DnD,creature,boar,Red,Blue,White,,,COMMON
54363,1,2,1,1,2,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
54364,2,3,3,3,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
54365,0,2,2,3,3,2,Kaldheim,creature,elf,Blue,,,,,COMMON
54366,0,3,1,1,1,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
54367,1,1,2,0,2,1,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
54368,0,3,3,3,1,1,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
54369,2,3,0,0,2,0,Strixhaven,creature,zombie,Green,,,,,COMMON
54370,0,1,0,0,3,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
54371,2,3,1,0,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
54372,2,3,2,3,3,0,Kamigawa,creature,elf,Blue,Green,Black,,,RARE
54373,2,2,2,2,3,3,Strixhaven,creature,elf,White,,,,,COMMON
54374,2,3,1,3,1,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
54375,0,1,2,1,3,3,Kamigawa,creature,elf,Blue,Green,Black,White,,COMMON
54376,0,3,0,2,0,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
54377,1,1,2,1,3,2,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
54378,3,2,2,3,1,1,Strixhaven,creature,dragon,White,,,,,COMMON
54379,0,1,1,0,2,1,Kaldheim,creature,elf,Black,White,Green,,,COMMON
54380,2,2,0,2,0,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
54381,3,0,0,1,1,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
54382,2,0,3,1,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
54383,2,0,2,3,1,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
54384,2,3,2,1,1,0,Kamigawa,creature,elf,Black,,,,,RARE
54385,3,1,1,1,0,2,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
54386,3,1,3,0,0,3,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
54387,1,2,2,3,0,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
54388,1,3,1,2,0,1,Kaldheim,creature,elf,Black,,,,,RARE
54389,3,1,3,0,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
54390,2,3,1,3,2,0,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
54391,1,2,3,1,2,1,Innistrad,equipment,Boots,White,,,,,RARE
54392,2,1,3,0,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
54393,3,3,0,0,3,0,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
54394,0,2,2,1,3,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
54395,3,3,1,2,1,3,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
54396,0,2,2,2,0,3,Innistrad,creature,elf,Blue,Red,,,,COMMON
54397,1,0,2,2,2,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
54398,0,3,1,0,3,1,DnD,creature,elf,Red,Black,,,,COMMON
54399,1,2,0,0,0,2,DnD,creature,boar,Black,Green,,,,COMMON
54400,0,3,2,2,3,0,Innistrad,equipment,Ring,Green,Red,Blue,Black,,RARE
54401,0,0,2,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
54402,3,0,3,1,1,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
54403,2,3,3,0,0,2,Strixhaven,creature,boar,Green,Black,White,,,COMMON
54404,2,0,1,2,3,0,Kaldheim,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
54405,3,2,3,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
54406,0,3,3,0,1,0,DnD,creature,dwarf,Green,Red,,,,COMMON
54407,1,1,1,0,2,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
54408,3,3,0,1,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
54409,1,3,1,3,0,0,Kaldheim,creature,zombie,Red,,,,,RARE
54410,2,1,0,1,2,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
54411,1,0,1,2,2,2,Kaldheim,creature,human,Black,,,,,COMMON
54412,2,2,1,0,0,1,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
54413,1,2,2,1,1,0,DnD,equipment,Bottle,Black,,,,,COMMON
54414,2,0,0,0,0,1,Kaldheim,creature,elf,Black,,,,,COMMON
54415,3,2,1,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
54416,0,3,3,1,0,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
54417,2,2,3,1,2,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,COMMON
54418,0,0,0,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
54419,0,3,0,2,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
54420,1,0,2,2,0,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
54421,2,1,2,2,2,1,DnD,creature,dwarf,Blue,White,Black,,,RARE
54422,2,1,0,2,1,0,DnD,creature,dwarf,White,Red,Blue,Green,,MYTHIC RARE
54423,2,1,2,1,0,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
54424,3,0,0,0,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
54425,2,0,2,2,1,3,Innistrad,creature,elf,Black,Blue,White,,,UNCOMMON
54426,3,1,3,0,1,1,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
54427,3,2,1,2,2,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
54428,0,3,0,1,3,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
54429,3,1,2,3,1,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
54430,0,1,1,0,0,1,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
54431,3,3,3,3,3,3,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
54432,1,2,3,1,0,0,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,COMMON
54433,0,1,0,2,3,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
54434,3,0,0,3,1,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
54435,1,2,0,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
54436,0,2,0,0,2,0,DnD,equipment,Ring,Red,Green,,,,COMMON
54437,2,0,2,1,1,0,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
54438,2,3,1,0,3,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
54439,2,1,1,0,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
54440,1,2,2,0,2,3,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
54441,3,0,2,2,2,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
54442,2,0,3,2,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
54443,0,0,1,2,1,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
54444,1,2,0,1,1,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
54445,1,3,2,1,0,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
54446,0,0,2,3,2,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
54447,0,2,2,0,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
54448,1,3,1,2,3,1,Kaldheim,equipment,Boots,Red,White,Green,Black,,COMMON
54449,3,2,0,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
54450,3,0,0,3,0,1,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
54451,1,0,2,1,1,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
54452,1,0,2,2,1,0,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,RARE
54453,1,1,3,1,2,1,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
54454,0,1,1,1,3,0,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
54455,3,2,1,3,3,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
54456,3,2,3,0,0,1,Kaldheim,creature,human,Green,Blue,,,,COMMON
54457,1,1,0,2,1,0,Kaldheim,creature,zombie,Red,White,Black,Green,,COMMON
54458,2,1,2,3,1,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
54459,1,2,1,2,1,0,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
54460,0,1,0,2,3,2,Ravnica,creature,dwarf,White,Black,Green,Blue,,RARE
54461,0,0,0,0,3,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
54462,2,3,0,3,3,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
54463,2,1,1,1,3,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
54464,1,3,3,0,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
54465,1,1,3,0,2,1,DnD,creature,dragon,Red,,,,,COMMON
54466,1,1,0,3,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
54467,2,0,0,3,0,3,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
54468,2,1,3,2,0,1,Ravnica,equipment,Sword,White,Blue,Red,Green,Black,COMMON
54469,3,3,0,3,2,3,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
54470,0,3,3,0,0,0,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
54471,0,1,2,0,0,0,DnD,creature,dwarf,Red,Black,,,,RARE
54472,2,1,3,0,3,2,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
54473,1,0,3,3,2,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
54474,0,0,2,2,3,1,Ravnica,equipment,Sword,Red,,,,,COMMON
54475,3,3,3,0,2,3,Kamigawa,creature,zombie,Black,Green,,,,RARE
54476,0,0,3,0,2,1,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
54477,3,2,2,3,0,2,DnD,creature,dragon,White,Green,,,,COMMON
54478,0,3,1,2,3,0,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
54479,0,0,2,0,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
54480,2,1,2,2,1,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
54481,2,2,3,0,2,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
54482,1,3,2,3,1,3,Innistrad,creature,elf,Black,,,,,RARE
54483,1,1,2,1,2,1,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
54484,0,3,1,3,2,1,Innistrad,creature,zombie,White,Green,Black,Red,,RARE
54485,2,0,3,2,1,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
54486,1,2,1,3,3,2,DnD,creature,boar,Green,Blue,,,,COMMON
54487,2,2,1,2,1,0,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
54488,0,0,2,0,2,1,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
54489,2,2,1,0,0,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
54490,0,0,0,3,3,1,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
54491,3,2,1,0,0,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
54492,0,1,0,1,1,0,DnD,creature,dragon,Blue,Black,Red,,,RARE
54493,3,3,2,1,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
54494,3,3,3,1,1,1,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
54495,3,2,1,3,3,1,Innistrad,equipment,Bottle,Red,,,,,RARE
54496,0,1,2,2,3,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
54497,3,0,2,2,3,0,Innistrad,equipment,Ring,White,,,,,RARE
54498,0,1,0,2,0,0,Kamigawa,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
54499,3,1,2,0,0,3,Strixhaven,creature,elf,White,,,,,COMMON
54500,3,0,2,3,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
54501,3,1,1,2,2,0,DnD,creature,boar,Green,,,,,UNCOMMON
54502,0,3,1,2,0,0,Ravnica,creature,zombie,White,Green,,,,RARE
54503,2,2,2,0,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
54504,3,1,1,0,3,0,DnD,equipment,Ring,Red,White,,,,COMMON
54505,2,2,0,2,3,3,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
54506,2,3,1,1,2,2,DnD,creature,boar,Black,Green,Blue,,,COMMON
54507,1,3,1,0,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
54508,1,1,0,3,3,3,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
54509,1,1,3,2,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
54510,0,3,1,0,1,2,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
54511,0,1,1,0,1,0,DnD,creature,boar,White,Red,,,,COMMON
54512,0,3,3,0,0,0,Kaldheim,equipment,Boots,Green,Red,Blue,Black,,RARE
54513,3,0,1,2,2,1,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
54514,3,2,3,1,3,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
54515,3,0,2,1,1,2,Strixhaven,equipment,Boots,White,,,,,RARE
54516,0,0,0,0,1,3,Ravnica,creature,human,White,Red,,,,COMMON
54517,3,0,0,3,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
54518,2,3,3,1,3,1,DnD,equipment,Sword,White,Black,,,,COMMON
54519,1,2,3,0,1,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
54520,2,1,0,2,3,0,Innistrad,creature,boar,White,Blue,Red,Green,,COMMON
54521,0,2,2,0,2,0,Innistrad,creature,boar,Red,,,,,RARE
54522,1,2,1,0,1,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
54523,3,3,2,2,2,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
54524,0,2,2,3,0,3,DnD,creature,zombie,Green,,,,,RARE
54525,0,3,3,0,2,2,Kamigawa,creature,dwarf,Blue,Red,Green,Black,,COMMON
54526,2,3,1,3,2,2,Kamigawa,creature,boar,Green,,,,,COMMON
54527,1,1,0,0,0,0,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
54528,2,0,1,0,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
54529,2,0,0,1,0,1,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
54530,2,0,3,0,1,1,Strixhaven,equipment,Ring,Red,Black,Green,Blue,White,MYTHIC RARE
54531,2,1,2,2,1,3,Innistrad,creature,dragon,Blue,,,,,COMMON
54532,1,1,1,3,2,3,Ravnica,creature,dragon,Black,White,,,,COMMON
54533,3,3,1,3,3,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
54534,3,1,1,3,1,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
54535,3,1,0,2,0,1,Kamigawa,equipment,Boots,White,,,,,RARE
54536,3,2,2,2,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
54537,0,3,3,3,0,0,Kamigawa,equipment,Boots,Red,,,,,RARE
54538,1,3,3,1,3,1,DnD,creature,zombie,Blue,,,,,RARE
54539,2,2,0,1,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
54540,2,3,1,1,3,0,Strixhaven,creature,elf,Red,,,,,RARE
54541,0,0,0,0,3,1,Kaldheim,creature,dragon,Blue,Red,White,,,COMMON
54542,0,3,3,3,0,1,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
54543,2,1,1,1,2,3,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
54544,0,1,0,2,2,1,DnD,creature,elf,Blue,White,Red,,,UNCOMMON
54545,1,0,1,2,3,0,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
54546,0,3,1,0,0,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,RARE
54547,0,1,2,3,1,2,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
54548,1,3,3,1,2,2,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
54549,2,2,3,0,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
54550,0,3,2,0,2,0,Innistrad,creature,dragon,White,Green,,,,COMMON
54551,3,2,1,0,3,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
54552,0,0,0,0,3,0,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
54553,0,3,2,1,1,2,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
54554,0,1,0,0,3,0,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
54555,1,3,0,2,3,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
54556,0,1,2,3,3,1,Strixhaven,creature,boar,Red,,,,,COMMON
54557,2,0,0,0,0,3,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
54558,1,3,0,1,1,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
54559,3,3,3,0,2,3,Kaldheim,creature,human,White,Green,,,,COMMON
54560,1,0,0,3,3,1,DnD,creature,dragon,Black,Green,Red,Blue,,COMMON
54561,0,3,3,3,0,2,Ravnica,creature,elf,Black,Blue,,,,RARE
54562,2,2,1,2,2,0,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
54563,0,2,3,3,2,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
54564,1,1,1,3,1,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
54565,0,1,2,0,0,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
54566,0,1,3,0,1,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
54567,2,1,2,2,3,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
54568,0,3,3,0,2,2,Ravnica,creature,human,White,Blue,Black,,,RARE
54569,0,1,0,3,0,3,Kaldheim,equipment,Talisman,Black,Red,Green,White,,RARE
54570,3,1,3,3,3,0,Kaldheim,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
54571,2,0,1,1,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
54572,2,0,0,2,3,2,Innistrad,equipment,Sword,White,,,,,RARE
54573,2,2,2,1,0,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
54574,3,0,1,2,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
54575,1,1,0,0,2,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
54576,1,0,0,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
54577,1,1,2,2,1,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,RARE
54578,2,3,1,0,0,2,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
54579,2,2,0,2,3,0,Innistrad,creature,elf,Blue,Red,White,,,RARE
54580,2,1,2,3,2,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
54581,1,2,3,0,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
54582,0,3,1,0,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
54583,0,0,1,2,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
54584,2,1,2,3,2,0,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
54585,0,0,2,3,2,0,Strixhaven,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
54586,2,1,1,2,0,0,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
54587,2,2,1,0,2,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
54588,3,0,1,3,0,0,Strixhaven,creature,boar,Blue,Black,White,,,RARE
54589,3,1,0,1,0,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
54590,1,3,1,2,1,2,DnD,equipment,Sword,Red,Blue,Black,Green,White,MYTHIC RARE
54591,2,0,3,0,0,1,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
54592,3,3,3,3,0,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
54593,1,0,2,0,3,0,Ravnica,creature,elf,Blue,Green,,,,RARE
54594,0,3,3,1,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
54595,3,2,1,2,0,2,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
54596,2,2,0,1,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
54597,0,2,1,2,0,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
54598,1,1,3,0,2,1,Kamigawa,creature,elf,Blue,White,,,,RARE
54599,2,0,2,0,0,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
54600,2,3,0,1,2,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
54601,2,2,0,2,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
54602,1,0,2,1,0,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
54603,0,2,2,1,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
54604,3,3,1,0,3,3,Kamigawa,creature,dragon,Black,White,Blue,,,UNCOMMON
54605,3,1,1,2,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
54606,2,1,1,3,3,3,Innistrad,creature,zombie,Blue,White,,,,RARE
54607,3,1,0,2,1,0,Ravnica,creature,human,Green,Black,Blue,,,COMMON
54608,1,3,1,2,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
54609,2,1,2,3,0,0,Strixhaven,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
54610,1,2,0,1,1,2,Strixhaven,equipment,Ring,Green,White,,,,RARE
54611,1,0,0,3,2,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
54612,0,0,3,1,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
54613,3,2,3,0,2,3,Strixhaven,creature,boar,White,,,,,RARE
54614,3,0,2,2,0,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
54615,0,1,3,0,0,2,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
54616,2,1,0,0,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
54617,0,2,0,2,3,1,DnD,creature,zombie,Green,,,,,COMMON
54618,3,0,0,1,1,1,Kaldheim,equipment,Boots,Red,,,,,RARE
54619,0,0,0,2,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
54620,2,0,1,0,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
54621,0,1,3,3,1,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
54622,3,0,0,3,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
