476024,1,0,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
476025,1,3,3,1,1,3,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
476026,2,3,0,3,3,2,DnD,equipment,Sword,Black,Blue,White,,,COMMON
476027,2,2,2,2,2,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
476028,1,2,3,2,0,1,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
476029,1,0,2,2,2,2,Strixhaven,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
476030,0,1,0,0,0,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
476031,1,2,0,1,2,2,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
476032,0,3,1,3,0,2,Innistrad,creature,dragon,Black,Red,,,,RARE
476033,0,1,1,1,1,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
476034,0,1,2,0,2,2,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
476035,0,2,1,3,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
476036,0,1,0,0,3,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
476037,3,3,0,2,1,1,Strixhaven,equipment,Boots,White,Blue,Red,,,COMMON
476038,2,2,2,1,3,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
476039,2,3,1,0,1,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
476040,3,3,0,1,1,3,Kamigawa,creature,elf,Green,Blue,,,,RARE
476041,1,2,1,2,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
476042,0,0,1,1,0,2,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
476043,0,1,1,1,0,2,Innistrad,creature,dwarf,Blue,Green,Red,,,COMMON
476044,0,1,0,2,2,0,Kaldheim,creature,elf,Green,Red,Black,Blue,,UNCOMMON
476045,3,0,3,3,1,2,Kaldheim,creature,elf,Black,,,,,COMMON
476046,2,0,2,3,2,2,Kamigawa,creature,human,Red,Black,Blue,Green,,COMMON
476047,3,3,2,2,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
476048,1,0,2,0,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
476049,3,0,3,2,1,3,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
476050,0,0,3,0,2,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
476051,2,0,3,2,1,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
476052,0,3,3,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
476053,0,0,2,2,0,1,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
476054,3,3,3,1,1,2,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
476055,2,3,1,0,2,1,DnD,creature,zombie,Blue,Green,Black,,,COMMON
476056,0,2,2,0,1,0,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
476057,0,2,3,2,1,0,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
476058,1,3,2,3,1,0,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
476059,3,2,2,2,0,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
476060,0,3,2,2,3,3,DnD,equipment,Bottle,Green,Black,Blue,,,COMMON
476061,1,1,3,1,2,3,Innistrad,equipment,Ring,White,Blue,Red,Green,,RARE
476062,0,3,2,3,0,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
476063,1,2,3,1,3,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
476064,3,0,3,0,3,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
476065,0,1,2,0,2,0,Innistrad,creature,human,White,,,,,RARE
476066,0,0,3,3,3,0,DnD,creature,boar,Black,Blue,,,,COMMON
476067,2,3,2,1,0,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
476068,3,3,3,3,1,1,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
476069,2,2,2,0,1,3,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
476070,1,3,2,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
476071,2,1,0,1,3,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
476072,3,1,3,0,1,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
476073,2,3,1,0,1,0,Innistrad,creature,boar,Blue,Red,White,Green,,COMMON
476074,2,3,2,3,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
476075,1,2,0,2,0,2,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
476076,1,3,3,1,0,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
476077,0,3,1,1,2,0,Ravnica,equipment,Ring,White,Red,Green,Black,,RARE
476078,1,3,0,0,0,0,DnD,equipment,Ring,Black,,,,,RARE
476079,0,0,1,3,3,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
476080,2,3,3,3,0,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
476081,3,0,0,2,0,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
476082,2,0,2,3,1,0,Ravnica,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
476083,1,0,0,0,2,3,Strixhaven,creature,human,Red,Blue,Green,,,COMMON
476084,0,3,0,1,2,0,Ravnica,creature,human,White,Black,,,,UNCOMMON
476085,0,2,2,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
476086,3,0,2,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,Black,White,,RARE
476087,3,3,1,0,1,0,DnD,creature,dragon,Red,White,,,,RARE
476088,3,3,2,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
476089,3,1,2,0,1,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
476090,2,1,3,3,0,3,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
476091,2,3,2,0,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
476092,0,2,0,1,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
476093,0,0,0,2,1,3,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
476094,0,1,2,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
476095,1,0,2,0,1,1,Ravnica,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
476096,3,3,2,0,2,0,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
476097,0,0,0,3,2,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
476098,3,0,0,0,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
476099,1,2,2,0,2,0,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
476100,2,0,1,0,3,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
476101,0,3,0,1,2,1,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
476102,1,0,1,3,1,1,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
476103,1,0,1,1,1,0,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
476104,0,1,1,0,3,0,Kamigawa,equipment,Ring,Green,Blue,White,Black,,COMMON
476105,0,3,3,2,1,1,DnD,creature,zombie,White,,,,,RARE
476106,1,1,0,3,3,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
476107,2,0,0,2,0,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
476108,1,2,2,1,1,0,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
476109,0,3,1,0,1,0,Kamigawa,creature,dwarf,Green,,,,,RARE
476110,0,1,2,0,1,1,Ravnica,equipment,Boots,Black,,,,,RARE
476111,0,0,2,1,1,3,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
476112,2,3,2,2,3,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
476113,3,3,3,1,2,0,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
476114,1,3,2,0,3,2,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
476115,0,1,0,3,1,1,DnD,creature,human,Blue,Red,Black,Green,,COMMON
476116,1,2,3,3,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
476117,1,1,0,3,0,0,DnD,creature,elf,Black,,,,,RARE
476118,1,1,2,2,2,0,Strixhaven,creature,dragon,White,Black,,,,RARE
476119,2,0,2,0,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
476120,1,2,1,2,1,3,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
476121,2,2,2,2,0,0,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
476122,3,3,0,1,3,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
476123,1,1,3,2,3,3,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
476124,0,0,3,3,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
476125,2,1,2,1,2,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
476126,2,0,2,3,3,0,Kaldheim,equipment,Bottle,Black,Red,White,Green,,COMMON
476127,0,0,1,1,3,0,DnD,equipment,Bottle,Black,Blue,,,,RARE
476128,0,0,0,1,3,3,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
476129,0,3,1,3,0,2,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
476130,1,2,2,3,0,2,Strixhaven,creature,human,White,Blue,Green,Red,,UNCOMMON
476131,3,1,3,3,2,1,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
476132,2,3,0,2,2,1,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
476133,0,3,1,3,1,3,Strixhaven,creature,boar,White,,,,,COMMON
476134,3,1,1,3,0,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
476135,1,0,0,1,1,0,DnD,creature,elf,Red,,,,,RARE
476136,3,3,0,3,2,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
476137,2,1,2,1,3,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
476138,3,1,3,1,2,2,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
476139,0,1,0,0,3,3,Strixhaven,creature,elf,White,Red,Blue,Green,,UNCOMMON
476140,3,0,3,0,3,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
476141,0,0,1,0,3,2,DnD,creature,zombie,Red,Blue,White,,,COMMON
476142,1,2,3,0,1,0,DnD,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
476143,3,2,3,0,1,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
476144,3,1,1,3,1,2,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
476145,3,0,3,2,0,1,DnD,creature,dragon,Blue,Red,White,,,COMMON
476146,1,1,1,1,3,3,DnD,equipment,Talisman,White,Black,Blue,,,RARE
476147,1,1,0,2,2,0,DnD,creature,zombie,White,Green,Blue,Black,,RARE
476148,1,3,0,2,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,Black,,COMMON
476149,3,1,3,1,1,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
476150,2,0,2,2,3,3,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
476151,3,2,0,1,0,0,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
476152,0,2,1,1,0,1,Kaldheim,equipment,Boots,Green,White,Black,Blue,,COMMON
476153,1,2,1,2,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
476154,1,1,1,2,1,3,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
476155,3,2,2,1,2,2,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
476156,0,0,2,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,COMMON
476157,2,0,0,2,3,1,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
476158,2,0,1,3,3,0,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
476159,2,2,2,1,3,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
476160,3,3,2,1,0,2,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
476161,0,0,3,3,1,3,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
476162,0,3,0,3,2,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
476163,2,3,2,0,2,1,Kamigawa,creature,human,Red,,,,,COMMON
476164,2,3,2,1,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
476165,1,2,0,0,3,2,Innistrad,creature,dragon,Red,Green,,,,RARE
476166,3,0,1,2,2,0,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
476167,3,0,0,2,3,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
476168,3,1,0,2,2,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
476169,0,1,1,0,2,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
476170,3,1,2,0,3,0,DnD,creature,dragon,White,,,,,COMMON
476171,0,2,2,0,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
476172,1,0,0,1,3,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
476173,3,0,2,2,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
476174,2,3,3,2,2,1,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
476175,1,0,2,2,0,2,Ravnica,creature,elf,White,,,,,COMMON
476176,2,3,1,0,0,1,Kaldheim,creature,human,White,,,,,UNCOMMON
476177,1,1,2,1,2,0,Ravnica,creature,dwarf,Red,Green,White,,,COMMON
476178,2,1,1,2,3,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
476179,2,2,0,3,2,2,Ravnica,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
476180,2,2,0,0,0,2,Innistrad,creature,zombie,Black,White,,,,RARE
476181,1,2,3,2,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
476182,0,0,3,0,0,1,Strixhaven,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
476183,2,0,3,0,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
476184,1,3,0,2,1,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
476185,1,3,3,1,2,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
476186,0,1,3,0,0,0,Innistrad,creature,human,Black,White,Green,,,RARE
476187,0,1,1,0,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
476188,0,1,1,0,3,0,Innistrad,equipment,Boots,Black,Green,Red,White,,UNCOMMON
476189,0,2,3,1,1,1,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
476190,0,3,1,0,1,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
476191,1,1,1,1,3,3,Ravnica,creature,boar,Blue,White,,,,RARE
476192,3,1,2,1,1,0,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
476193,2,2,2,1,2,0,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
476194,3,1,1,1,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
476195,2,2,1,3,3,0,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
476196,3,3,2,3,1,3,Innistrad,equipment,Ring,White,,,,,RARE
476197,1,2,3,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
476198,2,2,2,1,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
476199,2,3,2,1,1,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
476200,0,3,3,2,2,3,Innistrad,creature,human,Blue,Green,Black,,,UNCOMMON
476201,3,1,0,3,2,2,Kamigawa,creature,human,White,Blue,Green,,,COMMON
476202,2,3,0,0,2,0,DnD,equipment,Talisman,Red,White,,,,COMMON
476203,3,2,2,0,3,2,Kamigawa,creature,human,Black,,,,,RARE
476204,1,0,0,0,0,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
476205,3,1,0,2,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
476206,3,3,0,0,2,2,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,COMMON
476207,0,2,0,1,2,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
476208,2,2,2,1,2,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
476209,1,1,3,1,0,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
476210,0,2,1,3,2,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
476211,0,1,1,1,0,2,Ravnica,creature,boar,Blue,White,Green,,,COMMON
476212,1,3,1,3,3,2,DnD,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
476213,3,0,3,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
476214,1,2,2,1,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
476215,2,3,3,2,3,3,Ravnica,creature,human,Red,White,Green,Blue,,COMMON
476216,0,0,0,2,1,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
476217,2,1,2,2,3,0,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
476218,0,1,2,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
476219,0,3,3,3,3,2,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
476220,1,3,2,3,3,2,Innistrad,creature,dragon,Red,,,,,COMMON
476221,0,2,0,1,2,3,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
476222,0,1,1,1,1,2,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
476223,2,0,2,0,3,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
476224,0,2,2,3,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
476225,3,3,3,0,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
476226,1,2,1,3,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
476227,0,1,1,1,1,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
476228,0,1,1,0,0,2,Strixhaven,equipment,Sword,Red,,,,,RARE
476229,0,3,1,3,1,1,Kaldheim,creature,human,Blue,Green,White,,,UNCOMMON
476230,3,1,2,3,3,0,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
476231,2,0,0,1,3,1,Strixhaven,creature,dragon,Red,Blue,Green,Black,,RARE
476232,1,3,0,0,1,2,DnD,creature,human,Red,,,,,COMMON
476233,2,2,0,1,0,2,Innistrad,creature,zombie,White,Blue,,,,RARE
476234,3,3,1,2,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
476235,1,2,0,2,1,0,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
476236,0,3,2,0,1,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
476237,3,3,3,2,2,3,Ravnica,creature,boar,Blue,Red,White,,,COMMON
476238,3,0,0,1,0,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
476239,3,2,2,1,0,3,Kaldheim,equipment,Bottle,White,,,,,RARE
476240,0,0,0,1,2,3,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
476241,0,2,3,0,0,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
476242,2,0,2,0,1,3,Kamigawa,creature,dragon,White,Green,,,,RARE
476243,0,2,1,3,1,2,Kaldheim,creature,human,White,Blue,Red,Green,,RARE
476244,2,1,2,2,2,2,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
476245,1,3,0,3,1,1,DnD,creature,elf,White,,,,,RARE
476246,0,0,3,3,1,0,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
476247,2,1,1,1,0,3,DnD,creature,elf,Blue,Red,,,,RARE
476248,1,3,3,2,3,3,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
476249,3,0,2,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
476250,0,1,0,0,0,2,Strixhaven,creature,zombie,Blue,Black,Green,White,,RARE
476251,1,0,3,0,3,1,Kaldheim,equipment,Sword,Black,Green,,,,RARE
476252,2,0,0,3,1,3,Strixhaven,creature,human,Green,,,,,RARE
476253,2,3,3,1,0,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
476254,0,0,2,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
476255,0,1,1,1,2,3,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
476256,2,0,3,2,1,1,Ravnica,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
476257,3,0,2,2,1,3,Ravnica,creature,zombie,Black,,,,,COMMON
476258,1,2,0,2,2,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
476259,3,2,0,2,3,3,Ravnica,equipment,Boots,Red,,,,,RARE
476260,1,2,2,2,1,0,Innistrad,creature,elf,White,Black,,,,COMMON
476261,1,1,2,3,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
476262,3,1,3,2,1,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
476263,1,1,1,2,0,1,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
476264,0,1,3,1,2,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
476265,3,2,1,2,1,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
476266,2,2,3,1,1,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
476267,2,2,2,0,2,2,Kaldheim,creature,elf,Blue,White,Red,,,RARE
476268,1,2,2,1,2,0,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
476269,0,0,0,3,2,0,Innistrad,creature,dwarf,White,,,,,COMMON
476270,0,3,2,0,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
476271,0,1,3,2,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
476272,2,2,3,2,3,1,Innistrad,equipment,Sword,Green,White,Blue,Black,,RARE
476273,2,2,1,0,2,1,Innistrad,creature,human,Black,White,Red,Green,,UNCOMMON
476274,3,1,1,2,3,3,Strixhaven,creature,boar,Red,Black,Green,,,RARE
476275,1,2,3,3,3,3,Strixhaven,equipment,Sword,Blue,White,Black,Red,Green,MYTHIC RARE
476276,1,0,1,1,0,2,DnD,creature,boar,Blue,,,,,UNCOMMON
476277,2,1,2,0,1,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
476278,0,0,2,2,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
476279,1,0,1,1,2,3,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
476280,2,3,3,2,2,3,Ravnica,equipment,Sword,White,,,,,RARE
476281,3,3,1,2,2,2,Strixhaven,equipment,Boots,Black,Red,Blue,Green,,COMMON
476282,3,0,0,1,3,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
476283,1,0,1,1,2,1,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
476284,3,3,0,1,3,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
476285,2,2,3,2,1,3,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
476286,3,2,2,3,3,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
476287,2,0,1,2,3,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
476288,3,1,1,2,3,3,Innistrad,creature,elf,White,Blue,Red,,,RARE
476289,0,2,2,3,0,1,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
476290,1,0,3,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
476291,0,2,3,3,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
476292,1,2,2,0,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
476293,3,0,1,0,0,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
476294,0,3,0,1,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
476295,0,2,3,0,3,1,Strixhaven,equipment,Bottle,Black,White,Blue,Red,,COMMON
476296,3,2,1,0,1,3,Innistrad,equipment,Ring,Red,,,,,COMMON
476297,0,2,1,0,3,0,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
476298,1,2,0,1,1,2,Kamigawa,creature,zombie,Red,White,Black,Green,,COMMON
476299,1,1,3,1,1,2,Kaldheim,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
476300,3,2,0,2,0,2,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
476301,3,0,0,3,2,1,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
476302,3,3,2,0,0,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
476303,0,0,3,1,2,2,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
476304,1,2,0,3,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
476305,0,1,2,1,3,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
476306,3,3,0,0,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
476307,2,0,1,2,0,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
476308,1,0,0,0,1,1,DnD,equipment,Boots,Black,White,Green,,,COMMON
476309,1,0,1,3,2,0,DnD,equipment,Bottle,Green,Red,Black,White,Blue,RARE
476310,0,1,0,2,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
