648070,1,2,2,2,2,0,DnD,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
648071,1,2,0,0,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
648072,2,1,0,2,0,0,Strixhaven,creature,human,Black,White,,,,RARE
648073,0,2,0,1,3,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
648074,2,2,3,3,0,3,Kamigawa,creature,human,Blue,White,Red,,,RARE
648075,2,1,2,3,1,3,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
648076,3,1,1,0,3,0,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
648077,0,2,0,1,2,2,DnD,creature,elf,White,,,,,UNCOMMON
648078,0,2,3,1,2,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
648079,0,2,3,2,1,1,Kamigawa,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
648080,0,2,0,2,1,3,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,COMMON
648081,0,3,3,1,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
648082,3,1,2,0,2,3,DnD,creature,boar,Black,,,,,RARE
648083,3,1,1,2,2,3,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
648084,1,3,3,1,3,3,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
648085,2,1,3,1,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
648086,1,2,3,1,3,3,Innistrad,creature,elf,Black,Red,,,,COMMON
648087,0,2,3,3,2,1,Kamigawa,creature,elf,White,,,,,COMMON
648088,1,0,3,2,0,2,Strixhaven,equipment,Sword,White,Blue,,,,RARE
648089,1,0,0,1,0,3,Kamigawa,creature,human,Red,White,Blue,,,COMMON
648090,2,2,3,1,0,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
648091,2,0,0,1,3,2,Kamigawa,creature,boar,Black,,,,,RARE
648092,3,1,3,3,1,1,Innistrad,creature,boar,Black,,,,,COMMON
648093,0,0,3,0,0,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
648094,1,2,3,3,3,0,Ravnica,equipment,Bottle,Green,White,,,,COMMON
648095,3,0,2,1,2,2,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
648096,1,3,2,0,1,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
648097,1,2,1,2,3,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
648098,3,2,2,1,2,1,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
648099,0,2,1,0,0,1,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
648100,0,3,1,1,0,3,DnD,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
648101,0,1,2,0,1,0,Kamigawa,creature,dragon,Blue,Red,Black,Green,,COMMON
648102,1,1,3,0,0,2,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
648103,2,3,1,3,0,2,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,RARE
648104,3,0,0,2,3,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
648105,1,2,0,1,3,1,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
648106,3,2,0,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
648107,3,3,1,3,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
648108,1,2,1,1,2,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
648109,3,0,0,0,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
648110,2,3,1,0,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
648111,2,0,1,3,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
648112,0,3,2,1,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
648113,2,1,0,3,0,1,DnD,equipment,Sword,White,,,,,COMMON
648114,2,0,3,1,2,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
648115,2,1,2,1,3,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
648116,1,3,2,0,0,0,DnD,creature,dragon,Black,,,,,RARE
648117,1,3,2,1,0,3,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
648118,1,2,3,2,3,3,Innistrad,creature,zombie,Red,Green,Blue,Black,,COMMON
648119,1,2,0,2,0,0,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
648120,1,2,0,1,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
648121,3,2,3,2,1,1,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
648122,1,2,2,1,0,0,Innistrad,creature,zombie,Red,White,Black,,,UNCOMMON
648123,1,3,3,2,3,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
648124,1,0,1,1,3,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
648125,3,0,2,3,2,3,Ravnica,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
648126,0,0,0,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
648127,1,0,1,3,0,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
648128,0,2,0,0,3,3,Kamigawa,creature,human,Black,Red,Blue,White,,RARE
648129,2,3,2,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
648130,0,1,3,2,0,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
648131,1,1,0,2,2,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
648132,2,0,1,2,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
648133,2,2,3,2,2,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
648134,3,0,3,1,0,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
648135,1,2,1,1,3,3,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
648136,0,0,3,0,2,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
648137,3,2,2,3,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
648138,3,0,0,3,1,1,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,RARE
648139,3,2,2,0,0,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
648140,1,0,0,3,1,1,Ravnica,creature,human,Blue,Green,,,,RARE
648141,1,1,2,1,3,3,Kamigawa,creature,zombie,Red,,,,,RARE
648142,2,1,0,3,0,2,Ravnica,creature,elf,Black,Red,Green,White,,MYTHIC RARE
648143,1,0,2,3,2,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
648144,0,0,1,2,3,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
648145,3,2,3,3,3,3,Kaldheim,creature,human,Blue,White,,,,RARE
648146,2,2,3,0,2,1,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
648147,0,2,2,3,2,2,Kamigawa,equipment,Ring,Red,White,Black,Green,Blue,COMMON
648148,3,3,1,3,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
648149,3,0,0,3,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
648150,2,1,1,0,3,2,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
648151,1,1,0,2,1,3,Kaldheim,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
648152,0,2,1,3,2,2,Ravnica,equipment,Sword,Green,Black,Blue,Red,,RARE
648153,0,3,3,0,0,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
648154,1,3,1,2,2,2,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
648155,2,1,3,3,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
648156,0,3,2,3,0,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
648157,0,0,1,1,3,0,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
648158,2,1,2,1,2,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
648159,2,0,0,0,1,1,Innistrad,creature,dragon,Red,Blue,White,Green,Black,MYTHIC RARE
648160,3,2,0,0,0,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
648161,2,0,1,2,0,1,DnD,creature,elf,Green,Red,White,,,UNCOMMON
648162,0,2,0,0,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
648163,0,2,0,0,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
648164,0,2,3,2,0,3,Kaldheim,equipment,Bottle,White,Black,Red,Blue,Green,COMMON
648165,1,3,3,3,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
648166,3,0,3,0,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
648167,0,3,1,0,2,1,Ravnica,equipment,Sword,White,Black,,,,RARE
648168,1,2,2,2,1,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
648169,0,1,3,2,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
648170,1,1,0,2,3,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
648171,0,0,0,3,1,1,DnD,equipment,Sword,Black,,,,,RARE
648172,2,3,2,1,2,2,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
648173,3,2,0,2,3,1,Innistrad,creature,dragon,Black,,,,,RARE
648174,0,3,0,1,0,2,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
648175,1,3,3,0,2,2,Strixhaven,creature,zombie,Green,White,Blue,Red,,UNCOMMON
648176,0,1,0,3,1,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
648177,0,2,3,1,3,3,Innistrad,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
648178,1,3,0,1,1,1,DnD,creature,zombie,Black,Green,Blue,,,RARE
648179,1,2,2,2,2,1,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
648180,1,1,3,2,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
648181,3,3,2,0,2,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
648182,2,0,1,3,2,2,Innistrad,creature,dragon,Red,Black,,,,RARE
648183,1,3,2,3,3,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
648184,2,2,2,2,0,1,Kamigawa,creature,dragon,Red,Blue,White,,,RARE
648185,0,3,2,3,2,2,DnD,creature,boar,Blue,,,,,RARE
648186,2,3,2,3,3,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
648187,2,0,0,0,2,1,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
648188,1,3,3,2,1,0,Kaldheim,creature,dragon,Black,,,,,RARE
648189,0,1,1,2,1,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
648190,0,3,3,1,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
648191,1,2,1,3,1,1,DnD,equipment,Bottle,Blue,,,,,COMMON
648192,3,2,1,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
648193,1,0,3,2,0,1,Ravnica,creature,boar,Blue,White,Red,,,RARE
648194,2,2,0,0,2,0,Innistrad,equipment,Boots,Blue,Black,Green,White,,RARE
648195,2,0,2,0,0,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,RARE
648196,0,0,0,2,2,0,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
648197,2,0,2,1,3,1,Innistrad,creature,human,Red,,,,,RARE
648198,3,2,1,1,1,1,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
648199,3,3,3,3,0,0,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
648200,3,2,1,3,2,1,Ravnica,equipment,Bottle,White,,,,,COMMON
648201,1,3,2,2,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
648202,0,0,0,2,0,3,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
648203,0,1,3,3,1,1,DnD,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
648204,2,1,3,1,2,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
648205,2,2,2,0,2,1,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
648206,3,2,3,1,2,3,Kamigawa,creature,zombie,Green,White,Red,,,RARE
648207,2,3,1,0,1,2,Innistrad,creature,boar,White,Red,,,,COMMON
648208,0,2,0,0,3,0,Innistrad,equipment,Ring,White,Red,Blue,,,COMMON
648209,1,3,3,0,0,2,Ravnica,equipment,Ring,White,,,,,COMMON
648210,2,2,3,0,2,1,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
648211,0,2,1,0,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
648212,2,0,3,3,3,0,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
648213,0,3,2,2,0,3,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
648214,1,3,1,1,1,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
648215,3,0,2,2,3,3,DnD,creature,boar,White,,,,,COMMON
648216,3,0,1,1,1,0,Strixhaven,equipment,Ring,Green,Blue,Black,White,,COMMON
648217,2,1,1,2,2,1,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
648218,2,3,3,1,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
648219,2,1,0,0,1,3,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
648220,1,2,3,2,1,3,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
648221,0,2,3,0,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
648222,3,3,3,2,1,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
648223,0,1,2,1,2,2,DnD,creature,dragon,White,Blue,Green,,,UNCOMMON
648224,3,2,2,2,3,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
648225,2,2,3,0,1,1,Kaldheim,creature,zombie,Black,Red,Blue,White,,UNCOMMON
648226,3,1,2,0,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
648227,0,0,0,2,0,1,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
648228,1,1,1,3,3,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
648229,1,3,0,2,2,3,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
648230,0,1,2,0,1,0,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
648231,0,0,0,0,0,0,Ravnica,creature,zombie,Blue,Red,Black,White,,RARE
648232,2,1,0,1,2,1,Strixhaven,creature,elf,Green,Red,Black,White,,RARE
648233,3,1,0,1,1,2,Ravnica,equipment,Boots,White,Blue,Red,Black,,RARE
648234,1,2,3,1,2,1,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
648235,0,0,2,3,1,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
648236,1,1,0,0,0,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
648237,1,2,0,3,0,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
648238,0,0,3,0,3,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
648239,1,0,1,1,1,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
648240,0,0,2,1,0,2,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
648241,3,1,3,1,1,2,DnD,creature,dragon,White,,,,,RARE
648242,3,1,3,3,1,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
648243,1,3,2,0,0,0,DnD,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
648244,2,0,2,1,3,0,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
648245,3,2,3,2,1,3,Kamigawa,creature,boar,White,Red,,,,RARE
648246,3,3,3,1,2,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
648247,0,1,0,2,2,2,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
648248,2,0,3,2,2,2,DnD,creature,human,Red,Green,Blue,,,RARE
648249,1,0,3,0,1,0,DnD,creature,dwarf,White,Green,Blue,Red,Black,RARE
648250,0,0,3,2,0,2,DnD,creature,boar,White,Green,,,,UNCOMMON
648251,1,2,0,2,1,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
648252,2,3,1,1,3,3,DnD,equipment,Boots,Blue,White,Black,Green,,RARE
648253,1,0,3,1,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
648254,1,3,2,3,0,2,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
648255,2,2,2,0,0,1,Ravnica,creature,dwarf,Black,White,,,,RARE
648256,3,0,1,2,2,3,DnD,creature,dwarf,Green,White,Black,,,RARE
648257,0,0,1,1,2,3,Kamigawa,creature,human,White,Green,Blue,,,COMMON
648258,3,2,3,1,3,1,DnD,equipment,Talisman,Red,,,,,RARE
648259,1,3,3,2,2,0,DnD,creature,boar,Black,Blue,,,,RARE
648260,1,0,0,3,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
648261,1,2,2,0,3,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
648262,3,1,2,3,1,3,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
648263,2,0,3,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
648264,0,1,1,1,1,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
648265,3,0,1,2,3,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
648266,0,1,0,2,1,2,Innistrad,equipment,Ring,Red,Green,Black,Blue,,COMMON
648267,0,0,2,0,2,3,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
648268,2,0,0,3,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
648269,3,2,1,3,3,1,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
648270,3,3,0,1,2,0,Innistrad,equipment,Ring,Red,White,Black,Green,,RARE
648271,2,0,3,2,1,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
648272,2,1,0,1,0,1,Ravnica,creature,dwarf,Green,White,,,,RARE
648273,3,3,1,0,3,0,Strixhaven,creature,human,Green,Black,Red,White,,COMMON
648274,2,3,0,2,0,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
648275,1,3,1,2,0,0,Kaldheim,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
648276,2,1,2,3,1,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
648277,0,2,3,2,2,1,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,COMMON
648278,0,0,3,2,2,0,Ravnica,equipment,Bottle,Blue,White,Black,Green,,COMMON
648279,3,1,0,1,2,2,Strixhaven,equipment,Bottle,Green,White,Red,Black,,RARE
648280,2,2,1,1,1,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
648281,2,3,0,3,2,2,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
648282,3,2,0,3,1,3,Ravnica,creature,boar,Black,Green,,,,COMMON
648283,1,0,0,1,3,1,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
648284,2,3,3,1,3,0,Innistrad,equipment,Bottle,Red,Blue,Black,White,,COMMON
648285,2,2,1,3,1,3,DnD,creature,boar,Red,Green,Blue,White,,UNCOMMON
648286,2,0,1,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
648287,2,3,2,0,3,2,Innistrad,creature,elf,Red,,,,,COMMON
648288,3,0,3,0,3,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
648289,1,0,2,0,1,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
648290,1,2,0,0,2,3,DnD,equipment,Ring,White,Red,,,,COMMON
648291,1,3,1,0,0,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
648292,3,3,3,1,3,1,Kamigawa,creature,boar,White,Red,Green,Black,,COMMON
648293,0,3,0,3,0,2,Innistrad,equipment,Boots,Blue,Red,Black,Green,White,UNCOMMON
648294,2,1,1,2,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
648295,3,3,0,3,0,3,Kaldheim,creature,boar,Green,Red,,,,RARE
648296,1,2,2,0,0,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
648297,3,2,2,2,3,3,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
648298,2,0,2,3,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
648299,2,2,1,1,2,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
648300,3,0,1,1,1,1,Innistrad,creature,elf,Red,Green,Black,,,RARE
648301,1,3,3,1,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
648302,2,0,1,1,1,1,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
648303,1,2,0,2,3,1,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
648304,1,0,3,2,2,3,DnD,creature,zombie,Blue,,,,,RARE
648305,3,3,3,2,0,0,Ravnica,creature,dragon,Black,Red,White,,,RARE
648306,0,3,3,0,2,3,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
648307,1,1,3,0,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
648308,2,3,1,1,2,1,DnD,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
648309,1,3,1,3,1,2,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
648310,3,3,3,2,0,3,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
648311,0,1,3,2,2,0,Ravnica,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
