666076,3,0,1,1,0,3,DnD,creature,human,Green,Blue,,,,COMMON
666077,0,2,1,0,3,2,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
666078,3,3,3,2,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,White,,MYTHIC RARE
666079,1,1,0,2,0,0,Innistrad,creature,boar,Blue,White,,,,RARE
666080,0,2,1,3,3,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
666081,3,2,3,3,1,1,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
666082,3,3,2,3,1,0,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
666083,0,0,0,3,0,3,Innistrad,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
666084,0,0,1,0,3,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
666085,2,0,0,1,1,1,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
666086,1,1,2,3,0,1,DnD,creature,dwarf,Red,,,,,RARE
666087,1,3,2,1,2,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
666088,0,3,2,1,2,0,DnD,equipment,Boots,White,Red,,,,RARE
666089,0,0,2,2,1,2,DnD,creature,elf,Blue,,,,,RARE
666090,3,3,2,2,1,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
666091,0,0,2,3,1,3,Kamigawa,creature,zombie,White,,,,,RARE
666092,1,0,0,2,3,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
666093,1,1,2,3,0,2,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
666094,3,3,0,1,0,0,Ravnica,creature,elf,Green,White,,,,COMMON
666095,3,0,1,3,0,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
666096,2,0,1,3,3,1,Kamigawa,creature,human,White,Green,Red,Black,,MYTHIC RARE
666097,3,3,2,2,1,1,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
666098,2,0,3,0,2,1,Innistrad,equipment,Boots,Green,Red,Black,White,,COMMON
666099,0,3,3,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
666100,3,0,0,0,2,3,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
666101,2,3,2,1,1,3,Strixhaven,creature,boar,White,Black,,,,COMMON
666102,2,3,1,1,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
666103,2,3,3,0,2,3,DnD,creature,dwarf,Red,Black,Green,,,UNCOMMON
666104,2,3,0,3,2,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
666105,0,3,3,0,0,0,Ravnica,equipment,Sword,White,Blue,Black,,,RARE
666106,2,3,3,1,2,3,Kaldheim,creature,boar,Blue,White,Red,,,RARE
666107,0,3,0,0,3,3,DnD,creature,zombie,Red,,,,,RARE
666108,1,3,0,1,2,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
666109,1,0,0,3,0,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
666110,2,2,1,1,0,3,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
666111,2,0,2,0,3,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
666112,0,3,1,0,2,2,Innistrad,creature,boar,Green,Black,Red,,,COMMON
666113,2,3,2,3,2,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
666114,2,3,0,1,1,3,Kamigawa,equipment,Ring,Black,,,,,RARE
666115,0,1,3,0,1,0,Strixhaven,creature,elf,Green,,,,,COMMON
666116,2,3,1,2,0,2,Innistrad,creature,zombie,White,,,,,COMMON
666117,1,0,1,1,0,1,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
666118,1,0,1,0,3,0,Kaldheim,creature,human,Green,White,,,,RARE
666119,2,2,3,2,3,0,Kaldheim,creature,human,Red,Green,,,,RARE
666120,1,0,1,2,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
666121,0,1,0,2,0,1,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
666122,2,1,0,0,1,1,Innistrad,creature,elf,Black,,,,,RARE
666123,3,3,0,0,0,3,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
666124,0,0,3,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
666125,3,3,2,2,0,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
666126,2,0,3,3,3,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
666127,2,0,0,3,3,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
666128,0,2,3,3,2,2,Ravnica,creature,elf,White,,,,,COMMON
666129,2,0,2,1,1,0,Kaldheim,creature,human,Green,,,,,RARE
666130,1,1,3,0,2,0,DnD,equipment,Bottle,White,Blue,Black,,,COMMON
666131,1,2,1,0,3,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
666132,2,2,1,1,0,1,Strixhaven,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
666133,1,3,1,3,3,2,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
666134,1,1,1,0,0,3,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
666135,0,3,3,3,1,3,Kaldheim,equipment,Boots,Green,White,Black,,,UNCOMMON
666136,1,0,1,0,0,0,Kaldheim,creature,human,Red,Blue,,,,RARE
666137,0,3,1,3,0,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
666138,0,1,0,1,0,3,Kaldheim,creature,elf,Black,Green,Blue,,,RARE
666139,3,1,2,0,3,1,DnD,equipment,Boots,Red,Blue,,,,COMMON
666140,1,3,3,0,3,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
666141,0,1,2,0,2,3,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
666142,3,0,0,2,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
666143,1,0,1,2,2,0,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
666144,0,1,1,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,White,,COMMON
666145,0,1,2,3,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
666146,0,3,3,2,0,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
666147,0,0,1,3,0,1,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,RARE
666148,3,0,3,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,COMMON
666149,0,3,0,1,0,2,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
666150,0,3,0,1,3,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
666151,3,2,3,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
666152,0,3,1,3,2,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
666153,2,3,3,3,0,2,Strixhaven,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
666154,3,0,0,3,1,1,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
666155,1,2,0,3,2,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
666156,3,1,2,0,2,0,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
666157,1,3,0,1,2,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
666158,1,3,3,2,1,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
666159,1,3,2,3,1,1,DnD,creature,dragon,Black,,,,,COMMON
666160,2,0,2,2,3,0,Kaldheim,creature,zombie,Black,White,Red,,,RARE
666161,0,3,1,2,2,1,Ravnica,creature,elf,Green,Red,,,,COMMON
666162,3,3,3,2,3,0,Strixhaven,creature,dragon,Black,White,Red,,,RARE
666163,3,0,1,3,0,1,DnD,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
666164,3,3,1,3,1,1,Kamigawa,equipment,Ring,White,Blue,Red,Black,,COMMON
666165,2,3,1,1,3,2,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
666166,2,2,0,1,1,3,Kaldheim,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
666167,3,2,2,1,1,3,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
666168,2,0,0,0,0,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
666169,3,2,1,1,3,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
666170,0,1,0,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
666171,2,1,0,1,2,3,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
666172,0,3,1,1,2,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
666173,3,1,0,2,2,0,DnD,creature,elf,Green,Blue,White,,,RARE
666174,0,1,0,2,0,2,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
666175,3,2,2,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
666176,0,1,2,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
666177,1,2,1,2,2,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
666178,2,1,1,0,3,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
666179,1,1,3,2,0,0,Ravnica,equipment,Ring,Black,,,,,RARE
666180,0,2,0,1,0,1,Innistrad,creature,elf,White,Green,,,,COMMON
666181,3,1,1,1,3,2,DnD,equipment,Boots,Green,Black,White,,,MYTHIC RARE
666182,0,3,3,1,1,0,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
666183,3,0,0,2,0,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
666184,1,0,1,2,0,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
666185,2,3,1,3,1,0,DnD,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
666186,3,0,3,0,0,3,DnD,creature,dragon,Green,,,,,RARE
666187,0,1,3,3,2,0,Kamigawa,creature,dwarf,Black,White,,,,RARE
666188,0,0,3,0,2,2,Ravnica,creature,boar,White,Black,Red,Blue,,UNCOMMON
666189,0,2,0,0,1,3,Kaldheim,creature,dwarf,Black,White,Red,Blue,,RARE
666190,1,1,1,3,0,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
666191,0,2,0,1,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
666192,0,0,2,2,0,2,Strixhaven,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
666193,2,1,0,0,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
666194,2,1,3,2,0,0,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
666195,1,1,0,2,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,RARE
666196,1,3,1,3,0,1,DnD,creature,human,White,Black,,,,UNCOMMON
666197,2,3,1,1,2,0,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
666198,2,1,3,2,3,1,Strixhaven,equipment,Bottle,White,Green,Red,Black,Blue,RARE
666199,0,3,1,1,2,0,Innistrad,equipment,Talisman,White,Green,Blue,Black,,MYTHIC RARE
666200,1,1,0,0,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
666201,1,2,2,3,0,0,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
666202,2,3,1,0,0,3,Innistrad,creature,elf,Black,,,,,RARE
666203,0,3,0,1,0,1,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
666204,0,0,1,0,1,2,Strixhaven,equipment,Bottle,Red,White,Green,Blue,Black,RARE
666205,0,3,2,0,1,0,Strixhaven,equipment,Sword,Red,Black,Green,,,COMMON
666206,3,2,3,1,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
666207,2,0,1,0,0,0,Strixhaven,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
666208,2,2,0,2,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
666209,2,0,3,3,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
666210,1,3,2,3,2,3,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
666211,2,2,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
666212,1,1,1,2,3,0,DnD,equipment,Sword,Black,Green,White,Red,,COMMON
666213,2,1,2,0,3,3,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
666214,2,3,0,1,1,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
666215,1,3,3,3,2,2,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
666216,2,2,2,3,0,3,DnD,creature,boar,White,,,,,UNCOMMON
666217,3,2,1,3,0,1,Innistrad,creature,elf,Red,Black,White,,,UNCOMMON
666218,3,0,1,0,3,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
666219,3,1,3,3,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
666220,3,1,3,0,2,1,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
666221,0,0,3,2,1,2,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
666222,3,1,0,2,3,1,Ravnica,creature,dwarf,Red,Green,White,,,RARE
666223,0,0,2,1,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
666224,1,3,1,2,2,2,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
666225,3,2,1,2,0,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
666226,3,0,1,2,3,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
666227,3,1,3,0,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
666228,1,2,3,3,1,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
666229,3,0,1,2,0,2,DnD,creature,dwarf,Red,,,,,RARE
666230,2,3,1,0,0,2,Kaldheim,creature,elf,Green,White,Blue,,,COMMON
666231,2,2,0,3,3,0,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
666232,0,1,1,1,1,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
666233,0,1,3,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
666234,3,1,0,2,1,0,Strixhaven,equipment,Ring,Blue,White,Red,Green,,RARE
666235,0,2,3,0,0,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
666236,2,2,3,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
666237,2,3,3,0,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
666238,3,3,3,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
666239,3,1,1,0,0,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
666240,2,3,3,2,3,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
666241,0,0,0,1,0,2,Strixhaven,creature,human,Red,Black,Blue,,,RARE
666242,2,0,1,3,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
666243,0,2,1,0,3,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
666244,3,3,2,0,3,3,Ravnica,equipment,Bottle,White,Red,Blue,Green,,RARE
666245,0,2,0,3,0,3,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
666246,3,1,1,0,3,1,DnD,equipment,Bottle,White,Red,,,,COMMON
666247,2,2,2,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
666248,0,2,3,0,0,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
666249,3,1,2,3,0,2,DnD,equipment,Sword,Green,,,,,RARE
666250,3,1,3,3,1,0,DnD,creature,zombie,Red,Green,Blue,White,,RARE
666251,2,2,3,1,1,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
666252,1,2,3,3,2,3,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
666253,1,2,0,1,1,2,DnD,equipment,Sword,Black,,,,,RARE
666254,3,0,0,1,1,1,DnD,creature,boar,Red,Blue,,,,RARE
666255,2,2,0,3,0,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
666256,2,1,0,2,3,3,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
666257,3,1,0,0,0,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
666258,3,0,3,2,0,2,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
666259,0,3,1,1,0,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
666260,2,3,3,3,2,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
666261,1,0,2,3,3,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
666262,2,0,3,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
666263,0,2,3,2,0,0,DnD,equipment,Bottle,White,Black,Blue,Green,,RARE
666264,2,3,1,0,2,3,DnD,creature,boar,White,Red,Black,,,RARE
666265,1,1,0,1,3,0,Strixhaven,creature,dragon,White,Green,,,,RARE
666266,3,1,3,3,2,0,Kaldheim,creature,dragon,Red,Green,White,,,RARE
666267,0,1,3,3,0,1,Kamigawa,creature,elf,Blue,White,Green,,,UNCOMMON
666268,0,3,1,0,2,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
666269,2,0,3,3,3,3,Kamigawa,creature,zombie,White,,,,,RARE
666270,2,1,0,1,1,3,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
666271,2,0,3,0,3,0,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
666272,2,0,3,3,0,2,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
666273,2,0,3,2,3,2,DnD,creature,elf,Green,,,,,RARE
666274,2,2,2,2,0,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
666275,1,3,3,0,3,3,DnD,equipment,Talisman,White,Red,Blue,Black,,UNCOMMON
666276,2,2,2,1,3,3,Kamigawa,creature,zombie,Blue,White,,,,COMMON
666277,3,3,2,2,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
666278,1,0,0,1,0,3,Ravnica,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
666279,3,3,2,1,3,3,Innistrad,creature,dragon,White,Blue,Green,Red,,RARE
666280,3,1,1,0,0,0,Kaldheim,creature,elf,Black,Green,Blue,Red,,COMMON
666281,0,0,3,1,2,1,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
666282,3,2,2,3,0,2,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
666283,2,0,3,0,2,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
666284,2,3,3,0,3,0,Kaldheim,creature,zombie,Black,Red,Green,,,COMMON
666285,0,3,1,0,2,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
666286,1,2,0,0,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
666287,0,0,1,0,0,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
666288,2,3,3,2,1,1,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
666289,2,3,0,3,0,0,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
666290,0,3,3,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
666291,0,1,2,2,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
666292,3,1,3,0,1,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
666293,1,1,1,0,2,0,Strixhaven,creature,boar,White,Green,Blue,,,RARE
666294,0,1,0,2,1,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
666295,3,0,0,2,3,3,Kamigawa,creature,dragon,Blue,Black,White,Red,,COMMON
666296,3,3,2,2,1,2,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
666297,2,2,0,1,3,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
666298,3,0,3,0,3,0,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
666299,3,1,3,2,1,3,DnD,equipment,Talisman,Green,Blue,,,,RARE
666300,3,3,3,1,1,1,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
666301,3,3,2,1,2,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
666302,2,0,3,2,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
666303,2,3,3,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
666304,0,1,0,1,0,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
666305,0,3,0,3,1,0,Kamigawa,equipment,Bottle,Green,Black,White,,,COMMON
666306,2,2,1,0,3,2,Ravnica,creature,elf,Blue,Red,,,,RARE
666307,0,0,3,2,1,0,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
666308,0,1,0,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
