356310,1,0,3,1,3,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
356311,1,3,1,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
356312,1,3,1,0,0,2,Strixhaven,creature,boar,Black,Green,White,,,RARE
356313,0,1,3,0,2,3,Kaldheim,creature,human,White,Black,,,,COMMON
356314,3,2,1,3,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
356315,0,3,1,2,0,2,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
356316,1,1,2,3,1,1,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
356317,0,3,0,0,3,1,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
356318,1,0,1,1,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
356319,3,3,0,0,3,1,Kamigawa,creature,elf,Black,Red,Blue,White,,RARE
356320,1,3,1,0,3,1,Strixhaven,creature,dwarf,White,Red,Black,Green,,COMMON
356321,2,0,0,3,3,2,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
356322,1,0,1,2,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
356323,3,3,0,3,1,3,DnD,equipment,Ring,Red,Green,White,Blue,,RARE
356324,3,0,0,0,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
356325,2,0,1,0,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
356326,2,2,3,0,3,3,DnD,creature,dwarf,Green,,,,,COMMON
356327,0,3,0,3,2,2,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
356328,2,1,0,2,3,1,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
356329,0,2,2,1,2,3,DnD,creature,boar,White,,,,,COMMON
356330,2,1,2,2,2,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
356331,1,0,0,2,1,1,DnD,creature,zombie,Red,Black,Green,,,COMMON
356332,0,0,3,0,0,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
356333,1,0,3,3,2,2,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
356334,0,1,1,2,0,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
356335,1,2,3,1,0,0,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
356336,2,0,1,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
356337,2,3,2,3,2,3,DnD,creature,zombie,Red,Black,,,,UNCOMMON
356338,1,3,2,1,1,2,Innistrad,creature,dwarf,Green,Blue,White,Red,,UNCOMMON
356339,1,3,2,0,1,0,DnD,creature,dwarf,Black,Red,White,,,COMMON
356340,3,2,3,1,1,2,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
356341,1,3,1,2,0,0,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
356342,3,3,3,1,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
356343,2,1,1,3,0,3,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
356344,1,0,3,1,1,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
356345,1,1,0,1,1,1,DnD,creature,zombie,Red,Green,Blue,,,UNCOMMON
356346,1,0,2,0,3,0,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
356347,0,3,3,1,0,1,Strixhaven,creature,boar,Black,Green,Red,Blue,,COMMON
356348,2,0,3,3,1,2,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
356349,3,2,1,3,3,1,Ravnica,creature,dwarf,Green,,,,,COMMON
356350,3,1,1,2,2,2,Innistrad,equipment,Talisman,White,Green,Black,,,COMMON
356351,2,3,0,3,0,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
356352,0,3,0,3,1,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
356353,1,1,3,1,2,2,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
356354,0,3,2,3,3,3,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
356355,1,1,0,3,3,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
356356,2,1,0,0,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
356357,2,0,2,0,0,1,Strixhaven,creature,elf,Black,Red,White,,,COMMON
356358,2,1,0,0,2,1,Innistrad,creature,dwarf,Green,Red,Blue,Black,,RARE
356359,2,0,0,3,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
356360,1,0,3,0,1,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
356361,3,2,0,1,3,3,Kaldheim,creature,human,Blue,Red,,,,RARE
356362,2,3,2,1,3,0,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
356363,1,2,2,2,3,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
356364,1,1,0,0,3,3,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
356365,3,1,1,1,0,2,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
356366,2,3,3,2,3,2,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
356367,1,0,2,0,2,1,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
356368,2,2,0,0,3,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
356369,3,1,1,3,3,3,Innistrad,creature,zombie,Blue,Red,Black,,,RARE
356370,1,0,3,0,2,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
356371,1,3,3,2,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
356372,0,3,2,1,3,0,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
356373,2,1,3,3,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
356374,1,1,1,1,3,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
356375,1,1,1,3,3,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
356376,1,2,1,3,2,1,DnD,equipment,Boots,Blue,White,Green,,,UNCOMMON
356377,0,2,2,2,1,1,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
356378,3,3,1,1,2,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
356379,0,1,1,0,0,3,DnD,creature,human,Green,,,,,MYTHIC RARE
356380,0,0,3,0,1,0,DnD,creature,dwarf,Red,,,,,COMMON
356381,0,0,3,3,3,0,Kaldheim,creature,human,Black,White,Green,,,UNCOMMON
356382,3,3,1,2,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
356383,1,2,2,3,3,1,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
356384,1,0,3,3,2,1,Strixhaven,creature,boar,Black,White,,,,RARE
356385,0,1,2,3,2,2,Kaldheim,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
356386,1,0,2,0,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
356387,1,2,0,1,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
356388,3,0,2,0,3,0,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
356389,0,1,0,0,0,3,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
356390,0,3,1,1,3,1,Ravnica,creature,boar,Blue,,,,,COMMON
356391,3,3,3,2,1,3,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
356392,0,3,1,0,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
356393,0,0,0,2,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
356394,3,3,1,1,1,1,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
356395,0,3,3,1,0,0,Kaldheim,creature,elf,White,,,,,RARE
356396,0,0,2,2,2,3,Innistrad,creature,human,Blue,Black,,,,COMMON
356397,1,1,3,2,0,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
356398,1,0,0,2,1,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
356399,1,3,2,2,1,3,Kamigawa,creature,dragon,Red,,,,,COMMON
356400,3,3,3,1,0,2,DnD,creature,human,Black,White,Green,Red,,COMMON
356401,0,1,2,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
356402,2,3,3,0,3,2,Ravnica,equipment,Sword,Red,,,,,COMMON
356403,2,3,1,0,3,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
356404,3,0,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Black,Green,White,,COMMON
356405,0,3,1,3,3,3,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
356406,2,1,0,1,3,2,DnD,equipment,Bottle,White,Blue,,,,RARE
356407,1,3,3,0,0,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
356408,1,2,0,0,0,0,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
356409,1,3,1,3,1,2,Strixhaven,creature,human,Red,,,,,COMMON
356410,0,2,3,2,0,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
356411,2,2,1,1,1,2,Kaldheim,equipment,Bottle,Green,Red,Black,,,RARE
356412,0,1,2,3,3,3,DnD,creature,dwarf,Blue,,,,,RARE
356413,2,2,1,0,3,1,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
356414,0,3,2,1,1,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
356415,2,1,1,1,1,1,Kamigawa,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
356416,2,2,1,0,1,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
356417,3,3,3,3,3,0,Innistrad,equipment,Ring,Green,Red,Black,,,COMMON
356418,1,0,1,0,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
356419,1,1,3,2,2,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
356420,2,3,3,0,0,3,DnD,equipment,Ring,Green,Black,,,,RARE
356421,0,0,0,3,3,3,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,RARE
356422,2,0,3,1,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
356423,0,0,1,0,3,3,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
356424,1,2,2,0,2,0,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
356425,3,1,3,3,2,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
356426,3,3,1,0,2,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
356427,3,3,3,1,0,2,DnD,equipment,Sword,Blue,Red,,,,RARE
356428,1,2,1,0,3,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
356429,3,1,3,0,0,2,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
356430,3,0,3,0,2,2,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
356431,1,1,2,3,1,1,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
356432,1,0,0,2,0,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
356433,2,1,3,3,1,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
356434,0,0,3,3,1,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
356435,0,0,3,3,0,2,DnD,creature,dwarf,Red,,,,,RARE
356436,1,1,3,0,3,3,DnD,equipment,Ring,Green,Red,,,,COMMON
356437,3,0,3,1,2,1,Innistrad,creature,boar,Blue,Red,White,Green,,MYTHIC RARE
356438,1,3,1,0,2,3,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
356439,0,1,1,2,0,1,DnD,equipment,Ring,Red,White,Blue,Green,Black,COMMON
356440,3,2,0,3,2,3,Innistrad,creature,zombie,Blue,Green,White,,,RARE
356441,1,3,0,2,3,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
356442,2,3,2,0,2,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
356443,1,0,1,1,2,0,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
356444,0,3,1,3,1,3,DnD,creature,dragon,Red,White,Green,,,COMMON
356445,0,2,3,0,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
356446,2,2,3,0,2,2,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
356447,2,2,0,0,2,0,Innistrad,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
356448,1,0,2,3,0,3,Innistrad,creature,dwarf,Black,White,Red,,,UNCOMMON
356449,0,3,0,3,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
356450,1,0,2,2,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
356451,2,1,0,2,0,1,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
356452,0,0,3,1,0,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
356453,3,0,3,3,3,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
356454,2,1,0,1,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
356455,1,3,3,2,1,2,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
356456,0,0,0,0,1,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
356457,2,3,1,3,0,0,Innistrad,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
356458,2,3,0,0,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
356459,0,2,2,3,2,2,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
356460,0,0,2,0,3,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
356461,2,2,1,1,0,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
356462,2,1,0,1,1,2,Innistrad,equipment,Sword,Green,White,Black,Blue,,RARE
356463,1,1,1,1,3,0,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
356464,0,3,0,3,3,3,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
356465,3,0,3,0,3,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
356466,1,3,2,3,3,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
356467,1,3,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
356468,0,1,2,1,1,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
356469,1,1,3,2,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
356470,3,1,3,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
356471,1,0,0,0,3,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
356472,0,1,1,0,2,2,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
356473,2,1,0,3,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
356474,1,2,2,3,1,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
356475,2,0,3,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
356476,0,1,3,3,1,1,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
356477,2,1,3,2,3,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
356478,1,3,3,2,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
356479,0,1,2,2,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
356480,1,0,2,1,3,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
356481,0,3,0,2,3,3,Ravnica,creature,elf,Green,Blue,White,,,UNCOMMON
356482,1,3,3,1,3,0,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
356483,2,1,2,1,1,0,Strixhaven,creature,human,Red,Blue,,,,RARE
356484,2,1,2,0,3,3,Kaldheim,creature,dwarf,Black,White,,,,COMMON
356485,2,0,1,2,1,1,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
356486,3,3,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
356487,0,2,3,0,2,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
356488,0,1,3,2,1,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
356489,2,2,2,1,3,0,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
356490,2,0,0,2,1,3,DnD,creature,boar,Blue,Green,Red,,,MYTHIC RARE
356491,0,3,0,2,2,1,Kamigawa,equipment,Boots,Black,Red,,,,RARE
356492,1,0,3,0,2,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
356493,0,0,2,2,1,2,DnD,equipment,Boots,Red,Black,Blue,Green,,COMMON
356494,2,0,2,0,3,0,Strixhaven,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
356495,1,2,0,2,1,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
356496,3,1,3,2,2,1,Kamigawa,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
356497,0,2,2,2,3,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
356498,2,2,0,2,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
356499,3,1,3,2,3,0,DnD,creature,dragon,White,Blue,,,,RARE
356500,3,1,2,0,2,1,DnD,creature,zombie,Green,,,,,UNCOMMON
356501,2,0,1,2,0,1,Innistrad,creature,boar,Red,,,,,RARE
356502,3,1,1,2,2,2,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
356503,2,3,0,2,1,0,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
356504,3,0,0,3,0,3,Kamigawa,creature,dragon,Black,Blue,Green,Red,,RARE
356505,1,0,1,3,2,3,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
356506,1,1,3,1,1,3,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
356507,1,2,3,0,3,2,Kaldheim,equipment,Boots,White,Black,,,,COMMON
356508,1,1,2,3,1,2,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
356509,3,2,3,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
356510,2,3,2,1,2,3,Innistrad,equipment,Boots,Green,White,Red,,,COMMON
356511,1,2,2,2,1,2,DnD,equipment,Sword,Red,Black,White,Green,,UNCOMMON
356512,2,3,3,3,2,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
356513,3,0,1,0,0,3,Kaldheim,creature,dragon,Green,,,,,RARE
356514,1,2,2,0,1,2,Strixhaven,creature,boar,Red,Green,Blue,White,,RARE
356515,1,2,0,2,2,2,Innistrad,equipment,Ring,White,,,,,COMMON
356516,3,2,2,3,0,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
356517,3,2,1,1,3,2,Strixhaven,creature,boar,White,Green,Black,Red,,RARE
356518,0,3,3,3,3,1,DnD,creature,human,Black,White,,,,RARE
356519,3,2,1,3,1,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
356520,1,2,3,0,2,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
356521,2,3,2,3,2,3,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
356522,3,0,0,1,1,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
356523,0,0,3,2,0,2,DnD,equipment,Bottle,Green,White,Black,Blue,,COMMON
356524,0,1,1,2,0,2,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
356525,0,2,2,1,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
356526,1,1,2,2,0,2,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
356527,3,0,1,3,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
356528,0,3,0,1,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
356529,0,1,2,0,1,3,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
356530,0,0,2,3,3,0,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
356531,3,0,0,0,0,1,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
356532,3,0,0,3,1,3,Kaldheim,creature,human,Black,White,Green,,,RARE
356533,2,0,2,2,2,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
356534,1,2,3,2,0,2,DnD,equipment,Ring,White,,,,,RARE
356535,2,0,0,2,1,3,Ravnica,creature,dwarf,Red,Blue,Black,,,UNCOMMON
356536,2,3,0,3,0,1,DnD,creature,human,Blue,Red,Green,White,,MYTHIC RARE
356537,0,3,0,0,3,1,Strixhaven,creature,dwarf,Red,,,,,RARE
356538,0,3,0,3,1,3,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
356539,0,1,3,0,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
356540,2,1,2,2,3,2,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
356541,2,3,0,2,2,0,Innistrad,creature,boar,Green,Red,White,Black,,MYTHIC RARE
356542,3,2,0,3,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
356543,0,1,2,0,2,3,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
356544,3,3,2,1,0,3,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
356545,1,1,3,0,0,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
356546,0,0,0,1,2,2,DnD,equipment,Bottle,White,Green,Blue,Red,,COMMON
356547,1,3,0,3,3,1,Innistrad,creature,elf,Blue,Black,Red,Green,,RARE
356548,0,2,2,1,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
356549,2,1,2,1,1,2,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
356550,1,0,1,2,1,3,DnD,equipment,Bottle,Red,Green,White,,,COMMON
356551,2,0,3,2,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
356552,2,0,2,2,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
356553,2,3,1,2,3,0,Ravnica,equipment,Ring,Green,,,,,RARE
356554,2,1,2,3,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
356555,2,0,3,0,2,1,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
356556,1,1,2,0,2,1,DnD,equipment,Sword,White,Green,Black,Red,,UNCOMMON
356557,3,3,1,3,3,0,Ravnica,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
356558,3,0,2,0,3,0,Kamigawa,creature,elf,Black,Blue,Red,,,UNCOMMON
356559,2,3,3,2,2,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
356560,1,2,1,3,3,3,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
356561,0,1,1,2,1,0,Strixhaven,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
356562,1,1,0,0,0,0,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
356563,0,0,2,2,3,3,DnD,equipment,Sword,Green,White,Blue,Red,,COMMON
356564,0,2,0,0,1,0,Strixhaven,creature,dragon,White,Red,Green,,,MYTHIC RARE
356565,3,1,3,1,3,3,DnD,creature,dragon,Black,,,,,COMMON
356566,2,3,3,1,0,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
356567,2,0,0,2,0,1,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
356568,0,1,3,0,1,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
356569,3,1,3,2,3,2,Innistrad,equipment,Talisman,Black,Red,,,,RARE
356570,1,2,2,2,1,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
356571,0,3,3,2,2,0,Kaldheim,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
356572,2,1,0,3,0,1,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
356573,3,2,1,0,0,2,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
356574,0,1,2,3,2,1,DnD,equipment,Talisman,Blue,Red,Black,White,,RARE
356575,2,0,2,2,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
356576,2,3,2,3,1,1,Innistrad,creature,dragon,White,,,,,COMMON
356577,1,1,1,2,1,0,Kaldheim,creature,boar,Red,Green,,,,RARE
356578,1,3,3,0,2,2,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
356579,3,0,2,2,3,2,Kamigawa,creature,dragon,White,Blue,Red,,,UNCOMMON
356580,3,2,2,0,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
356581,0,3,2,3,0,0,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
356582,3,1,0,3,1,1,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
356583,1,0,0,1,3,2,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
356584,3,0,2,3,1,0,DnD,equipment,Bottle,Green,Blue,Red,White,,RARE
356585,0,3,0,1,3,2,Kaldheim,creature,elf,Blue,,,,,RARE
356586,0,0,1,3,1,1,Strixhaven,creature,zombie,Red,Blue,,,,RARE
356587,0,2,3,1,3,2,Ravnica,creature,boar,White,Green,Black,Blue,,COMMON
356588,1,3,2,1,3,3,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
356589,3,2,0,2,0,3,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
356590,0,3,2,2,1,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
356591,0,1,3,3,1,0,Kaldheim,equipment,Ring,Blue,Black,White,Green,,COMMON
356592,2,0,2,3,1,3,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
356593,2,2,1,1,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
356594,1,1,3,0,2,2,Innistrad,creature,dwarf,Green,Red,White,,,RARE
356595,0,2,3,0,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
356596,2,2,2,3,0,2,Strixhaven,creature,human,Blue,Green,,,,COMMON
356597,0,3,0,1,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
356598,2,0,2,0,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
356599,3,0,1,0,1,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
356600,3,1,2,3,2,0,Innistrad,equipment,Sword,Green,White,,,,COMMON
356601,0,0,1,1,2,0,Kaldheim,creature,dwarf,Green,White,Red,,,COMMON
356602,1,1,2,0,2,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
356603,1,3,3,2,0,3,DnD,creature,zombie,Blue,White,,,,UNCOMMON
356604,0,0,1,2,0,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
356605,3,3,1,3,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
356606,2,3,2,3,2,2,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
356607,1,3,0,0,3,2,Innistrad,creature,human,Black,Red,White,,,MYTHIC RARE
356608,3,0,1,3,2,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
356609,0,0,2,2,0,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
356610,2,0,2,2,2,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
356611,2,0,3,1,2,1,Innistrad,creature,human,Blue,Red,Green,,,COMMON
356612,2,1,3,2,0,1,DnD,creature,human,Red,,,,,COMMON
356613,3,3,2,3,3,2,Kaldheim,creature,human,Green,,,,,COMMON
356614,2,3,3,0,0,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
356615,1,3,3,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
356616,2,3,2,3,1,1,Ravnica,equipment,Boots,White,,,,,COMMON
356617,0,1,0,3,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
356618,1,0,2,3,0,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
