1662049,2,0,3,1,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1662050,2,3,3,1,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1662051,2,0,2,0,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1662052,1,1,0,3,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1662053,3,2,2,0,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1662054,2,1,2,2,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1662055,0,1,2,3,0,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1662056,1,0,2,2,3,1,Ravnica,creature,boar,Black,Red,White,,,UNCOMMON
1662057,3,1,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1662058,0,1,0,2,1,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1662059,1,3,0,1,3,2,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1662060,3,1,1,0,1,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1662061,3,2,3,3,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1662062,2,3,3,2,1,3,DnD,creature,boar,White,Black,,,,UNCOMMON
1662063,1,0,1,2,0,3,Ravnica,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1662064,2,2,2,2,0,2,DnD,creature,boar,Red,,,,,COMMON
1662065,0,0,0,0,1,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1662066,1,0,0,0,1,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1662067,1,2,0,1,1,2,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
1662068,2,1,0,1,2,3,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
1662069,1,3,3,1,2,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1662070,2,3,3,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1662071,2,0,2,3,3,0,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
1662072,0,2,3,0,3,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1662073,3,2,1,0,0,1,Kaldheim,creature,dragon,Green,Red,Blue,Black,,COMMON
1662074,2,3,0,0,1,3,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
1662075,2,0,3,0,3,1,DnD,creature,elf,White,,,,,UNCOMMON
1662076,2,3,2,1,2,1,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
1662077,2,1,2,2,3,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1662078,1,0,0,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1662079,3,0,1,1,2,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1662080,3,0,3,3,2,3,Innistrad,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1662081,2,0,2,3,3,3,Kaldheim,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1662082,1,2,2,1,0,2,Innistrad,creature,boar,Black,Blue,,,,RARE
1662083,2,2,3,0,3,0,DnD,creature,human,White,Green,,,,UNCOMMON
1662084,1,3,0,2,2,3,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
1662085,2,0,1,0,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1662086,2,0,3,2,1,3,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1662087,3,2,2,2,2,3,Kamigawa,equipment,Sword,Red,Blue,White,Black,,COMMON
1662088,1,2,3,2,1,1,Ravnica,creature,dragon,White,Green,Black,,,RARE
1662089,1,0,0,3,1,0,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1662090,2,0,2,0,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1662091,3,0,1,3,0,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1662092,2,3,2,1,0,3,Kamigawa,creature,dwarf,Black,White,,,,RARE
1662093,0,2,1,0,1,2,Kaldheim,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
1662094,3,1,0,1,0,0,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
1662095,2,1,1,2,1,0,Innistrad,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
1662096,0,1,1,3,3,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
1662097,0,2,3,2,3,3,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
1662098,3,0,1,1,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1662099,3,0,2,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1662100,3,0,2,1,1,0,DnD,equipment,Ring,Black,Blue,,,,RARE
1662101,1,0,3,2,2,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1662102,0,3,3,2,3,2,Kamigawa,creature,human,Red,Black,White,,,COMMON
1662103,0,0,2,2,3,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
1662104,2,0,3,3,0,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1662105,1,2,3,2,0,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1662106,2,1,3,0,3,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1662107,3,2,3,1,1,0,DnD,creature,human,Black,Red,,,,COMMON
1662108,0,1,3,1,2,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1662109,1,3,0,0,0,3,DnD,creature,dragon,White,Red,,,,RARE
1662110,2,3,2,1,1,3,Strixhaven,equipment,Boots,Green,Black,White,Blue,,COMMON
1662111,2,2,3,1,0,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1662112,2,1,0,3,0,3,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
1662113,2,0,3,0,0,0,Kamigawa,equipment,Talisman,White,Red,Blue,Green,,COMMON
1662114,2,1,3,1,1,2,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
1662115,2,1,1,0,3,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1662116,0,1,3,1,2,1,Ravnica,creature,boar,White,,,,,COMMON
1662117,0,3,1,2,0,2,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
1662118,0,0,0,2,2,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1662119,2,0,3,3,0,2,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
1662120,0,1,1,2,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1662121,3,2,2,1,0,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1662122,0,3,2,2,2,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1662123,0,2,1,0,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1662124,1,2,3,0,3,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1662125,0,2,2,0,0,1,Innistrad,creature,dwarf,Red,White,Black,,,RARE
1662126,2,0,3,0,1,0,Ravnica,equipment,Boots,White,Red,,,,COMMON
1662127,0,1,3,0,0,2,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
1662128,3,3,2,1,3,2,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1662129,0,0,3,2,0,0,DnD,equipment,Sword,Red,Black,Green,,,RARE
1662130,3,0,2,3,2,3,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1662131,2,3,1,1,3,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1662132,0,2,3,3,0,3,Ravnica,creature,human,Blue,White,Black,Green,,UNCOMMON
1662133,3,3,2,0,0,1,Strixhaven,equipment,Bottle,Red,Green,Blue,White,,RARE
1662134,2,0,2,3,2,0,DnD,equipment,Bottle,Black,White,,,,RARE
1662135,3,3,2,0,0,0,DnD,creature,zombie,Green,,,,,RARE
1662136,3,1,3,1,3,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1662137,2,0,1,0,3,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1662138,3,0,0,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1662139,1,0,2,3,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1662140,1,2,3,0,1,0,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1662141,2,3,3,3,0,2,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1662142,0,3,1,2,1,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1662143,3,0,0,0,1,2,Kamigawa,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
1662144,3,2,1,2,0,1,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
1662145,3,1,3,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1662146,3,2,1,3,1,1,Ravnica,equipment,Ring,Black,Red,Green,Blue,,RARE
1662147,3,0,1,1,0,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1662148,2,0,0,2,2,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1662149,1,3,3,2,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1662150,1,1,2,1,0,0,Innistrad,creature,boar,Blue,Red,,,,COMMON
1662151,3,0,1,1,3,0,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1662152,0,1,0,0,0,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1662153,3,0,1,0,1,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1662154,1,0,0,1,3,3,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1662155,2,0,0,0,0,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1662156,2,1,2,1,1,1,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1662157,3,3,0,1,0,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1662158,0,2,1,0,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1662159,0,2,1,3,1,2,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1662160,1,2,2,2,2,3,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
1662161,2,0,3,1,1,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1662162,2,3,1,2,0,0,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1662163,1,2,3,0,3,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1662164,3,2,2,0,2,0,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
1662165,1,3,2,1,0,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1662166,1,0,1,0,2,1,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1662167,2,1,1,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1662168,2,1,2,2,3,2,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
1662169,3,1,0,1,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1662170,2,3,0,1,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1662171,0,3,1,2,3,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1662172,3,3,1,3,2,1,DnD,equipment,Ring,Green,Black,,,,RARE
1662173,0,3,1,0,0,0,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1662174,2,0,3,0,3,2,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
1662175,2,1,2,3,3,2,Kaldheim,creature,boar,Green,Black,White,Red,,UNCOMMON
1662176,1,3,2,2,3,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1662177,2,3,1,1,3,0,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1662178,3,0,1,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1662179,1,1,3,3,2,1,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1662180,3,3,0,2,2,3,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1662181,1,1,0,3,0,1,DnD,creature,human,Black,Blue,Red,,,COMMON
1662182,1,0,1,1,3,3,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1662183,2,2,0,0,2,1,Ravnica,creature,boar,Green,White,,,,COMMON
1662184,3,3,1,1,1,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1662185,0,2,0,3,2,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1662186,3,2,3,3,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1662187,3,0,2,0,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
1662188,2,2,2,3,0,0,Innistrad,creature,elf,White,,,,,COMMON
1662189,1,2,3,0,0,3,Innistrad,creature,dragon,Green,White,Red,,,COMMON
1662190,2,0,2,0,0,2,DnD,creature,dwarf,Blue,White,Red,,,COMMON
1662191,3,3,2,1,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
1662192,2,3,3,2,3,2,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1662193,0,0,3,1,0,2,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
1662194,0,2,3,1,0,0,Strixhaven,equipment,Sword,Black,Red,Blue,White,,COMMON
1662195,1,1,3,3,2,0,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1662196,2,2,1,1,2,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1662197,2,0,0,0,1,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1662198,2,0,0,3,1,1,DnD,creature,dragon,Green,,,,,COMMON
1662199,0,1,1,2,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1662200,1,1,0,0,2,2,DnD,creature,zombie,Black,Green,,,,RARE
1662201,0,2,1,3,3,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1662202,2,0,3,1,2,1,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
1662203,1,1,2,2,2,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
1662204,1,3,0,3,3,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1662205,1,0,3,2,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
1662206,3,1,0,2,0,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1662207,2,1,0,3,3,2,DnD,creature,human,White,Red,Green,Black,,UNCOMMON
1662208,2,1,0,0,2,0,DnD,creature,zombie,Red,,,,,COMMON
1662209,0,0,1,0,1,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1662210,0,1,3,2,3,2,Innistrad,creature,boar,Green,,,,,COMMON
1662211,1,0,0,0,3,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1662212,1,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1662213,2,1,0,2,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1662214,0,0,1,2,3,1,Ravnica,creature,elf,Blue,White,,,,RARE
1662215,0,1,2,0,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1662216,3,1,1,2,3,1,DnD,creature,dwarf,White,Blue,,,,RARE
1662217,2,2,3,3,3,3,Innistrad,creature,human,Black,White,Blue,,,RARE
1662218,1,0,1,0,1,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1662219,0,1,0,3,3,2,Kamigawa,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1662220,2,3,3,2,3,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1662221,1,2,1,1,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1662222,3,3,1,1,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1662223,2,2,1,2,2,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1662224,3,3,2,1,0,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1662225,0,3,0,2,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1662226,1,3,3,0,1,1,Innistrad,creature,boar,Blue,White,Red,,,COMMON
1662227,2,0,1,1,1,3,Innistrad,creature,human,Green,,,,,COMMON
1662228,2,2,2,0,3,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1662229,3,1,2,1,2,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
1662230,0,3,2,1,1,3,DnD,creature,dragon,Green,Red,,,,COMMON
1662231,0,0,0,0,3,2,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
1662232,0,2,3,0,3,3,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1662233,1,0,1,0,2,3,Kamigawa,creature,dragon,Red,,,,,RARE
1662234,1,0,2,0,1,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1662235,3,3,2,2,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1662236,0,1,3,1,2,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1662237,2,3,1,1,3,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1662238,3,1,3,3,2,0,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1662239,1,0,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
1662240,1,1,3,0,2,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1662241,3,1,0,1,3,0,Kaldheim,creature,human,Red,White,,,,RARE
1662242,0,1,1,1,3,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1662243,2,0,3,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1662244,0,3,2,1,0,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1662245,0,0,0,1,1,1,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1662246,2,3,2,1,3,3,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1662247,3,3,3,0,3,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1662248,2,3,0,1,3,2,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1662249,2,2,1,1,0,1,Kamigawa,creature,zombie,White,Green,Red,,,RARE
1662250,2,3,0,0,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1662251,0,3,2,3,1,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1662252,0,2,3,1,1,3,DnD,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1662253,1,0,3,3,1,2,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
1662254,1,2,0,1,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
1662255,2,1,0,2,0,0,DnD,equipment,Ring,Black,Red,,,,COMMON
1662256,2,3,1,0,2,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1662257,1,3,1,0,0,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1662258,0,0,0,2,0,1,Kaldheim,creature,dwarf,Blue,Green,White,Black,,RARE
1662259,2,1,2,0,2,2,DnD,creature,elf,Red,,,,,COMMON
1662260,1,2,2,2,2,0,Innistrad,equipment,Bottle,Black,,,,,RARE
1662261,3,2,2,2,3,3,Ravnica,creature,elf,Red,Blue,,,,RARE
1662262,0,0,0,2,1,2,Innistrad,creature,elf,Red,Black,,,,RARE
1662263,1,1,0,2,3,2,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
1662264,0,0,0,3,0,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1662265,1,1,1,3,2,1,DnD,equipment,Bottle,Green,Red,White,,,RARE
1662266,0,0,2,0,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1662267,3,2,2,1,0,1,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1662268,0,1,2,3,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
1662269,2,0,1,1,0,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1662270,1,1,2,3,1,1,Ravnica,creature,boar,Blue,,,,,RARE
1662271,0,0,2,2,3,1,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1662272,1,2,3,1,0,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1662273,3,3,0,1,3,0,Innistrad,creature,boar,Black,Green,White,Red,,RARE
1662274,2,3,2,2,0,0,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1662275,3,0,2,3,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
1662276,2,1,0,3,0,1,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1662277,3,1,2,2,3,0,Ravnica,creature,boar,Green,,,,,RARE
1662278,2,1,1,1,0,0,DnD,creature,human,White,Green,Black,,,RARE
1662279,0,0,3,2,3,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1662280,1,3,3,2,2,0,Strixhaven,creature,human,Black,,,,,COMMON
1662281,2,0,2,0,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1662282,3,3,1,3,2,1,DnD,creature,zombie,White,Red,Blue,Green,Black,COMMON
1662283,3,3,0,2,1,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1662284,2,3,2,1,2,0,Strixhaven,creature,boar,Green,Red,,,,RARE
1662285,2,3,0,3,2,1,Kaldheim,creature,human,Green,,,,,COMMON
1662286,2,2,3,2,2,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1662287,0,3,2,1,3,2,Strixhaven,creature,zombie,White,,,,,RARE
1662288,0,1,2,3,0,3,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1662289,1,1,3,2,3,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1662290,2,1,3,0,1,1,Innistrad,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1662291,3,1,0,0,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
1662292,1,1,2,3,0,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
1662293,0,1,3,3,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
1662294,3,3,0,3,1,1,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
1662295,0,0,3,3,1,0,DnD,creature,human,Red,Blue,Green,,,COMMON
1662296,2,0,3,1,2,3,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
1662297,3,2,2,3,0,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1662298,0,2,2,1,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1662299,2,2,1,2,1,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1662300,2,0,3,2,0,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1662301,2,1,0,0,0,2,Kaldheim,creature,dragon,White,Red,Green,,,COMMON
1662302,3,3,3,2,1,1,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1662303,0,2,3,3,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1662304,0,2,3,0,2,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1662305,0,0,0,3,3,0,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
