1476026,1,2,1,1,2,3,Ravnica,equipment,Boots,Black,Red,Blue,,,COMMON
1476027,3,2,1,3,1,1,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1476028,3,3,2,3,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1476029,1,1,1,0,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1476030,3,3,3,1,2,0,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1476031,3,2,0,0,1,2,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1476032,1,1,0,0,3,1,Innistrad,creature,boar,Red,,,,,COMMON
1476033,1,0,1,0,0,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1476034,3,1,2,1,1,3,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1476035,3,2,0,3,1,1,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1476036,1,1,1,0,3,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1476037,1,1,3,2,0,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1476038,3,3,1,3,2,0,DnD,equipment,Boots,Red,Green,,,,COMMON
1476039,3,0,2,0,0,0,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1476040,0,2,3,0,1,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1476041,3,0,3,0,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1476042,1,0,2,3,0,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1476043,2,3,3,3,2,3,Strixhaven,equipment,Bottle,Red,White,Blue,Black,Green,RARE
1476044,3,0,1,1,0,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1476045,1,3,1,0,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1476046,3,3,1,2,2,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
1476047,1,1,0,2,2,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1476048,3,2,2,2,1,2,Strixhaven,creature,elf,Blue,Black,White,,,UNCOMMON
1476049,3,3,0,3,0,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1476050,3,1,2,0,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1476051,2,2,1,0,2,3,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1476052,0,2,3,1,2,2,DnD,creature,boar,White,Black,Red,,,MYTHIC RARE
1476053,2,3,2,0,0,0,Ravnica,equipment,Ring,Black,,,,,RARE
1476054,3,2,2,2,1,2,Kaldheim,creature,human,Blue,White,,,,COMMON
1476055,2,0,1,3,1,3,Innistrad,creature,boar,White,,,,,COMMON
1476056,0,1,3,0,2,0,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1476057,2,2,0,0,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1476058,2,2,3,0,0,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1476059,3,1,3,0,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1476060,2,0,1,2,3,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1476061,3,0,2,3,1,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1476062,2,3,3,1,3,3,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1476063,3,0,1,2,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1476064,2,2,3,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1476065,2,1,2,0,0,1,DnD,creature,human,Blue,White,,,,COMMON
1476066,3,3,1,1,3,0,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1476067,1,0,3,0,2,1,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
1476068,3,1,0,0,1,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1476069,0,1,0,0,0,0,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1476070,3,1,3,3,0,0,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1476071,0,2,1,2,0,2,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1476072,2,1,0,1,2,3,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1476073,2,1,3,1,0,2,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1476074,0,2,1,1,3,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1476075,0,2,1,2,2,3,DnD,creature,dwarf,Green,Red,White,,,COMMON
1476076,0,2,0,3,1,2,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1476077,0,3,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1476078,2,1,3,1,1,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1476079,0,0,1,2,1,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1476080,3,3,2,3,3,0,Kamigawa,creature,dwarf,White,Blue,Green,Red,,MYTHIC RARE
1476081,3,0,2,1,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
1476082,3,1,1,1,2,2,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1476083,0,2,2,3,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1476084,2,3,0,1,2,1,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
1476085,1,3,0,2,3,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1476086,2,0,3,3,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
1476087,2,2,1,0,3,3,Kamigawa,creature,dwarf,Green,Red,Black,,,RARE
1476088,2,0,3,0,0,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1476089,1,0,2,2,2,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1476090,1,3,3,0,1,3,DnD,creature,zombie,White,,,,,COMMON
1476091,3,3,3,2,0,3,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
1476092,3,1,2,3,3,1,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1476093,3,3,0,2,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1476094,2,0,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1476095,0,0,3,2,3,0,Kamigawa,creature,elf,Blue,,,,,RARE
1476096,2,0,3,0,3,2,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1476097,1,3,0,2,2,2,Innistrad,creature,zombie,Black,,,,,RARE
1476098,0,1,2,3,3,2,Strixhaven,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
1476099,3,1,2,0,0,1,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
1476100,1,3,0,3,1,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1476101,2,2,3,2,2,0,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
1476102,1,1,0,2,1,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1476103,2,1,2,0,1,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1476104,3,3,3,0,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1476105,1,2,1,1,0,2,DnD,creature,boar,Red,Green,Black,,,UNCOMMON
1476106,0,0,2,2,3,2,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1476107,0,0,1,3,3,0,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1476108,0,2,2,0,1,1,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1476109,0,0,3,1,0,3,Strixhaven,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1476110,0,0,0,3,1,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1476111,0,3,2,2,1,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1476112,1,2,2,0,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1476113,0,0,1,1,0,2,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1476114,2,3,3,3,3,2,DnD,creature,human,White,,,,,RARE
1476115,0,3,3,0,1,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1476116,1,0,1,2,1,0,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1476117,2,2,1,1,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1476118,2,2,1,1,3,0,Strixhaven,equipment,Boots,Blue,Green,White,Black,,COMMON
1476119,1,3,2,2,2,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1476120,0,3,1,3,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1476121,1,1,0,2,1,3,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1476122,3,0,3,3,1,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
1476123,0,1,0,0,0,3,Strixhaven,creature,dragon,Black,Green,,,,RARE
1476124,1,0,1,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1476125,0,3,2,0,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1476126,2,2,1,1,2,0,Innistrad,equipment,Boots,Black,White,Red,,,RARE
1476127,1,0,2,2,2,3,Ravnica,creature,human,Blue,Red,,,,COMMON
1476128,3,2,0,2,0,3,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1476129,2,0,3,0,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1476130,3,3,2,3,0,1,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1476131,0,0,1,0,3,1,Ravnica,equipment,Boots,White,Blue,Red,Black,,RARE
1476132,1,2,2,1,0,2,Innistrad,creature,dragon,Black,,,,,COMMON
1476133,3,3,3,1,3,2,Ravnica,creature,human,Red,,,,,COMMON
1476134,1,3,1,0,0,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
1476135,1,2,2,0,3,2,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
1476136,3,3,0,1,2,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1476137,0,1,2,0,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
1476138,0,0,2,1,1,2,Innistrad,creature,dragon,Green,White,Black,,,COMMON
1476139,1,1,0,0,1,0,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1476140,2,3,2,2,1,1,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1476141,3,0,0,1,2,1,Kamigawa,equipment,Ring,Blue,Green,Red,White,,RARE
1476142,1,2,0,3,2,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1476143,3,2,2,2,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1476144,2,1,2,3,1,0,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1476145,1,3,1,1,2,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1476146,2,0,0,0,0,1,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1476147,1,0,3,3,1,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1476148,0,1,3,2,1,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1476149,0,1,0,2,1,0,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1476150,2,1,0,3,0,1,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1476151,2,2,2,3,1,3,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1476152,0,2,1,3,1,3,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1476153,3,1,2,2,2,3,Kamigawa,creature,elf,White,Green,,,,COMMON
1476154,3,0,2,0,3,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
1476155,0,0,1,0,0,3,Ravnica,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1476156,2,1,2,2,2,1,Innistrad,creature,human,Green,,,,,RARE
1476157,2,1,1,1,0,0,Kamigawa,creature,human,Green,Black,Red,,,RARE
1476158,3,3,1,0,2,1,Ravnica,creature,human,Green,Black,Red,White,,RARE
1476159,3,3,3,0,1,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1476160,3,1,3,0,1,0,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1476161,3,0,0,2,0,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1476162,0,0,2,0,1,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1476163,1,0,1,3,2,3,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1476164,1,2,3,1,0,0,Kamigawa,creature,dwarf,White,,,,,RARE
1476165,2,2,0,3,0,0,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1476166,2,0,2,2,0,2,Kamigawa,creature,dragon,White,,,,,RARE
1476167,3,1,0,3,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1476168,1,2,3,0,3,2,DnD,creature,dragon,White,Green,Red,,,MYTHIC RARE
1476169,3,0,1,2,3,0,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1476170,3,0,0,3,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
1476171,1,1,1,3,2,2,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1476172,1,3,0,1,3,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
1476173,2,2,0,2,2,2,Strixhaven,creature,elf,Red,Blue,,,,RARE
1476174,2,0,0,2,1,0,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
1476175,1,0,1,1,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
1476176,1,1,2,2,0,1,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
1476177,1,0,2,0,0,1,Ravnica,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1476178,0,1,3,1,0,0,Ravnica,creature,human,Black,White,,,,UNCOMMON
1476179,1,1,1,1,2,2,DnD,creature,boar,Black,Green,Red,Blue,,RARE
1476180,0,1,0,2,0,3,Innistrad,creature,human,Green,,,,,COMMON
1476181,3,1,0,1,0,1,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1476182,0,2,3,0,3,0,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1476183,3,3,0,1,1,0,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1476184,0,2,2,0,1,1,DnD,creature,elf,Green,,,,,RARE
1476185,3,3,0,0,0,2,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1476186,3,3,2,3,1,1,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
1476187,3,3,1,3,0,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1476188,0,3,0,1,1,3,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
1476189,0,2,0,2,0,3,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1476190,2,3,3,1,3,0,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1476191,2,0,0,3,2,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1476192,3,0,1,1,2,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1476193,0,3,0,0,0,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1476194,2,2,2,2,3,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1476195,0,1,3,0,2,2,Innistrad,creature,boar,Blue,White,,,,COMMON
1476196,2,0,2,1,1,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1476197,2,3,2,0,1,3,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1476198,0,3,2,1,3,1,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1476199,3,0,3,3,0,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1476200,1,3,1,1,0,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1476201,2,2,3,1,2,2,Strixhaven,creature,dragon,Red,,,,,RARE
1476202,3,0,1,3,0,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1476203,1,1,3,1,1,0,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
1476204,1,1,0,2,3,2,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1476205,2,3,0,1,0,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1476206,3,1,3,0,3,3,Ravnica,creature,boar,White,Black,Green,Red,,COMMON
1476207,3,0,3,1,3,2,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
1476208,1,1,3,3,0,1,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
1476209,0,2,1,2,3,0,DnD,equipment,Sword,Green,Red,Blue,,,RARE
1476210,3,1,2,2,3,1,Ravnica,equipment,Sword,Black,Green,White,,,RARE
1476211,2,0,3,0,2,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1476212,0,1,2,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1476213,2,2,0,2,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1476214,2,1,2,0,2,2,DnD,equipment,Talisman,Green,,,,,COMMON
1476215,1,0,0,1,2,3,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
1476216,1,0,0,2,0,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1476217,3,3,1,3,2,1,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
1476218,1,1,3,1,3,0,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
1476219,0,2,0,2,0,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1476220,3,3,1,1,1,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1476221,1,0,3,0,2,0,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1476222,1,2,1,1,0,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1476223,0,1,2,3,0,1,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1476224,3,2,2,3,2,2,Kamigawa,creature,human,Black,Green,Red,,,COMMON
1476225,0,2,1,1,1,3,Strixhaven,creature,elf,Red,,,,,RARE
1476226,0,0,2,1,0,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
1476227,3,1,1,2,0,1,Kaldheim,creature,human,Red,Blue,Green,White,,UNCOMMON
1476228,0,3,1,0,2,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1476229,1,1,1,0,3,2,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1476230,0,1,3,1,3,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1476231,0,3,2,1,0,2,DnD,creature,boar,Green,Red,Black,,,COMMON
1476232,1,2,0,2,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1476233,2,3,3,2,2,0,Strixhaven,creature,human,Red,Green,,,,COMMON
1476234,1,1,0,1,2,1,Kaldheim,creature,human,Black,,,,,RARE
1476235,1,1,3,2,1,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1476236,0,0,2,2,1,1,DnD,creature,dwarf,Green,Red,,,,RARE
1476237,1,0,0,3,2,3,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1476238,3,2,2,1,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1476239,1,1,1,0,2,3,Ravnica,creature,human,Black,Green,,,,COMMON
1476240,2,2,1,2,1,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1476241,3,3,0,1,3,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1476242,1,1,1,1,3,3,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
1476243,1,0,3,1,1,3,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
1476244,3,1,2,2,2,1,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1476245,3,3,2,3,3,1,DnD,equipment,Sword,Black,Green,Red,Blue,,RARE
1476246,1,0,0,2,1,2,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1476247,2,0,3,0,0,1,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1476248,0,1,2,0,2,0,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
1476249,1,3,2,1,3,1,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1476250,1,0,1,2,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1476251,1,0,1,2,3,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1476252,0,1,3,1,0,1,DnD,creature,human,Red,Blue,,,,COMMON
1476253,3,0,3,3,0,2,Ravnica,creature,elf,White,Red,Green,,,RARE
1476254,3,3,3,1,0,2,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1476255,1,2,3,1,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1476256,2,0,2,0,3,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1476257,3,0,0,0,0,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
1476258,3,0,1,0,2,3,Innistrad,creature,zombie,Blue,Black,Green,,,COMMON
1476259,2,3,2,0,0,2,DnD,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
1476260,1,0,1,0,2,1,Ravnica,creature,elf,Green,White,,,,COMMON
1476261,1,2,1,2,0,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1476262,2,3,0,2,1,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1476263,3,2,0,3,3,2,Ravnica,creature,dragon,Red,White,Green,,,COMMON
1476264,2,2,1,0,3,3,DnD,creature,human,White,,,,,MYTHIC RARE
1476265,3,1,1,1,0,1,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
1476266,1,2,1,0,2,3,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1476267,2,2,0,3,1,0,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
1476268,1,1,0,3,2,1,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1476269,0,2,0,2,0,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1476270,2,2,3,0,2,1,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1476271,0,1,3,1,3,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1476272,1,3,2,3,2,2,DnD,equipment,Boots,Green,,,,,COMMON
1476273,1,2,1,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1476274,3,0,3,1,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1476275,3,3,0,1,3,0,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1476276,2,0,0,3,1,0,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1476277,3,0,0,1,1,2,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1476278,0,2,0,0,2,3,Innistrad,creature,boar,Blue,Green,White,,,MYTHIC RARE
1476279,0,2,0,0,1,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
1476280,3,1,0,1,0,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1476281,2,1,3,2,0,2,Ravnica,creature,dwarf,White,Black,Blue,,,COMMON
1476282,1,0,1,2,1,0,Strixhaven,equipment,Sword,Blue,Black,White,,,UNCOMMON
1476283,3,1,3,1,3,2,Ravnica,creature,elf,Black,,,,,COMMON
1476284,1,0,2,3,0,2,Kamigawa,creature,human,White,,,,,RARE
1476285,0,0,1,0,0,2,DnD,equipment,Sword,Green,,,,,COMMON
1476286,1,3,3,3,1,0,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1476287,0,3,0,2,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1476288,2,2,3,0,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
1476289,3,1,2,2,2,0,DnD,creature,dwarf,Blue,White,,,,COMMON
1476290,0,2,3,3,1,2,Ravnica,creature,dragon,Green,Black,White,Blue,,UNCOMMON
1476291,3,1,2,3,1,0,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1476292,2,0,0,1,2,2,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1476293,3,0,2,2,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1476294,0,2,1,1,1,0,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1476295,0,1,1,0,1,2,Innistrad,equipment,Ring,Red,Blue,White,Green,,RARE
1476296,3,0,2,0,0,3,Strixhaven,creature,boar,White,Green,Red,Black,,COMMON
1476297,2,1,0,3,2,1,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
1476298,0,2,3,3,1,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1476299,1,3,1,2,3,2,Innistrad,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
1476300,0,0,1,1,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1476301,2,0,3,2,2,3,DnD,equipment,Bottle,Blue,Red,Green,White,,UNCOMMON
1476302,1,0,3,3,3,0,Ravnica,creature,human,White,Green,Red,Black,,UNCOMMON
1476303,2,1,1,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
