252153,2,2,3,2,3,1,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
252154,2,2,2,1,1,1,DnD,equipment,Boots,Black,,,,,COMMON
252155,0,3,0,0,3,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
252156,0,0,3,2,0,0,Kaldheim,creature,dragon,Green,White,,,,COMMON
252157,2,1,0,1,1,3,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
252158,0,3,1,3,1,1,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
252159,2,3,2,1,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
252160,2,2,0,2,1,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
252161,0,1,2,0,1,1,Kamigawa,creature,boar,White,Black,,,,RARE
252162,3,0,0,2,2,3,Kaldheim,creature,boar,Black,Blue,White,,,RARE
252163,1,3,0,3,1,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
252164,0,3,0,1,0,1,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
252165,3,1,1,1,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
252166,2,3,2,0,3,3,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
252167,0,1,0,1,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
252168,2,2,0,1,3,3,Innistrad,creature,zombie,Red,,,,,COMMON
252169,3,0,0,2,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
252170,1,2,2,1,3,0,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
252171,0,2,1,1,0,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
252172,2,3,0,1,3,1,Kamigawa,equipment,Boots,Green,Blue,Black,Red,,COMMON
252173,2,2,2,1,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
252174,0,1,0,0,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
252175,0,3,3,0,2,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
252176,1,3,2,0,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
252177,2,2,0,3,1,2,Kamigawa,creature,boar,Red,,,,,RARE
252178,3,3,0,1,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
252179,2,0,2,3,1,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
252180,0,1,3,0,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
252181,0,2,0,1,0,1,Strixhaven,creature,zombie,White,Black,Red,,,MYTHIC RARE
252182,1,0,3,0,0,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
252183,1,2,0,3,3,1,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
252184,1,0,0,0,1,3,Strixhaven,creature,dwarf,Blue,White,Black,Red,,COMMON
252185,1,1,2,2,0,2,Kamigawa,equipment,Boots,White,Green,,,,RARE
252186,3,1,1,1,1,3,Kaldheim,equipment,Bottle,White,Red,,,,RARE
252187,3,2,3,1,0,0,DnD,creature,dragon,Red,Blue,Green,,,COMMON
252188,1,2,3,0,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
252189,3,1,2,2,0,1,Ravnica,equipment,Boots,Black,Green,White,,,RARE
252190,0,3,0,2,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
252191,2,3,0,0,3,0,Strixhaven,creature,dwarf,White,,,,,COMMON
252192,0,0,1,3,0,3,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
252193,2,2,2,2,0,0,Ravnica,equipment,Boots,White,,,,,RARE
252194,2,2,1,1,0,1,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
252195,1,1,3,1,1,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
252196,2,1,0,3,3,2,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
252197,3,0,3,3,1,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
252198,3,0,1,1,2,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
252199,1,1,3,3,3,1,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
252200,0,2,0,0,1,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
252201,1,1,3,3,1,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
252202,0,3,3,2,1,1,Strixhaven,creature,elf,Blue,White,Green,Red,,COMMON
252203,0,1,2,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
252204,1,2,1,2,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
252205,0,0,3,1,1,1,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
252206,0,3,3,0,1,0,DnD,creature,elf,Green,Black,Red,,,RARE
252207,1,0,0,0,1,2,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
252208,1,3,3,2,0,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
252209,0,0,2,1,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
252210,1,3,1,3,2,2,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
252211,1,0,3,1,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,UNCOMMON
252212,0,3,3,1,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
252213,2,3,1,2,2,2,Kaldheim,creature,boar,White,Green,Blue,,,RARE
252214,2,2,3,1,1,1,Ravnica,creature,boar,Green,Black,White,,,RARE
252215,3,1,3,3,1,2,DnD,creature,human,Black,White,,,,UNCOMMON
252216,3,2,2,2,3,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
252217,3,3,1,1,0,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
252218,0,1,2,0,3,3,Kamigawa,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
252219,1,2,0,2,0,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
252220,1,2,0,0,0,3,Innistrad,creature,elf,Green,Red,,,,COMMON
252221,0,0,3,2,1,1,Kamigawa,creature,dragon,Red,,,,,COMMON
252222,2,1,1,2,1,1,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
252223,0,1,0,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
252224,0,2,0,0,0,2,Ravnica,creature,human,Black,White,,,,COMMON
252225,2,2,3,2,3,2,Strixhaven,creature,boar,Red,,,,,RARE
252226,2,0,0,1,3,0,DnD,creature,zombie,White,Red,Blue,,,RARE
252227,3,0,2,2,0,3,DnD,creature,boar,Blue,,,,,RARE
252228,2,0,1,3,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
252229,1,2,1,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
252230,2,3,3,1,1,1,DnD,creature,zombie,Green,Blue,Red,,,COMMON
252231,0,0,1,2,1,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
252232,3,2,1,1,1,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
252233,1,2,0,1,0,2,DnD,equipment,Boots,Red,Blue,Black,,,RARE
252234,0,2,2,0,1,1,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
252235,0,2,3,2,2,2,Kamigawa,creature,dwarf,Red,White,Green,Blue,,COMMON
252236,0,1,2,1,3,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
252237,0,2,3,1,3,2,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
252238,1,0,3,2,1,3,Ravnica,equipment,Ring,White,Green,Black,Red,Blue,UNCOMMON
252239,0,3,0,3,1,0,Ravnica,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
252240,1,2,0,2,3,3,Innistrad,equipment,Boots,Black,Green,White,Red,,UNCOMMON
252241,3,2,0,3,0,0,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
252242,1,3,0,2,0,3,Ravnica,creature,boar,White,Red,Black,Green,,RARE
252243,1,1,2,1,1,2,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
252244,2,3,2,0,3,3,DnD,creature,boar,Black,Red,,,,RARE
252245,1,0,2,0,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
252246,2,2,2,1,1,0,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
252247,3,2,0,1,3,2,DnD,creature,elf,White,Green,,,,UNCOMMON
252248,2,0,1,3,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
252249,3,0,2,2,1,3,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
252250,1,0,0,2,1,1,DnD,creature,elf,White,Red,Green,Black,,MYTHIC RARE
252251,1,0,0,1,2,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
252252,3,0,3,0,1,3,Strixhaven,equipment,Talisman,White,Black,Red,,,COMMON
252253,3,3,2,1,1,2,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
252254,3,1,2,2,3,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
252255,2,3,2,1,1,1,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
252256,3,0,0,0,3,1,Strixhaven,creature,dragon,Red,Green,Blue,White,Black,MYTHIC RARE
252257,2,2,2,3,3,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
252258,2,0,0,1,1,2,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
252259,3,2,0,2,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
252260,1,2,0,0,0,0,Kamigawa,creature,dragon,Green,White,Blue,Black,,UNCOMMON
252261,3,0,3,0,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
252262,3,0,0,1,1,2,Kaldheim,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
252263,1,2,0,2,0,3,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
252264,1,2,1,0,3,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
252265,3,0,2,1,0,2,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
252266,1,0,2,3,1,0,Strixhaven,creature,dragon,Blue,Red,White,Green,,RARE
252267,3,0,0,2,1,3,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
252268,1,1,0,2,1,2,Ravnica,creature,dwarf,Black,Red,White,,,RARE
252269,3,3,3,1,1,1,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
252270,2,3,0,0,2,1,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
252271,2,3,0,1,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
252272,0,0,1,1,0,1,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
252273,0,0,2,1,1,1,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
252274,0,0,2,2,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
252275,0,0,2,2,0,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
252276,3,3,2,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
252277,2,0,1,2,3,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
252278,1,1,2,2,1,2,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
252279,0,2,0,1,3,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
252280,3,2,3,0,1,3,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
252281,3,2,3,3,0,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
252282,3,1,0,1,2,2,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
252283,2,1,3,1,1,0,Innistrad,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
252284,3,0,2,3,1,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
252285,2,0,2,2,0,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
252286,2,2,1,0,1,1,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
252287,2,2,0,0,1,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
252288,3,1,3,3,1,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
252289,0,3,3,1,0,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
252290,2,3,2,0,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
252291,2,2,3,3,2,1,DnD,equipment,Sword,White,,,,,COMMON
252292,3,2,3,1,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
252293,3,1,1,1,0,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
252294,1,0,1,1,3,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
252295,3,3,2,3,3,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
252296,3,0,1,2,2,3,DnD,equipment,Talisman,Black,Green,White,,,COMMON
252297,3,0,3,2,0,1,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
252298,2,3,0,2,2,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
252299,2,0,0,1,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
252300,0,1,3,3,0,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
252301,3,1,0,1,0,1,Kamigawa,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
252302,0,3,2,2,1,3,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
252303,2,0,2,3,3,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
252304,2,1,0,2,0,3,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
252305,3,1,3,1,1,0,DnD,equipment,Ring,Red,Green,,,,COMMON
252306,1,1,0,3,3,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
252307,1,2,3,0,2,2,Innistrad,creature,dragon,White,Red,,,,COMMON
252308,3,3,0,0,3,1,Strixhaven,creature,boar,White,Blue,,,,RARE
252309,3,0,3,1,1,1,Kaldheim,creature,zombie,Blue,,,,,RARE
