28088,0,0,1,0,1,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
28089,3,0,2,1,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
28090,0,3,1,0,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
28091,0,3,3,3,3,2,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
28092,1,0,3,3,0,1,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
28093,2,3,2,0,0,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
28094,0,3,2,3,3,0,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
28095,2,0,3,1,3,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
28096,2,3,1,2,0,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
28097,0,1,1,1,1,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
28098,0,0,3,1,2,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
28099,2,0,0,0,3,2,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
28100,2,0,3,0,3,0,Kaldheim,creature,dwarf,Black,,,,,RARE
28101,3,1,0,1,3,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
28102,0,3,1,1,3,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
28103,3,0,2,0,0,3,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
28104,1,3,2,3,2,1,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
28105,2,0,3,3,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
28106,0,3,2,1,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
28107,0,3,3,0,3,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
28108,2,2,2,2,1,0,Kamigawa,creature,elf,Blue,Black,White,,,RARE
28109,3,2,1,0,3,3,Innistrad,creature,elf,Black,Green,Red,,,COMMON
28110,2,2,2,2,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
28111,3,1,2,3,2,0,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
28112,3,2,2,1,2,0,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
28113,3,0,2,0,2,2,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
28114,2,3,1,2,2,3,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
28115,3,0,2,3,1,3,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
28116,0,0,1,1,2,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
28117,1,3,1,1,1,1,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
28118,3,2,1,2,0,3,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
28119,1,1,2,1,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
28120,2,3,2,0,2,3,Ravnica,equipment,Sword,White,Green,Red,Blue,,MYTHIC RARE
28121,2,3,2,3,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
28122,3,2,0,0,3,3,Strixhaven,creature,human,Green,White,,,,RARE
28123,0,2,3,3,3,3,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
28124,0,3,1,3,3,3,DnD,creature,dragon,White,Red,Black,,,UNCOMMON
28125,0,0,1,1,3,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
28126,3,1,3,0,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
28127,2,3,3,3,2,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
28128,0,3,3,1,3,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
28129,2,3,1,3,3,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
28130,1,1,2,3,3,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
28131,2,3,1,1,1,2,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
28132,0,1,1,3,3,0,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,RARE
28133,2,3,1,1,0,2,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
28134,1,2,3,1,3,0,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
28135,3,3,3,2,2,2,Ravnica,creature,boar,Green,Blue,Black,,,COMMON
28136,2,3,2,0,2,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
28137,2,0,0,3,2,3,Kaldheim,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
28138,1,2,3,3,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
28139,0,2,2,2,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
28140,1,2,2,1,2,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
28141,2,2,2,0,0,1,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
28142,1,0,2,1,1,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
28143,1,0,2,2,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
28144,0,1,3,0,1,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
28145,0,2,3,3,3,1,Innistrad,creature,human,Black,Blue,Green,Red,,COMMON
28146,3,0,3,0,3,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
28147,2,3,3,3,2,3,Kamigawa,creature,dragon,Blue,Green,Black,,,RARE
28148,3,3,2,1,2,2,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
28149,2,2,2,0,0,3,DnD,equipment,Boots,Black,Blue,White,,,COMMON
28150,3,3,3,3,1,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
28151,0,1,2,3,2,2,Ravnica,creature,human,Blue,Black,Green,,,COMMON
28152,2,0,3,0,2,1,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
28153,2,2,3,1,2,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
28154,1,1,3,1,2,2,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
28155,3,0,3,0,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
28156,2,2,0,0,0,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
28157,1,2,1,0,1,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
28158,0,3,3,0,1,2,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
28159,0,1,2,2,3,0,Kamigawa,creature,boar,Black,Green,,,,COMMON
28160,1,1,3,1,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
28161,0,1,3,3,1,1,Ravnica,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
28162,0,2,0,3,3,0,Innistrad,creature,zombie,Blue,,,,,RARE
28163,3,0,1,2,1,3,Innistrad,equipment,Boots,Red,Green,,,,RARE
28164,3,2,2,0,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
28165,1,3,1,0,0,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
28166,2,3,3,2,3,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
28167,1,3,2,2,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,COMMON
28168,3,0,1,2,3,0,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
28169,1,1,3,0,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
28170,0,2,3,3,1,3,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
28171,0,1,1,0,0,1,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
28172,1,2,0,0,3,0,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
28173,3,1,3,2,2,3,DnD,equipment,Boots,Red,White,,,,RARE
28174,1,0,1,3,0,0,Ravnica,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
28175,3,3,0,0,2,1,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
28176,3,2,0,0,0,1,DnD,creature,human,Black,Green,Red,Blue,,MYTHIC RARE
28177,2,3,2,3,2,0,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
28178,1,1,3,2,2,1,Strixhaven,creature,dragon,White,Red,,,,COMMON
28179,2,1,1,2,1,2,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
28180,2,0,3,3,0,2,DnD,creature,human,Blue,Red,White,,,RARE
28181,1,0,2,3,0,1,Innistrad,creature,dragon,White,Black,Blue,,,RARE
28182,0,2,3,3,1,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
28183,0,1,3,3,0,3,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
28184,0,0,2,1,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
28185,0,1,0,0,3,1,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
28186,0,1,2,2,1,1,Kaldheim,creature,human,White,Blue,Red,Green,,RARE
28187,3,1,3,1,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
28188,2,3,0,1,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
28189,0,3,2,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
28190,1,1,2,3,0,3,Strixhaven,creature,boar,Red,Black,White,,,COMMON
28191,1,2,1,0,0,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
28192,0,0,3,3,0,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
28193,3,3,3,3,0,2,Kamigawa,creature,dwarf,Green,White,Blue,Red,,RARE
28194,2,2,0,3,2,2,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
28195,2,0,1,0,2,1,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
28196,2,0,1,3,0,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
28197,1,3,1,1,0,0,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
28198,2,2,3,2,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
28199,2,2,2,3,3,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
28200,1,0,3,1,2,0,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
28201,1,1,1,1,2,0,Kamigawa,creature,human,Blue,Green,,,,RARE
28202,0,1,2,1,0,1,Innistrad,creature,elf,Blue,,,,,RARE
28203,2,0,1,0,3,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
28204,1,3,1,2,2,1,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
28205,3,3,3,0,3,0,Ravnica,creature,elf,White,Blue,Red,,,COMMON
28206,1,2,3,1,3,2,Kaldheim,creature,dwarf,Green,Black,,,,RARE
28207,0,1,3,1,0,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
28208,1,1,0,3,3,0,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
28209,0,2,2,0,3,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
28210,2,1,1,0,1,0,Strixhaven,creature,zombie,Green,Red,Blue,,,UNCOMMON
28211,3,2,0,1,1,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
28212,1,1,2,1,1,1,Kamigawa,equipment,Sword,Black,Green,Blue,White,,RARE
28213,3,1,3,2,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
28214,3,3,3,0,2,3,DnD,equipment,Sword,Black,Red,Blue,,,RARE
28215,1,1,0,3,0,0,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
28216,1,2,1,1,0,2,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
28217,3,2,0,3,3,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
28218,0,3,1,1,3,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
28219,1,0,1,2,2,3,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
28220,0,0,2,3,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
28221,3,0,2,2,2,2,Ravnica,equipment,Boots,Green,,,,,COMMON
28222,1,3,0,0,3,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
28223,1,0,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
28224,1,1,0,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
28225,0,0,1,3,1,3,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
28226,0,2,3,0,1,1,Strixhaven,equipment,Boots,Blue,Green,White,Red,,RARE
28227,3,1,3,3,2,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
28228,2,1,0,3,2,1,Ravnica,creature,elf,Blue,Red,,,,RARE
28229,2,1,0,2,0,0,DnD,creature,human,White,Blue,Red,Black,,COMMON
28230,3,1,2,0,1,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
28231,1,0,3,3,3,0,Kaldheim,creature,boar,Black,Green,Blue,Red,White,COMMON
28232,0,3,3,0,3,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
28233,0,0,2,1,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
28234,1,2,3,1,0,1,Ravnica,equipment,Sword,Red,,,,,RARE
28235,2,1,1,3,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
28236,2,3,2,0,3,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
28237,3,2,1,3,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
28238,0,0,2,1,3,3,Kamigawa,creature,boar,White,,,,,RARE
28239,2,2,1,0,0,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
28240,1,2,0,0,2,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
28241,1,1,2,2,3,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
28242,0,0,2,2,0,1,Innistrad,creature,elf,Red,Green,Blue,White,Black,RARE
28243,2,2,1,1,1,2,DnD,equipment,Talisman,White,Green,Blue,Black,,COMMON
28244,0,1,2,2,2,1,DnD,equipment,Bottle,Blue,Green,Red,Black,,COMMON
28245,0,2,0,1,0,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
28246,3,1,0,1,2,0,Kaldheim,creature,boar,Blue,,,,,COMMON
28247,1,0,1,2,3,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
28248,3,0,0,1,2,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
28249,2,1,2,2,3,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
28250,0,1,2,1,3,0,Ravnica,creature,elf,White,Red,Black,Green,,MYTHIC RARE
28251,2,1,2,3,1,3,Strixhaven,creature,dragon,Blue,Green,Black,White,,UNCOMMON
28252,1,0,1,2,0,0,DnD,equipment,Ring,Blue,Green,,,,RARE
28253,3,1,2,2,0,0,DnD,equipment,Ring,Black,Green,Red,,,COMMON
28254,0,1,1,2,1,2,Strixhaven,creature,human,White,Black,,,,COMMON
28255,0,1,2,3,2,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
28256,1,0,0,3,3,0,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
28257,1,1,0,2,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
28258,1,1,0,1,1,3,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
28259,2,0,2,2,3,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
28260,0,2,3,3,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
28261,2,1,3,0,1,3,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
28262,1,3,3,1,2,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
28263,3,3,0,3,1,2,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
28264,2,1,3,2,1,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
28265,2,0,2,1,3,1,Kaldheim,creature,dragon,Red,,,,,COMMON
28266,0,1,1,1,0,1,Ravnica,creature,zombie,Green,,,,,RARE
28267,1,0,2,0,2,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
28268,3,2,0,0,2,3,DnD,equipment,Bottle,Red,Black,White,,,RARE
28269,3,2,2,2,2,3,DnD,creature,dwarf,Green,,,,,COMMON
28270,0,3,0,3,1,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
28271,3,2,3,3,1,3,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
28272,3,0,1,1,3,0,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
28273,2,1,3,3,3,0,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
28274,2,1,3,2,1,0,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
28275,3,0,2,1,0,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
28276,1,0,2,3,0,0,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
28277,2,3,2,0,2,3,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
28278,0,1,1,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
28279,1,1,2,1,1,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
28280,0,2,0,1,1,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
28281,0,1,1,1,0,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
28282,2,3,0,1,0,0,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
28283,0,3,1,0,3,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
28284,1,1,1,2,1,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
28285,0,3,0,0,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
28286,3,1,0,1,1,2,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
28287,1,3,2,2,0,0,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
28288,0,0,0,3,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
28289,3,0,3,2,2,1,DnD,creature,boar,White,Blue,,,,RARE
28290,3,1,1,3,1,3,Kaldheim,creature,boar,White,,,,,RARE
28291,0,3,2,0,1,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
28292,3,0,3,1,2,1,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
28293,0,2,2,2,1,3,Strixhaven,equipment,Sword,Green,White,Red,Blue,,RARE
28294,0,2,1,3,3,2,Kamigawa,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
28295,2,2,1,0,2,0,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
28296,1,2,3,0,1,1,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
28297,2,3,2,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,RARE
28298,3,0,1,3,3,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
28299,3,2,3,0,2,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
28300,3,1,3,0,0,1,Ravnica,creature,dwarf,White,Black,,,,RARE
28301,3,2,0,1,0,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
28302,1,0,2,0,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
28303,2,3,1,2,1,1,DnD,equipment,Sword,Red,,,,,RARE
28304,2,1,1,0,0,3,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
28305,0,3,1,2,3,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
28306,0,2,3,1,3,2,DnD,creature,elf,Black,Green,Red,,,MYTHIC RARE
28307,2,1,1,0,3,0,DnD,creature,dwarf,White,Black,Red,,,COMMON
28308,2,3,3,3,0,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
28309,1,1,2,1,1,1,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
