1726304,0,1,2,3,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1726305,0,0,2,2,1,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1726306,1,3,2,1,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1726307,0,2,1,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1726308,2,2,1,3,3,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1726309,3,2,0,2,2,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1726310,2,1,3,0,3,0,Innistrad,creature,boar,Blue,Green,Black,White,,UNCOMMON
1726311,0,1,2,0,2,3,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1726312,2,3,1,2,3,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1726313,1,3,0,1,1,2,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1726314,2,3,3,3,2,3,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1726315,1,1,0,3,3,1,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
1726316,2,0,3,3,3,1,Ravnica,creature,human,Black,Red,White,,,COMMON
1726317,1,0,0,2,0,1,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1726318,2,3,1,3,2,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1726319,2,2,1,2,1,2,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
1726320,2,0,2,0,1,1,Strixhaven,creature,human,White,,,,,COMMON
1726321,3,2,2,2,0,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1726322,2,0,3,1,1,0,DnD,equipment,Talisman,Black,White,,,,COMMON
1726323,0,1,1,2,1,0,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1726324,2,2,1,1,2,1,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1726325,0,0,2,0,3,3,Strixhaven,creature,zombie,Red,White,Blue,Green,,RARE
1726326,2,1,0,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1726327,3,1,2,1,1,2,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1726328,2,1,2,3,0,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1726329,0,2,3,1,1,3,Strixhaven,creature,dragon,Green,White,,,,RARE
1726330,1,2,3,3,3,3,Innistrad,creature,boar,Black,White,,,,RARE
1726331,1,0,0,3,3,0,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
1726332,2,1,2,3,2,1,Strixhaven,creature,dragon,Green,White,Red,,,COMMON
1726333,3,1,0,0,2,3,Kamigawa,equipment,Sword,Black,,,,,RARE
1726334,0,0,3,0,1,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1726335,3,2,2,2,1,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1726336,2,0,2,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,Green,Black,,RARE
1726337,1,3,0,1,3,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
1726338,0,2,3,1,1,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1726339,1,0,0,2,3,3,DnD,creature,zombie,Black,,,,,RARE
1726340,3,1,1,2,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1726341,3,3,0,0,1,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1726342,0,3,2,3,1,1,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1726343,2,3,1,0,0,1,Innistrad,creature,human,White,,,,,UNCOMMON
1726344,0,0,2,3,0,3,Strixhaven,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
1726345,3,3,0,1,3,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1726346,1,2,1,1,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1726347,0,3,1,0,1,1,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1726348,3,1,0,3,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1726349,0,3,2,3,0,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1726350,0,1,2,3,1,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1726351,2,3,0,1,1,3,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1726352,3,2,0,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1726353,0,1,0,0,2,3,Ravnica,creature,dragon,White,Red,,,,RARE
1726354,3,3,2,2,1,2,Innistrad,equipment,Talisman,White,Blue,Green,Black,,RARE
1726355,1,1,0,3,2,0,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
1726356,1,1,2,0,3,0,DnD,creature,dwarf,Black,Green,,,,RARE
1726357,2,0,2,0,3,0,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1726358,0,2,3,2,1,0,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1726359,0,2,2,3,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1726360,0,2,2,0,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1726361,3,0,3,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1726362,3,1,2,2,3,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1726363,1,2,1,2,1,1,Innistrad,creature,dwarf,Blue,Red,Black,White,,UNCOMMON
1726364,2,0,1,0,1,0,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
1726365,1,0,3,0,3,1,Strixhaven,creature,human,White,Blue,Black,,,MYTHIC RARE
1726366,3,2,2,1,0,1,Ravnica,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1726367,2,1,1,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1726368,2,3,2,1,3,3,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
1726369,3,1,3,0,3,3,Kamigawa,creature,human,White,,,,,COMMON
1726370,2,3,0,0,3,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1726371,3,2,0,3,0,0,Ravnica,creature,human,Red,Blue,Green,,,RARE
1726372,1,2,3,1,3,2,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1726373,0,2,0,2,0,3,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
1726374,0,3,1,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1726375,2,3,2,1,2,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1726376,1,0,3,3,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1726377,0,3,1,0,0,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1726378,3,0,1,3,2,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1726379,1,0,0,0,0,0,Innistrad,creature,zombie,Blue,White,Red,Black,,COMMON
1726380,0,2,2,1,1,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
1726381,0,1,0,2,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1726382,1,3,1,3,0,0,Kaldheim,creature,human,Red,White,,,,RARE
1726383,3,2,0,3,0,0,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
1726384,1,2,2,1,0,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
1726385,2,1,3,1,3,1,Ravnica,creature,human,White,Black,Red,,,COMMON
1726386,3,1,3,1,0,3,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,RARE
1726387,2,3,1,3,1,1,Kamigawa,equipment,Sword,Black,Blue,Green,White,,COMMON
1726388,2,2,2,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1726389,3,2,1,1,1,2,DnD,creature,elf,Green,Black,White,,,COMMON
1726390,2,0,1,1,0,3,Kamigawa,creature,dragon,White,Green,,,,RARE
1726391,3,1,0,2,3,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1726392,1,1,3,0,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1726393,2,0,3,3,2,1,Kamigawa,creature,zombie,Green,White,Red,Black,,RARE
1726394,1,3,1,1,2,3,Ravnica,creature,elf,White,Blue,,,,RARE
1726395,1,0,2,0,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1726396,2,0,2,3,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1726397,2,2,1,3,2,3,DnD,equipment,Talisman,Red,Green,,,,RARE
1726398,3,2,2,2,0,1,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1726399,3,1,2,1,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1726400,3,3,1,3,2,2,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1726401,0,0,3,1,1,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1726402,3,2,1,3,0,3,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1726403,1,0,3,0,3,2,Ravnica,creature,dragon,Red,,,,,RARE
1726404,0,3,0,3,2,2,DnD,equipment,Boots,Red,White,Blue,Green,,RARE
1726405,1,2,2,1,3,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1726406,0,3,1,3,0,3,Innistrad,creature,zombie,Red,White,,,,COMMON
1726407,0,1,2,3,2,1,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1726408,3,0,1,1,0,0,Strixhaven,creature,human,Red,White,Blue,,,COMMON
1726409,1,0,3,3,1,0,Innistrad,creature,elf,White,Green,Red,Blue,,UNCOMMON
1726410,0,3,2,0,1,3,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
1726411,0,3,3,1,3,0,DnD,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1726412,0,0,1,1,2,1,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
1726413,0,2,0,2,1,2,Strixhaven,creature,dwarf,White,,,,,RARE
1726414,1,3,2,1,0,3,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,COMMON
1726415,2,2,3,1,1,2,Innistrad,creature,elf,White,Red,Green,Blue,,UNCOMMON
1726416,0,1,2,3,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1726417,3,1,1,3,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1726418,0,2,0,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1726419,3,3,3,0,3,2,DnD,creature,human,Black,Green,Red,,,RARE
1726420,0,2,3,0,0,0,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
1726421,2,2,3,1,2,0,Kamigawa,creature,boar,Red,White,Green,,,RARE
1726422,1,2,2,0,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1726423,0,2,0,3,1,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1726424,1,3,0,1,3,1,DnD,creature,elf,Blue,Red,,,,COMMON
1726425,0,1,1,0,0,2,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
1726426,1,1,3,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1726427,1,2,2,3,1,2,Kaldheim,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1726428,3,1,2,0,0,0,Kaldheim,creature,boar,Green,,,,,COMMON
1726429,2,1,0,1,1,2,Innistrad,creature,human,Black,,,,,RARE
1726430,0,0,3,3,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1726431,1,3,0,3,1,2,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1726432,0,2,0,3,1,1,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1726433,3,2,2,1,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1726434,1,1,0,3,0,3,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1726435,1,1,2,3,2,3,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
1726436,0,2,3,1,2,3,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1726437,2,0,3,2,3,3,Kamigawa,equipment,Boots,Red,Blue,Black,White,,RARE
1726438,2,2,0,1,2,1,Strixhaven,creature,zombie,White,,,,,RARE
1726439,3,2,0,3,2,2,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1726440,1,2,3,3,3,1,Kaldheim,equipment,Ring,Red,White,,,,RARE
1726441,2,1,1,0,2,2,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1726442,2,2,1,2,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1726443,2,3,1,2,0,3,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1726444,0,0,0,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1726445,3,0,1,0,0,0,Strixhaven,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
1726446,0,0,3,3,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1726447,1,2,1,1,3,1,Strixhaven,creature,dragon,Green,Blue,Black,White,,COMMON
1726448,1,0,1,0,1,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1726449,1,0,2,2,3,0,Innistrad,creature,dragon,Red,Green,White,Black,,UNCOMMON
1726450,1,3,2,0,3,1,DnD,creature,dwarf,Green,,,,,RARE
1726451,3,3,1,2,0,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
1726452,1,1,1,0,1,3,Innistrad,creature,dwarf,Black,White,Red,Blue,,MYTHIC RARE
1726453,3,1,2,0,1,1,Kaldheim,creature,dwarf,White,,,,,RARE
1726454,0,3,1,2,2,3,Strixhaven,creature,zombie,Red,Black,,,,RARE
1726455,1,3,3,2,2,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1726456,2,3,1,2,0,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1726457,2,2,0,3,1,0,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1726458,0,1,1,2,2,0,Ravnica,creature,boar,Black,,,,,COMMON
1726459,2,2,0,0,3,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1726460,1,3,0,2,0,2,Kaldheim,equipment,Sword,Black,White,Blue,Red,,RARE
1726461,2,0,2,2,3,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1726462,3,1,2,3,3,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1726463,2,0,1,1,1,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1726464,3,1,3,2,2,3,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1726465,1,1,0,2,0,1,Strixhaven,creature,zombie,Blue,White,Black,Red,,RARE
1726466,0,3,1,0,1,2,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1726467,2,2,0,0,3,0,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1726468,3,1,2,1,1,0,Ravnica,creature,dragon,Red,,,,,RARE
1726469,3,0,3,2,2,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
1726470,0,1,3,3,2,2,Kamigawa,creature,elf,Black,Green,White,,,COMMON
1726471,3,1,3,2,0,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
1726472,3,2,1,0,0,1,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1726473,3,1,0,1,3,1,DnD,equipment,Boots,Green,Blue,Black,Red,,RARE
1726474,1,3,3,0,0,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1726475,0,1,3,1,0,2,Kaldheim,equipment,Sword,Blue,White,Red,Green,,RARE
1726476,2,0,2,1,3,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
1726477,3,1,0,0,1,3,DnD,creature,boar,Red,White,,,,RARE
1726478,0,2,0,1,0,0,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1726479,1,0,1,3,1,2,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1726480,1,1,3,1,3,1,Innistrad,creature,boar,Blue,Black,White,,,UNCOMMON
1726481,2,2,3,2,1,1,Innistrad,creature,elf,Black,White,,,,COMMON
1726482,3,2,0,0,1,2,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
1726483,1,0,2,1,0,0,Innistrad,creature,human,White,Green,Blue,Black,,MYTHIC RARE
1726484,3,2,2,2,2,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1726485,0,0,3,1,1,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1726486,0,0,2,1,3,0,Ravnica,creature,dragon,Green,,,,,COMMON
1726487,1,0,1,0,2,0,Ravnica,creature,dwarf,Red,White,Green,Black,,COMMON
1726488,2,1,1,2,3,2,DnD,creature,human,Red,Blue,,,,RARE
1726489,3,3,1,2,0,0,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1726490,3,1,1,1,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1726491,3,0,3,2,2,2,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
1726492,3,1,3,2,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1726493,1,0,1,2,0,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1726494,3,2,3,1,0,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1726495,2,1,1,2,1,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1726496,1,0,3,2,0,1,DnD,equipment,Boots,Green,White,Red,,,COMMON
1726497,1,3,0,3,2,3,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1726498,1,2,2,1,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1726499,0,2,1,0,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1726500,3,1,0,2,1,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1726501,1,3,3,3,0,3,DnD,equipment,Boots,Black,White,,,,RARE
1726502,1,1,0,2,3,0,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1726503,0,0,2,0,3,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1726504,1,3,2,2,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1726505,0,1,1,0,2,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1726506,3,0,0,1,2,1,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1726507,1,0,0,0,3,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1726508,1,1,2,0,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1726509,2,2,1,1,0,2,Strixhaven,creature,zombie,Blue,White,Black,Green,,UNCOMMON
1726510,3,1,1,0,3,0,Ravnica,creature,elf,Green,Black,,,,COMMON
1726511,3,1,0,0,3,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1726512,0,3,0,2,3,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1726513,1,0,3,0,1,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1726514,0,3,0,0,2,3,Innistrad,creature,dwarf,Green,White,,,,RARE
1726515,1,2,0,3,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1726516,0,0,3,1,2,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1726517,3,1,0,1,0,0,Innistrad,equipment,Boots,Green,White,,,,COMMON
1726518,3,1,2,2,0,2,Innistrad,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1726519,2,0,3,0,0,2,DnD,creature,human,Red,White,,,,COMMON
1726520,0,0,1,0,1,0,DnD,creature,elf,Red,,,,,COMMON
1726521,0,1,3,1,2,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1726522,2,0,3,3,0,3,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
1726523,3,3,3,2,2,1,DnD,creature,elf,Red,Black,Blue,Green,,RARE
1726524,0,2,0,1,3,2,Strixhaven,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
1726525,3,3,1,1,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1726526,3,2,0,2,2,2,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
1726527,1,1,3,0,3,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1726528,2,1,1,0,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1726529,2,0,3,0,3,3,Strixhaven,creature,zombie,White,,,,,RARE
1726530,1,3,2,1,3,1,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1726531,0,3,3,1,0,2,DnD,creature,human,Green,Red,White,,,RARE
1726532,2,2,0,1,3,3,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1726533,3,2,1,2,2,2,Innistrad,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1726534,1,0,1,3,3,1,Kamigawa,creature,boar,Red,,,,,COMMON
1726535,2,1,1,2,1,2,Ravnica,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1726536,3,3,3,0,1,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1726537,2,1,0,3,1,2,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
1726538,0,0,1,2,0,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
1726539,1,0,2,3,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1726540,0,0,2,3,1,3,DnD,creature,human,Blue,Red,Green,,,RARE
1726541,2,3,2,3,2,0,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1726542,0,3,1,3,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1726543,2,3,2,1,2,2,Ravnica,equipment,Sword,Black,Blue,Green,White,,RARE
1726544,2,2,1,1,3,1,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1726545,3,2,0,1,2,0,Innistrad,equipment,Bottle,Red,White,Blue,Black,,RARE
1726546,1,3,2,2,3,3,Kaldheim,creature,zombie,White,Black,Green,Red,,RARE
1726547,0,1,2,3,0,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1726548,2,0,0,1,1,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1726549,2,0,3,2,0,0,Innistrad,equipment,Sword,White,Green,Black,,,RARE
1726550,3,1,2,0,1,0,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1726551,0,1,2,0,0,0,Innistrad,creature,human,White,Red,Black,,,UNCOMMON
1726552,1,0,1,3,3,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1726553,1,0,3,1,3,1,Strixhaven,creature,human,Black,Blue,Green,,,RARE
1726554,0,2,0,3,0,1,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1726555,2,3,0,3,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
1726556,0,0,0,3,2,1,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
1726557,3,1,2,1,2,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1726558,3,0,3,1,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1726559,2,1,1,3,2,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1726560,1,3,0,0,1,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1726561,2,0,0,0,1,1,Innistrad,creature,dwarf,Blue,Red,Black,White,,COMMON
1726562,2,1,1,3,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1726563,2,0,3,0,2,2,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1726564,3,2,2,2,3,2,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1726565,2,3,0,2,3,2,Innistrad,equipment,Sword,White,Blue,Black,Red,,COMMON
1726566,2,3,0,2,0,1,Strixhaven,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
1726567,3,3,1,1,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1726568,1,3,3,2,0,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1726569,1,3,2,2,1,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1726570,2,0,2,3,1,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1726571,1,1,3,0,3,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1726572,2,0,2,0,0,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1726573,2,2,2,1,3,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1726574,2,3,1,0,2,2,Kaldheim,creature,boar,Red,Black,Blue,,,UNCOMMON
1726575,2,2,0,2,3,1,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1726576,3,3,2,1,0,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1726577,0,0,2,1,3,2,Innistrad,equipment,Boots,White,Green,Blue,Red,,COMMON
1726578,2,2,1,1,0,2,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
1726579,1,1,0,1,0,0,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1726580,3,2,3,1,3,0,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1726581,3,2,2,0,2,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1726582,0,3,0,1,3,1,Ravnica,creature,elf,Black,Blue,Green,,,UNCOMMON
1726583,3,0,2,1,1,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1726584,3,2,3,1,0,2,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
1726585,1,3,3,0,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1726586,0,1,1,2,3,0,DnD,creature,human,Black,Blue,Red,,,RARE
1726587,2,1,2,2,3,2,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
1726588,2,3,2,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1726589,3,3,0,0,3,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1726590,0,3,2,1,1,3,Kaldheim,creature,human,Red,Blue,White,Green,,UNCOMMON
1726591,2,1,2,1,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1726592,3,0,2,3,0,3,Innistrad,creature,dragon,Black,Blue,White,,,RARE
1726593,2,1,1,0,3,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1726594,2,0,1,2,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
1726595,0,2,3,2,0,1,Strixhaven,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
1726596,3,1,0,3,0,2,Ravnica,creature,elf,White,Black,Red,Green,,MYTHIC RARE
1726597,0,0,0,3,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1726598,0,2,0,3,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1726599,1,1,1,0,2,2,DnD,creature,human,Black,,,,,RARE
1726600,3,1,2,3,1,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1726601,0,3,0,2,0,1,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1726602,1,3,2,3,2,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1726603,1,3,1,3,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
1726604,0,1,2,0,1,0,Ravnica,creature,dwarf,Red,Green,White,Black,,RARE
1726605,3,2,0,3,3,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1726606,1,3,1,0,0,0,Kaldheim,equipment,Sword,Red,Blue,Green,White,,COMMON
1726607,2,0,1,1,0,3,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
