712312,3,1,3,2,3,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
712313,0,2,0,0,1,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
712314,3,1,2,2,1,2,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
712315,0,3,3,0,1,3,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
712316,2,3,3,0,3,1,Kamigawa,creature,dwarf,Red,,,,,RARE
712317,3,1,3,3,3,2,Ravnica,creature,boar,Black,,,,,RARE
712318,0,0,0,1,1,0,Kamigawa,creature,human,Green,White,Blue,Red,,UNCOMMON
712319,3,2,3,0,3,1,Innistrad,equipment,Ring,Blue,Black,Red,White,,COMMON
712320,0,0,0,3,1,1,Strixhaven,creature,boar,White,Blue,Red,,,RARE
712321,3,3,3,2,3,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
712322,0,1,3,1,0,2,Innistrad,creature,human,Red,Green,,,,RARE
712323,0,3,2,1,3,0,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
712324,0,3,0,0,0,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
712325,2,1,0,1,3,0,DnD,creature,boar,Black,White,,,,COMMON
712326,0,3,2,1,1,2,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
712327,0,0,2,3,3,0,Kaldheim,creature,dwarf,White,Green,Blue,Black,,RARE
712328,2,0,1,0,3,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
712329,3,1,2,1,0,0,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
712330,2,0,0,3,2,0,Kamigawa,creature,human,Black,Green,,,,COMMON
712331,1,3,2,0,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
712332,0,2,3,1,3,0,Ravnica,creature,elf,Black,Red,,,,RARE
712333,2,3,1,0,2,1,DnD,creature,human,Black,White,Green,Red,,RARE
712334,1,0,0,1,3,3,Ravnica,equipment,Ring,Red,Blue,Black,Green,,RARE
712335,1,2,3,2,3,2,Innistrad,creature,elf,Black,Red,Green,Blue,,RARE
712336,0,1,1,1,3,0,Ravnica,equipment,Ring,Red,White,Blue,Green,,RARE
712337,1,0,1,1,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
712338,1,0,1,3,3,0,Kamigawa,creature,elf,White,,,,,COMMON
712339,0,1,2,1,0,2,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
712340,2,2,2,2,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
712341,2,3,1,2,2,2,Ravnica,creature,dragon,Blue,Black,Green,,,UNCOMMON
712342,2,0,1,3,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
712343,0,1,0,0,1,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
712344,3,2,3,2,0,2,Innistrad,creature,elf,White,Green,Blue,Red,,RARE
712345,1,1,0,0,3,2,Kaldheim,equipment,Ring,Red,White,Green,Black,,UNCOMMON
712346,1,0,3,0,1,2,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
712347,2,2,1,3,3,1,Innistrad,creature,dragon,Red,Black,,,,RARE
712348,2,3,1,2,2,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
712349,0,1,1,2,1,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
712350,0,0,1,2,0,0,DnD,equipment,Bottle,Green,White,Blue,Black,,RARE
712351,1,3,0,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
712352,1,0,0,1,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
712353,1,1,2,3,2,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
712354,3,1,1,1,1,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
712355,1,1,1,2,3,1,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
712356,3,0,3,1,2,1,Ravnica,creature,boar,Green,Black,White,,,COMMON
712357,0,2,0,2,1,0,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
712358,1,2,2,3,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
712359,3,3,1,3,0,1,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
712360,2,0,2,2,2,3,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
712361,1,2,2,1,2,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
712362,2,0,1,2,2,2,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
712363,3,3,1,1,1,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
712364,2,0,2,3,0,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
712365,0,1,2,3,0,2,Innistrad,equipment,Bottle,Black,White,Red,Blue,,MYTHIC RARE
712366,2,1,0,3,2,1,DnD,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
712367,2,0,2,2,0,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
712368,0,3,2,3,2,1,Kaldheim,creature,human,White,Blue,Green,,,RARE
712369,1,3,2,0,2,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
712370,0,0,1,0,0,1,DnD,creature,zombie,Red,White,,,,COMMON
712371,1,2,3,2,1,1,Ravnica,creature,human,White,,,,,RARE
712372,1,3,1,2,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
712373,3,3,0,3,0,3,Kamigawa,creature,elf,White,Black,Red,Green,,MYTHIC RARE
712374,0,2,1,3,2,1,Kaldheim,equipment,Boots,Green,White,Red,Black,,UNCOMMON
712375,2,2,1,1,0,2,Strixhaven,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
712376,2,0,3,1,3,3,DnD,equipment,Boots,White,Blue,Black,,,COMMON
712377,2,1,2,3,1,1,Kamigawa,creature,zombie,Blue,Red,Green,,,UNCOMMON
712378,2,0,0,1,0,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
712379,0,2,3,1,3,3,Ravnica,creature,boar,Green,Red,,,,RARE
712380,0,1,0,2,1,3,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
712381,1,2,3,2,1,1,DnD,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
712382,3,1,1,2,3,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
712383,2,1,2,1,2,3,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
712384,2,2,3,2,0,2,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
712385,0,3,2,3,3,3,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
712386,1,0,1,0,2,0,DnD,creature,dragon,White,Blue,Green,,,UNCOMMON
712387,0,1,2,2,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
712388,0,2,2,0,2,1,Ravnica,equipment,Talisman,White,Red,Blue,Green,,COMMON
712389,2,2,1,1,3,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
712390,3,3,2,2,2,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
712391,0,2,0,2,2,0,Strixhaven,creature,elf,White,Blue,Green,,,RARE
712392,3,3,3,0,0,3,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
712393,0,2,0,1,3,3,DnD,equipment,Ring,Green,Blue,White,,,RARE
712394,1,2,2,1,0,2,Ravnica,creature,elf,Red,Blue,,,,RARE
712395,1,1,1,0,3,0,Kamigawa,creature,boar,Blue,White,,,,COMMON
712396,2,2,1,0,2,0,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
712397,1,2,1,2,0,3,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
712398,3,2,0,0,1,3,Strixhaven,creature,elf,White,Red,Blue,Black,,RARE
712399,0,0,0,3,1,3,Kaldheim,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
712400,0,0,0,3,2,1,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
712401,2,2,2,2,1,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
712402,2,2,2,0,0,0,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
712403,3,2,0,3,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
712404,1,3,0,3,3,3,Ravnica,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
712405,3,2,3,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
712406,3,2,1,2,2,0,Ravnica,creature,elf,Black,White,Green,Blue,,UNCOMMON
712407,3,3,3,1,1,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
712408,2,2,1,3,0,3,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
712409,1,2,3,3,2,0,Ravnica,equipment,Sword,Red,White,Black,,,RARE
712410,3,3,0,2,3,2,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
712411,3,1,3,0,2,1,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
712412,0,0,2,1,1,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
712413,0,2,3,2,2,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
712414,0,2,0,2,3,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
712415,1,0,1,1,1,3,DnD,creature,zombie,Green,Blue,White,,,RARE
712416,0,0,0,3,3,1,Ravnica,creature,human,Red,,,,,COMMON
712417,1,3,0,0,1,0,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
712418,3,3,2,0,2,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
712419,1,0,1,1,2,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
712420,2,0,3,3,2,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
712421,3,3,1,3,3,0,Kaldheim,creature,boar,Red,White,Black,Green,,UNCOMMON
712422,1,2,2,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
712423,1,1,3,3,2,3,DnD,creature,human,Green,White,Black,,,RARE
712424,3,2,2,0,1,3,Ravnica,creature,elf,White,,,,,RARE
712425,1,1,1,1,3,3,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
712426,2,1,1,1,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
712427,2,2,1,2,2,1,Innistrad,creature,elf,Black,White,,,,RARE
712428,2,0,0,2,2,0,Ravnica,creature,elf,Black,Green,,,,RARE
712429,0,3,1,0,3,0,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
712430,0,0,2,0,3,2,DnD,equipment,Bottle,White,Red,,,,RARE
712431,0,2,1,3,3,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
712432,2,0,3,1,0,2,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
712433,3,3,3,2,3,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
712434,3,1,2,2,2,3,Innistrad,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
712435,1,0,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
712436,1,0,1,1,0,3,Strixhaven,creature,boar,Green,,,,,RARE
712437,2,3,0,3,1,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
712438,3,0,0,2,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
712439,3,3,1,2,0,3,DnD,creature,dragon,Blue,Red,,,,RARE
712440,1,0,3,3,2,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
712441,3,3,0,3,1,2,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
712442,1,2,2,1,3,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
712443,3,0,3,1,1,2,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
712444,3,3,2,2,0,2,DnD,creature,dwarf,White,,,,,UNCOMMON
712445,2,3,0,2,0,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
712446,0,3,1,3,0,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
712447,2,1,2,0,0,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
712448,1,0,3,2,0,2,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
712449,3,0,2,2,3,3,Innistrad,creature,dwarf,White,Black,,,,RARE
712450,0,1,0,1,1,2,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
712451,3,2,0,1,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
712452,1,3,1,0,1,2,Strixhaven,equipment,Boots,White,,,,,RARE
712453,0,1,0,2,0,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
712454,0,3,1,0,0,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
712455,1,2,3,0,2,2,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
712456,1,1,3,3,2,1,Kamigawa,creature,dragon,Green,White,Red,,,UNCOMMON
712457,0,2,1,2,2,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
712458,2,2,2,1,0,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
712459,0,0,3,2,1,2,Innistrad,equipment,Ring,Black,,,,,COMMON
712460,2,2,3,2,2,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
712461,2,0,0,0,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
712462,0,0,3,1,1,3,Strixhaven,creature,human,White,Blue,,,,RARE
712463,1,1,1,2,2,3,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
712464,2,0,3,3,3,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
712465,2,2,0,3,1,1,Strixhaven,equipment,Ring,Blue,White,Red,Green,,COMMON
712466,1,0,1,0,0,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
712467,0,1,0,3,0,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
712468,3,1,1,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
712469,2,2,2,0,0,3,Ravnica,equipment,Boots,White,,,,,RARE
712470,3,1,1,1,3,1,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
712471,0,2,1,1,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
712472,0,1,0,0,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,UNCOMMON
712473,3,1,3,1,2,2,DnD,equipment,Sword,Green,Red,Black,,,UNCOMMON
712474,0,3,1,1,1,3,Kamigawa,equipment,Sword,White,Red,Black,Green,,RARE
712475,2,0,0,0,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
712476,3,3,1,1,0,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
712477,1,1,0,3,3,2,Ravnica,equipment,Talisman,Blue,White,Red,Black,,RARE
712478,1,0,0,0,1,3,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
712479,0,3,2,2,1,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
712480,0,0,2,3,1,2,Strixhaven,creature,dwarf,White,,,,,RARE
712481,1,1,3,1,0,0,Strixhaven,creature,elf,White,Red,Green,,,COMMON
712482,1,0,1,3,1,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
712483,3,0,0,1,0,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
712484,3,0,1,2,1,0,Ravnica,creature,boar,White,Green,,,,COMMON
712485,2,2,0,1,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
712486,0,3,1,2,1,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
712487,3,2,3,2,2,2,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
712488,3,2,1,3,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
712489,2,1,3,0,2,1,DnD,creature,human,Black,White,Blue,,,RARE
712490,3,2,3,3,0,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
712491,2,0,3,1,3,0,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
712492,2,0,2,3,3,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
712493,3,1,0,2,0,2,Ravnica,equipment,Talisman,Green,White,Red,,,COMMON
712494,2,1,2,1,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
712495,1,3,3,0,1,1,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
712496,1,1,0,2,0,1,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
712497,3,0,1,0,1,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
712498,0,0,3,3,3,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
712499,1,2,0,0,2,1,Kamigawa,creature,zombie,Red,Blue,,,,RARE
712500,3,3,0,0,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
712501,1,1,3,3,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
712502,3,1,1,0,0,2,Innistrad,creature,dragon,Red,Green,Black,White,,UNCOMMON
712503,0,0,3,0,1,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
712504,1,0,0,3,2,1,Innistrad,creature,dragon,Red,Black,White,Green,,RARE
712505,1,3,2,1,2,0,Strixhaven,creature,human,Blue,White,Green,,,COMMON
712506,1,1,2,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,UNCOMMON
712507,3,1,2,2,3,2,Kamigawa,creature,elf,White,Red,,,,RARE
712508,0,3,0,3,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
712509,3,3,0,2,0,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
712510,2,2,0,1,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
712511,3,3,0,2,1,0,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
712512,0,2,3,1,1,0,DnD,equipment,Talisman,Red,White,Green,Black,,COMMON
712513,3,1,0,3,2,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
712514,2,0,1,3,0,3,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
712515,2,1,2,3,0,1,Kamigawa,creature,boar,Red,Blue,Green,Black,,UNCOMMON
712516,3,1,0,2,2,0,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
712517,1,1,3,1,3,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
712518,0,2,2,1,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
712519,3,0,2,2,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
712520,0,0,3,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
712521,0,0,2,0,3,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
712522,1,2,2,1,2,3,Innistrad,creature,zombie,Red,Green,Black,,,RARE
712523,2,2,3,3,1,0,DnD,creature,zombie,Green,,,,,UNCOMMON
712524,2,2,3,0,2,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
712525,1,2,1,2,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
712526,0,3,0,1,3,1,DnD,creature,dwarf,White,,,,,RARE
712527,0,3,2,0,3,3,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
712528,0,3,3,1,1,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
712529,3,3,0,0,2,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
712530,2,2,1,1,2,0,Innistrad,creature,zombie,Red,White,Black,,,MYTHIC RARE
712531,3,3,2,3,1,3,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
712532,2,1,1,1,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
712533,3,2,2,1,1,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
712534,0,2,1,0,3,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
712535,0,3,1,1,0,1,Ravnica,creature,dragon,Blue,,,,,COMMON
712536,3,1,0,3,1,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
712537,2,0,0,3,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
712538,1,3,0,3,1,1,DnD,creature,boar,Blue,White,Green,,,MYTHIC RARE
712539,3,0,1,3,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
712540,0,3,2,2,1,3,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
712541,2,0,1,0,2,3,Ravnica,equipment,Ring,Blue,,,,,RARE
712542,0,3,3,1,1,0,DnD,equipment,Bottle,Red,White,Black,,,RARE
712543,0,0,2,1,0,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
712544,0,2,0,1,1,3,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
712545,3,0,1,2,2,0,Strixhaven,equipment,Bottle,White,Green,Black,Red,,COMMON
712546,0,1,3,1,2,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
712547,1,0,3,0,0,3,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
712548,1,0,1,3,0,2,Ravnica,creature,dragon,Blue,Black,Green,Red,,COMMON
712549,3,0,0,3,1,1,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
712550,2,0,1,2,1,3,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
712551,0,2,3,2,3,3,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
712552,1,3,0,3,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
712553,2,2,3,1,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
712554,1,3,2,2,0,0,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
712555,2,1,0,2,1,0,Kaldheim,equipment,Boots,White,,,,,COMMON
712556,1,1,1,3,1,0,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
712557,2,2,0,0,0,2,Kaldheim,creature,human,Blue,Green,,,,RARE
712558,2,2,1,1,2,1,DnD,creature,boar,Red,Blue,Black,Green,,RARE
712559,0,0,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
712560,1,2,2,3,0,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
712561,1,0,2,3,2,1,DnD,equipment,Sword,Green,White,Blue,,,RARE
712562,3,1,3,2,0,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
712563,3,2,0,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
712564,1,2,0,2,0,1,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,RARE
712565,3,0,0,2,1,3,Strixhaven,equipment,Boots,Black,Green,,,,RARE
712566,0,0,3,2,1,2,DnD,equipment,Boots,Black,White,Green,Red,,UNCOMMON
712567,3,1,0,1,0,2,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
712568,0,1,1,3,1,2,Innistrad,creature,boar,Black,Blue,,,,RARE
712569,2,1,1,1,0,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
712570,1,1,1,3,3,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
712571,1,2,1,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
712572,1,0,0,2,2,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
712573,2,3,3,0,2,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
712574,3,2,2,2,1,2,Kamigawa,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
712575,0,3,1,2,1,3,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
712576,3,3,2,3,2,0,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
712577,3,1,1,0,0,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
712578,2,0,3,3,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
712579,1,3,0,0,2,0,DnD,equipment,Ring,White,Red,,,,COMMON
712580,3,1,0,2,0,0,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
712581,2,0,0,2,3,1,DnD,creature,elf,Black,Red,White,,,UNCOMMON
712582,3,3,0,0,3,2,Kamigawa,creature,boar,Red,Blue,,,,COMMON
712583,0,3,0,2,2,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
712584,0,0,3,3,2,2,DnD,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
712585,1,2,0,3,2,1,Ravnica,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
712586,3,2,2,2,2,1,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
712587,3,2,0,2,1,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
712588,0,0,3,1,2,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
712589,1,3,2,0,0,0,Innistrad,creature,dragon,Black,,,,,RARE
712590,0,1,3,0,3,2,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
712591,0,3,0,1,2,1,Ravnica,creature,human,Red,Blue,Green,Black,,COMMON
712592,2,0,3,3,1,2,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
712593,3,1,3,2,1,1,Kamigawa,creature,zombie,Red,,,,,COMMON
712594,3,0,3,3,3,0,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
712595,2,0,2,3,0,1,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
712596,0,1,1,3,1,0,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
712597,3,1,2,3,3,1,Kamigawa,creature,elf,Blue,Red,,,,COMMON
712598,0,0,0,2,0,3,Ravnica,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
712599,1,0,0,0,3,0,Ravnica,creature,human,Black,Red,White,,,RARE
712600,1,2,3,1,3,0,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
712601,0,1,2,1,0,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
712602,1,2,2,3,0,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
712603,3,0,2,1,0,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
712604,0,3,3,2,0,1,Ravnica,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
712605,0,1,0,0,1,0,Strixhaven,creature,elf,Blue,Red,Green,,,RARE
712606,2,0,2,1,2,2,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
712607,3,0,3,0,2,0,Ravnica,creature,human,Red,Black,,,,RARE
712608,3,1,2,2,1,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
712609,2,2,0,3,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
712610,3,3,1,0,0,2,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
712611,2,0,1,0,3,0,DnD,creature,human,Blue,Red,,,,COMMON
712612,3,0,2,0,2,3,Kamigawa,creature,human,White,Blue,Black,,,COMMON
712613,2,2,3,3,0,0,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
712614,0,1,1,2,0,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
712615,2,2,2,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
712616,2,1,3,2,0,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
712617,0,2,2,1,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
712618,1,3,1,1,2,2,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
712619,1,2,3,2,0,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
712620,2,2,0,0,3,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
712621,3,2,1,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
