1058138,3,2,2,3,0,0,DnD,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
1058139,1,0,2,0,1,0,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1058140,3,2,3,0,1,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1058141,3,0,0,3,3,0,Innistrad,creature,boar,White,Red,,,,COMMON
1058142,3,0,1,0,0,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1058143,0,0,2,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1058144,0,1,0,0,0,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1058145,0,1,3,2,1,2,DnD,equipment,Ring,White,Blue,Green,,,RARE
1058146,3,1,2,1,0,1,Strixhaven,creature,dragon,Red,,,,,RARE
1058147,2,2,3,3,0,2,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
1058148,3,3,1,0,0,0,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1058149,2,3,1,0,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1058150,2,1,1,3,2,3,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1058151,3,0,3,2,3,2,Kamigawa,creature,human,White,Black,,,,RARE
1058152,2,2,1,2,3,0,Kaldheim,creature,dwarf,Green,White,Red,,,UNCOMMON
1058153,1,1,0,3,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1058154,2,2,2,1,3,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1058155,2,0,0,3,0,2,DnD,creature,dragon,White,,,,,UNCOMMON
1058156,0,2,3,2,0,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,RARE
1058157,0,3,3,0,3,0,Strixhaven,creature,human,Black,Green,Blue,Red,,RARE
1058158,2,2,2,3,3,2,Ravnica,creature,human,Red,Green,,,,COMMON
1058159,3,0,1,1,2,1,DnD,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
1058160,1,0,2,1,1,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1058161,0,3,2,0,2,2,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
1058162,2,2,3,1,3,0,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1058163,0,3,3,3,3,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1058164,0,2,0,3,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1058165,3,3,3,2,2,1,DnD,creature,boar,Green,Red,White,,,UNCOMMON
1058166,2,2,2,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1058167,2,2,0,2,2,2,Innistrad,creature,human,Black,Green,Blue,White,,MYTHIC RARE
1058168,1,3,1,2,0,1,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
1058169,3,2,2,0,0,1,Kaldheim,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
1058170,2,2,1,1,3,0,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1058171,0,1,2,0,1,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1058172,0,0,0,1,1,3,Innistrad,creature,human,Green,Blue,,,,RARE
1058173,1,2,3,3,0,2,Strixhaven,creature,dwarf,White,Red,,,,RARE
1058174,2,2,0,3,0,0,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1058175,0,2,3,2,2,3,Ravnica,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1058176,2,0,3,3,0,1,Kamigawa,creature,elf,Red,Green,Blue,,,COMMON
1058177,0,2,1,3,0,3,Strixhaven,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1058178,3,3,1,3,1,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1058179,1,1,0,1,0,3,Innistrad,equipment,Talisman,White,,,,,RARE
1058180,0,1,0,3,2,0,Strixhaven,creature,dwarf,White,Black,Blue,,,COMMON
1058181,1,1,1,2,1,1,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1058182,2,0,2,3,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
1058183,3,0,3,3,3,1,Strixhaven,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1058184,3,2,3,1,3,1,DnD,equipment,Bottle,White,,,,,RARE
1058185,0,1,3,1,3,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1058186,3,3,0,3,0,2,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
1058187,1,2,1,2,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1058188,2,1,1,2,3,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1058189,1,3,2,3,0,3,DnD,creature,human,Blue,,,,,COMMON
1058190,1,2,1,2,2,3,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
1058191,0,2,2,1,2,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1058192,1,1,3,2,2,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
1058193,1,0,0,0,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1058194,1,1,2,2,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1058195,2,3,3,0,3,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1058196,3,1,2,0,2,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1058197,2,0,0,1,0,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1058198,0,3,2,0,1,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1058199,1,1,0,0,1,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1058200,1,3,2,2,0,0,DnD,creature,human,White,Blue,,,,RARE
1058201,3,3,3,2,3,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1058202,3,1,1,1,0,1,DnD,creature,elf,Red,,,,,COMMON
1058203,0,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1058204,0,2,3,3,2,3,Kaldheim,creature,elf,Red,Black,,,,RARE
1058205,2,2,2,1,2,3,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1058206,3,2,3,2,3,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1058207,3,2,0,0,3,1,Strixhaven,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1058208,2,3,3,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1058209,1,2,3,3,0,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1058210,2,2,1,3,3,0,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
1058211,2,1,0,3,0,1,DnD,creature,dragon,Black,Blue,Green,White,,COMMON
1058212,3,2,2,1,2,3,DnD,creature,elf,White,,,,,COMMON
1058213,0,0,1,2,3,1,Kamigawa,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1058214,2,2,1,1,0,3,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1058215,3,0,3,3,0,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1058216,2,0,3,2,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
1058217,3,0,3,3,0,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1058218,1,0,2,1,0,3,Ravnica,creature,dwarf,Red,,,,,COMMON
1058219,0,1,1,1,0,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1058220,2,0,3,1,1,3,DnD,creature,human,Red,White,Blue,,,COMMON
1058221,1,1,1,1,0,2,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
1058222,2,0,3,1,0,2,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1058223,0,2,3,1,0,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,COMMON
1058224,0,3,2,1,3,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1058225,3,2,2,0,3,0,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
1058226,0,3,1,2,0,3,Kaldheim,creature,human,White,Blue,Green,,,MYTHIC RARE
1058227,2,0,0,3,3,3,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1058228,3,3,1,3,1,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1058229,3,3,1,3,3,0,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1058230,0,0,2,1,2,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
1058231,2,0,1,3,0,1,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1058232,1,0,2,3,3,1,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
1058233,2,2,2,2,3,0,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1058234,1,2,3,1,0,3,Kaldheim,creature,boar,White,Black,Blue,Red,Green,MYTHIC RARE
1058235,1,2,3,3,2,0,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
1058236,1,2,3,2,0,1,Kaldheim,creature,human,Green,Red,,,,COMMON
1058237,2,3,3,0,0,2,Kamigawa,creature,elf,Blue,White,Green,Black,Red,RARE
1058238,0,2,0,3,3,1,Kamigawa,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
1058239,0,0,2,0,3,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1058240,1,3,0,0,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1058241,3,0,3,2,1,0,Kaldheim,creature,elf,Blue,Green,,,,RARE
1058242,3,3,3,0,2,3,Innistrad,creature,boar,Black,White,Red,,,MYTHIC RARE
1058243,1,2,0,3,2,1,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
1058244,2,1,2,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1058245,3,1,1,3,2,0,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1058246,2,3,1,0,0,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
1058247,3,3,1,3,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1058248,1,0,2,0,0,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
1058249,3,0,0,3,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1058250,1,3,1,2,2,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1058251,0,3,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1058252,1,0,1,2,1,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1058253,3,2,3,0,1,0,Ravnica,creature,dragon,Blue,,,,,RARE
1058254,1,0,1,1,3,3,Strixhaven,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1058255,2,1,2,0,3,1,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1058256,3,1,2,1,0,2,DnD,creature,human,Blue,White,Green,,,UNCOMMON
1058257,1,2,2,0,1,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1058258,0,1,3,0,1,0,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
1058259,2,3,0,2,0,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1058260,3,3,0,2,0,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
1058261,3,1,2,2,1,3,Innistrad,creature,boar,Red,,,,,RARE
1058262,2,2,2,1,0,3,Strixhaven,creature,dwarf,Blue,Green,Red,White,,RARE
1058263,1,2,1,2,3,0,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1058264,1,1,1,2,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1058265,0,3,1,2,0,2,DnD,equipment,Boots,White,Green,Black,Red,,COMMON
1058266,3,3,3,1,2,3,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1058267,1,1,3,1,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1058268,1,0,0,3,1,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1058269,2,2,0,1,2,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1058270,1,2,3,3,3,1,Kaldheim,creature,boar,White,,,,,RARE
1058271,2,1,1,0,0,0,DnD,equipment,Ring,Black,White,Red,,,RARE
1058272,1,1,0,1,3,3,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1058273,3,2,3,1,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1058274,2,1,0,3,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1058275,1,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Black,Blue,,,RARE
1058276,1,2,2,1,2,0,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1058277,2,3,2,3,3,1,DnD,equipment,Bottle,Red,,,,,RARE
1058278,1,2,0,3,2,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1058279,1,3,3,3,0,2,Kaldheim,creature,boar,Red,Black,Green,White,,MYTHIC RARE
1058280,0,1,1,2,1,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1058281,0,1,3,0,0,2,DnD,creature,zombie,Green,White,,,,COMMON
1058282,1,1,0,3,3,3,Kaldheim,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1058283,3,2,2,1,3,2,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1058284,2,3,3,3,2,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1058285,3,3,3,0,0,3,Ravnica,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1058286,2,2,2,2,1,3,Ravnica,creature,zombie,White,Green,Blue,,,RARE
1058287,0,2,2,0,0,1,DnD,equipment,Boots,Red,Black,White,Green,,RARE
1058288,3,3,2,0,3,3,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
1058289,2,0,0,3,2,1,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
1058290,3,2,1,1,0,3,Strixhaven,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
1058291,2,0,3,3,0,0,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
1058292,2,2,2,2,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1058293,0,0,3,2,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1058294,3,3,2,2,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
1058295,3,1,1,2,2,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1058296,2,3,1,2,0,3,Innistrad,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1058297,1,3,0,1,0,3,DnD,creature,elf,Red,Black,Green,White,,UNCOMMON
1058298,1,2,1,2,0,1,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
1058299,1,0,1,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1058300,0,0,3,0,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
1058301,3,2,1,2,1,0,Kamigawa,creature,zombie,Green,Blue,Red,,,COMMON
