312312,3,0,1,2,2,1,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
312313,3,1,0,1,1,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
312314,0,3,3,3,0,3,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
312315,2,1,0,1,2,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
312316,3,2,3,0,0,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
312317,1,2,0,0,0,0,DnD,creature,elf,Red,Green,,,,COMMON
312318,0,1,3,1,2,3,Kamigawa,creature,human,Black,Red,Green,,,RARE
312319,0,0,0,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
312320,0,2,3,3,0,0,DnD,creature,dwarf,Green,Red,Black,White,,COMMON
312321,0,1,1,2,3,0,Ravnica,creature,zombie,Black,Blue,White,Red,,UNCOMMON
312322,2,3,3,0,0,3,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
312323,3,2,1,2,3,1,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
312324,3,1,0,2,3,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
312325,2,2,2,3,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
312326,3,0,2,2,0,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
312327,0,1,0,3,3,2,Kaldheim,equipment,Ring,White,Black,Green,Red,,RARE
312328,0,1,0,3,0,0,Strixhaven,creature,human,White,,,,,COMMON
312329,3,3,2,3,3,0,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
312330,3,3,3,3,2,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
312331,0,1,3,1,3,2,Kamigawa,creature,boar,Green,Black,,,,RARE
312332,2,1,0,3,0,1,Ravnica,creature,dragon,Green,Blue,White,,,RARE
312333,2,2,1,0,3,0,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
312334,2,3,2,1,0,0,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
312335,1,1,0,2,2,2,DnD,equipment,Talisman,Blue,Black,White,,,RARE
312336,0,0,2,1,2,2,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
312337,1,2,1,3,1,1,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
312338,2,3,0,0,2,2,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
312339,0,3,0,1,2,2,DnD,equipment,Boots,Blue,White,Red,Black,,COMMON
312340,0,1,2,2,2,1,Kaldheim,equipment,Sword,White,,,,,RARE
312341,2,0,2,1,3,2,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
312342,3,2,3,2,0,3,Ravnica,creature,elf,Green,Blue,White,,,UNCOMMON
312343,1,3,0,3,3,1,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
312344,2,3,2,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
312345,1,1,3,0,0,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
312346,3,1,3,2,2,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
312347,3,3,2,0,1,0,DnD,creature,elf,Green,Black,,,,RARE
312348,2,0,0,2,1,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
312349,2,2,1,1,0,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
312350,2,2,3,3,0,3,Ravnica,creature,elf,White,Red,Green,Blue,,MYTHIC RARE
312351,1,0,2,2,2,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
312352,2,1,2,1,3,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
312353,0,0,3,2,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
312354,3,0,2,2,1,3,Ravnica,creature,dwarf,Green,Black,Blue,Red,,RARE
312355,2,1,1,3,2,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
312356,1,2,1,1,1,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
312357,2,3,0,3,2,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
312358,3,2,2,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
312359,0,1,1,1,3,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
312360,1,3,3,1,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
312361,2,0,0,0,1,3,Kaldheim,equipment,Boots,Blue,White,,,,RARE
312362,2,3,1,1,2,0,Strixhaven,creature,dwarf,White,Red,Black,Green,Blue,RARE
312363,2,2,1,2,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
312364,2,0,3,0,0,0,Ravnica,creature,boar,Green,,,,,RARE
312365,2,2,3,1,3,2,Kamigawa,creature,human,Red,White,Green,,,MYTHIC RARE
312366,0,3,2,0,0,1,DnD,equipment,Boots,Red,White,Green,,,RARE
312367,2,3,2,2,3,0,Strixhaven,equipment,Talisman,Black,White,Green,,,COMMON
312368,2,0,2,2,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
312369,3,0,0,3,2,3,Ravnica,equipment,Ring,White,Red,Blue,Green,,COMMON
312370,1,2,2,0,2,1,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
312371,3,0,2,3,1,2,Ravnica,creature,human,White,,,,,UNCOMMON
312372,1,3,2,2,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
312373,0,1,2,2,0,0,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
312374,0,0,1,0,2,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
312375,1,2,2,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,RARE
312376,2,0,1,3,0,2,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
312377,3,3,2,0,1,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
312378,1,1,2,0,0,3,Strixhaven,equipment,Talisman,Green,White,Blue,Black,,COMMON
312379,3,1,2,2,0,1,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
312380,1,3,2,1,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
312381,2,3,3,2,3,1,Kamigawa,creature,zombie,Blue,Green,Red,White,,UNCOMMON
312382,0,0,0,3,2,0,Kamigawa,creature,elf,Blue,Red,Green,,,UNCOMMON
312383,3,0,1,3,0,3,Strixhaven,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
312384,0,2,2,0,0,1,DnD,equipment,Boots,Black,Green,,,,RARE
312385,3,2,2,2,0,1,Ravnica,creature,human,Black,Green,,,,COMMON
312386,3,0,1,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
312387,1,2,1,2,0,1,Ravnica,creature,elf,Black,Blue,White,,,COMMON
312388,1,1,2,2,2,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
312389,2,3,2,2,1,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
312390,3,2,3,2,2,2,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
312391,1,0,0,3,3,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
312392,1,3,1,0,0,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
312393,2,0,0,1,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
312394,3,1,3,2,1,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
312395,3,3,0,2,1,1,Strixhaven,creature,zombie,Black,,,,,RARE
312396,3,2,1,3,3,3,Innistrad,creature,dragon,Blue,Green,,,,COMMON
312397,3,3,0,3,1,2,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
312398,2,2,3,1,3,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
312399,0,0,0,1,3,0,Innistrad,creature,elf,Black,White,Green,,,COMMON
312400,0,0,1,1,3,2,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,RARE
312401,0,0,0,1,1,1,Ravnica,creature,elf,White,,,,,RARE
312402,2,2,3,1,1,3,Innistrad,equipment,Sword,Red,White,Black,,,RARE
312403,0,0,2,1,1,0,Strixhaven,creature,human,Black,,,,,RARE
312404,3,0,1,2,3,3,Innistrad,equipment,Sword,Blue,Green,White,,,COMMON
312405,0,0,2,2,0,0,Kaldheim,creature,elf,White,,,,,RARE
312406,3,0,3,3,1,2,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
312407,0,0,0,1,3,1,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
312408,0,1,1,1,2,1,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
312409,0,3,0,3,3,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
312410,2,3,2,1,3,1,Ravnica,equipment,Bottle,White,Red,Blue,Black,,COMMON
312411,0,2,2,2,3,2,Strixhaven,creature,human,Green,,,,,COMMON
312412,1,2,3,0,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
312413,0,0,2,3,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
312414,0,0,0,1,0,3,DnD,creature,zombie,Green,White,,,,RARE
312415,0,0,1,3,1,3,Innistrad,creature,elf,Black,Green,White,,,RARE
312416,3,2,3,3,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
312417,3,3,3,3,3,2,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
312418,1,1,1,1,0,1,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
312419,3,1,1,3,0,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
312420,0,3,3,0,0,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
312421,2,0,3,1,2,1,Strixhaven,equipment,Boots,White,Green,,,,RARE
312422,2,1,1,0,0,0,DnD,creature,dragon,Red,,,,,UNCOMMON
312423,0,1,1,3,0,0,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
312424,3,1,1,1,3,0,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
312425,3,0,2,1,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
312426,3,1,2,1,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
312427,2,3,0,0,0,0,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
312428,1,3,3,2,0,0,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
312429,3,2,0,1,1,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
312430,1,3,1,0,2,1,Kaldheim,creature,dragon,Red,,,,,RARE
312431,3,1,3,3,0,0,Ravnica,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
312432,0,2,0,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
312433,3,3,0,3,2,0,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
312434,0,2,0,2,0,2,Kaldheim,creature,boar,Green,,,,,RARE
312435,1,3,2,1,1,3,DnD,creature,boar,Green,White,,,,RARE
312436,0,3,1,1,3,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
312437,2,0,3,3,2,2,DnD,equipment,Sword,Red,White,Blue,,,COMMON
312438,1,1,2,0,2,2,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
312439,1,3,0,0,3,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
312440,3,1,1,1,1,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
312441,3,1,3,2,3,2,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
312442,3,0,1,2,2,1,Kamigawa,creature,zombie,Blue,,,,,RARE
312443,0,1,3,2,2,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
312444,2,1,0,3,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
312445,2,3,0,2,0,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
312446,0,0,2,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
312447,1,2,3,0,3,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
312448,1,0,1,2,3,3,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
312449,0,0,0,0,3,0,Ravnica,creature,human,Black,Red,Blue,,,COMMON
312450,3,3,0,1,2,2,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
312451,1,1,1,3,3,1,Ravnica,equipment,Ring,Red,White,Green,,,RARE
312452,0,2,0,2,2,3,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
312453,1,1,0,1,3,2,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
312454,1,3,2,0,0,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
312455,0,3,1,0,2,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
312456,2,1,2,1,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
312457,0,0,2,3,2,3,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
312458,1,1,0,3,2,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
312459,0,1,1,3,1,0,DnD,creature,zombie,Red,Black,,,,RARE
312460,0,1,2,0,1,0,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
312461,3,0,0,2,3,0,Kamigawa,equipment,Bottle,Blue,White,Black,Red,,RARE
312462,0,3,2,0,1,3,Strixhaven,creature,dragon,White,Green,,,,COMMON
312463,0,3,2,0,2,2,DnD,creature,boar,Green,Blue,White,Red,,RARE
312464,2,0,3,1,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
312465,0,3,2,2,2,0,Ravnica,creature,elf,White,,,,,COMMON
312466,2,1,2,2,2,0,Strixhaven,creature,dwarf,Green,White,Red,,,MYTHIC RARE
312467,0,3,0,0,3,1,Kamigawa,creature,dragon,White,Black,,,,RARE
312468,3,1,3,3,1,2,DnD,creature,elf,Blue,Red,,,,COMMON
312469,3,1,2,1,2,1,Ravnica,equipment,Sword,White,,,,,RARE
312470,3,2,0,2,3,0,Innistrad,creature,human,Green,Red,,,,RARE
312471,2,2,1,3,3,0,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
312472,3,1,1,0,3,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
312473,0,2,3,3,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
312474,1,1,1,0,3,1,Ravnica,creature,elf,Red,Green,Blue,,,RARE
312475,2,2,1,1,1,3,DnD,equipment,Sword,White,Red,Blue,,,RARE
312476,3,1,1,3,1,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
312477,2,0,3,2,0,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
312478,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
312479,2,0,0,3,1,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
312480,3,0,3,3,3,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
312481,1,1,0,1,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
312482,1,3,0,3,1,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
312483,3,1,3,1,1,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
312484,3,1,2,1,3,0,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
312485,0,0,1,1,2,2,DnD,creature,zombie,Black,Green,,,,RARE
312486,2,2,1,0,0,1,Ravnica,creature,human,Blue,Black,,,,COMMON
312487,1,1,3,2,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
312488,3,1,1,0,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
312489,0,0,1,1,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
312490,3,1,1,2,1,0,Strixhaven,creature,human,White,Black,Blue,,,RARE
312491,1,1,3,0,3,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
312492,2,1,0,1,2,2,Innistrad,equipment,Boots,White,Red,Black,Green,,RARE
312493,3,3,2,2,3,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
312494,0,2,2,3,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
312495,1,0,0,0,1,3,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
312496,1,0,1,1,1,2,DnD,equipment,Boots,White,Blue,,,,COMMON
312497,0,0,1,1,1,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
312498,3,1,2,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
312499,3,2,0,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
312500,1,3,3,3,3,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
312501,0,3,1,3,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
312502,3,0,3,3,3,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
312503,1,0,2,0,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
312504,0,1,3,1,0,2,Kamigawa,creature,elf,White,Black,Green,,,COMMON
312505,1,0,3,0,1,1,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
312506,2,0,2,2,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
312507,1,2,2,1,1,1,DnD,creature,dwarf,Black,Red,Blue,White,,COMMON
312508,2,0,1,2,1,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
312509,2,2,1,0,2,0,Innistrad,creature,boar,White,Green,Red,Black,,COMMON
312510,2,3,1,3,3,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
312511,3,0,3,1,3,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
312512,3,1,1,0,3,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
312513,0,0,1,3,2,3,DnD,equipment,Talisman,White,Red,,,,COMMON
312514,1,0,1,1,3,1,Ravnica,equipment,Bottle,Blue,White,Black,Green,,COMMON
312515,0,2,1,1,2,0,Kaldheim,creature,boar,Blue,,,,,COMMON
312516,2,0,0,3,1,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
312517,3,3,2,1,2,1,Strixhaven,creature,dwarf,White,Blue,,,,RARE
312518,1,2,3,0,3,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
312519,3,3,1,3,1,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
312520,1,3,1,3,3,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
312521,1,2,1,2,2,0,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
312522,1,0,0,1,0,1,DnD,creature,human,Red,,,,,MYTHIC RARE
312523,2,0,1,2,3,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
312524,3,1,0,0,1,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
312525,3,0,0,0,2,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
312526,1,3,0,3,0,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
312527,1,3,0,3,3,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
312528,3,2,1,2,0,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
312529,2,1,2,1,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
312530,2,2,0,2,0,0,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
312531,3,0,3,1,1,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
312532,2,2,2,0,0,1,DnD,creature,human,Black,Green,,,,UNCOMMON
312533,1,3,3,2,3,3,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
312534,2,3,3,2,0,0,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
312535,1,0,2,3,1,2,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
312536,0,2,2,0,0,0,DnD,equipment,Ring,Red,White,,,,RARE
312537,2,2,1,0,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
312538,3,0,3,1,1,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
312539,0,0,2,3,2,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
312540,1,0,3,3,3,0,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
312541,0,3,0,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
312542,1,3,0,2,0,1,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
312543,2,3,3,3,0,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
312544,1,1,3,2,2,1,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
312545,0,0,3,1,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
312546,3,2,3,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,RARE
312547,2,1,3,0,3,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
312548,2,1,2,2,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
312549,3,1,3,2,1,2,Ravnica,creature,dragon,White,Blue,,,,RARE
312550,3,2,3,3,3,0,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
312551,2,0,3,2,3,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
312552,1,0,3,0,3,1,Innistrad,creature,elf,Green,,,,,COMMON
312553,3,0,2,3,0,3,Ravnica,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
312554,0,3,3,0,2,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
312555,0,3,2,1,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
312556,0,3,1,3,0,1,Ravnica,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
312557,2,1,1,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
312558,1,1,0,0,3,1,Innistrad,equipment,Sword,Blue,White,,,,RARE
312559,2,1,0,3,3,2,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
312560,0,3,0,0,1,1,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
312561,2,3,1,2,3,1,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
312562,3,3,2,0,1,0,Kaldheim,creature,human,White,,,,,UNCOMMON
312563,1,1,3,3,2,0,Innistrad,creature,boar,White,Red,,,,COMMON
312564,2,1,0,1,2,3,Strixhaven,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
312565,0,2,1,3,3,1,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
312566,3,1,0,0,2,3,Strixhaven,creature,elf,White,Red,,,,COMMON
312567,3,3,3,1,0,2,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
312568,2,0,3,3,0,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
312569,2,2,3,3,3,2,Ravnica,creature,human,White,Green,Black,Blue,,RARE
312570,1,3,2,3,3,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
312571,1,2,2,1,2,3,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
312572,1,1,1,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
312573,3,1,3,1,0,1,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
312574,3,2,2,3,1,0,Innistrad,creature,elf,White,,,,,RARE
312575,2,1,0,2,1,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
312576,1,1,2,1,0,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
312577,0,1,2,3,0,1,DnD,creature,human,White,Green,Red,,,UNCOMMON
312578,3,0,0,1,2,1,DnD,equipment,Talisman,Black,Green,White,,,COMMON
312579,3,0,0,0,3,1,Ravnica,creature,zombie,Green,White,Red,,,COMMON
312580,0,0,2,0,0,0,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
312581,3,0,2,2,0,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
312582,3,2,2,1,2,0,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
312583,1,1,2,3,2,1,Innistrad,creature,elf,Green,Blue,Black,,,MYTHIC RARE
312584,2,2,2,1,0,3,Kaldheim,creature,human,Blue,,,,,RARE
312585,2,3,3,0,3,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
312586,0,1,3,2,1,1,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
312587,2,2,3,3,3,3,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
312588,0,2,1,0,3,0,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
312589,2,0,0,2,2,0,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
312590,3,2,2,0,3,1,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
312591,3,3,0,1,2,2,Innistrad,creature,elf,Green,,,,,COMMON
312592,1,3,1,2,2,3,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
312593,3,0,3,0,2,0,Innistrad,creature,human,Green,Red,,,,UNCOMMON
312594,1,1,1,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
312595,0,2,3,1,3,3,DnD,creature,human,Red,Black,Blue,White,,RARE
312596,3,1,1,3,3,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
312597,2,2,2,2,2,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
312598,0,3,3,2,0,1,Ravnica,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
312599,2,2,1,3,0,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
312600,1,1,0,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
312601,0,3,0,1,0,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
312602,3,2,0,0,1,2,Innistrad,creature,dragon,Blue,Red,White,,,RARE
312603,2,0,1,3,1,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
312604,2,1,3,2,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
312605,3,2,2,0,1,3,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
312606,3,0,2,2,2,2,Kamigawa,creature,boar,White,Red,,,,RARE
312607,2,2,3,3,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
312608,0,1,2,2,3,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
312609,0,0,1,2,1,2,Innistrad,equipment,Sword,Black,White,,,,RARE
312610,2,3,1,3,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
312611,1,3,2,3,2,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
312612,1,2,0,2,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
312613,3,0,3,0,0,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
312614,0,1,3,0,3,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
312615,3,1,2,2,3,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
312616,2,0,0,0,1,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
312617,0,1,2,3,0,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
312618,1,2,0,2,2,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
312619,0,2,2,2,1,0,Strixhaven,creature,dragon,Red,White,Blue,Black,,UNCOMMON
312620,2,0,0,0,2,3,Innistrad,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
312621,2,0,1,1,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
312622,0,2,2,3,1,1,DnD,equipment,Boots,Blue,White,Black,,,COMMON
312623,3,0,2,0,3,1,DnD,creature,elf,Green,Red,Blue,,,RARE
