472310,0,2,0,2,0,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
472311,1,1,1,0,2,2,DnD,creature,human,Blue,Black,Green,,,COMMON
472312,0,2,3,2,0,2,DnD,equipment,Talisman,Green,Black,Red,,,RARE
472313,0,0,0,3,1,3,Kamigawa,creature,elf,Black,Red,White,Blue,,COMMON
472314,2,1,3,2,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
472315,1,2,0,2,3,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
472316,2,3,0,1,2,3,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
472317,2,2,0,3,1,0,DnD,equipment,Boots,Red,White,Black,,,RARE
472318,0,3,0,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
472319,1,3,0,0,3,1,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
472320,0,1,1,3,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
472321,2,0,1,1,3,3,Ravnica,creature,dragon,Black,,,,,COMMON
472322,3,1,0,0,2,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
472323,3,0,0,1,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
472324,1,3,1,0,0,2,Innistrad,creature,elf,Green,White,,,,UNCOMMON
472325,3,0,0,0,0,2,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
472326,0,0,3,1,0,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
472327,0,3,3,0,1,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
472328,2,0,0,2,2,2,Kamigawa,creature,dwarf,Red,Black,White,Blue,,COMMON
472329,3,3,2,1,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
472330,0,2,1,2,1,3,DnD,creature,elf,White,Red,Blue,,,RARE
472331,1,3,3,0,1,2,Innistrad,creature,dwarf,White,Green,Red,,,RARE
472332,0,2,1,1,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
472333,3,2,1,0,1,1,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
472334,1,0,1,0,2,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
472335,2,1,0,1,0,2,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
472336,2,1,1,3,0,3,Ravnica,creature,boar,Red,White,,,,RARE
472337,0,2,3,3,0,0,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
472338,2,2,1,1,1,0,Kamigawa,creature,human,Red,,,,,COMMON
472339,0,0,2,1,1,1,Innistrad,creature,zombie,Red,White,Green,Black,,UNCOMMON
472340,2,0,2,1,3,1,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
472341,1,0,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,Black,Red,,RARE
472342,1,2,0,3,1,0,Innistrad,creature,elf,Red,Black,Green,,,RARE
472343,2,1,0,1,0,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
472344,1,2,3,3,2,1,Ravnica,creature,dragon,White,,,,,RARE
472345,0,2,1,0,0,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
472346,3,3,2,0,0,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
472347,0,3,3,0,3,0,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
472348,1,1,3,3,2,0,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,COMMON
472349,1,0,0,0,3,3,Kaldheim,creature,dragon,Red,Blue,Black,White,,RARE
472350,2,3,0,3,1,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
472351,3,2,1,3,1,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
472352,1,0,3,0,3,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
472353,3,2,0,3,0,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
472354,2,2,2,0,2,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
472355,3,1,2,3,3,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
472356,3,2,3,1,1,1,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
472357,1,1,0,3,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
472358,2,3,2,1,2,2,DnD,creature,human,Green,Black,Red,,,UNCOMMON
472359,2,0,2,2,1,2,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
472360,1,3,1,2,2,1,Innistrad,creature,human,White,Black,,,,RARE
472361,3,1,2,0,1,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
472362,1,1,2,0,0,0,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
472363,2,2,0,3,3,2,Kaldheim,creature,elf,Black,Green,Blue,White,,RARE
472364,0,0,3,1,0,3,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
472365,3,2,2,0,0,1,Innistrad,creature,zombie,Blue,Red,,,,RARE
472366,0,1,3,2,3,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
472367,2,3,0,2,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,RARE
472368,0,2,3,2,3,3,Kamigawa,creature,elf,Green,,,,,RARE
472369,1,2,3,0,2,0,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
472370,3,0,0,1,0,3,DnD,creature,human,Black,Blue,,,,COMMON
472371,2,0,0,1,1,0,Ravnica,creature,dwarf,White,Black,Green,Blue,,RARE
472372,2,3,0,2,3,2,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
472373,1,2,3,3,1,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
472374,1,1,3,1,1,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
472375,2,3,3,3,3,3,Kaldheim,creature,boar,Black,Blue,White,,,COMMON
472376,0,1,1,0,3,0,Innistrad,creature,boar,Red,White,,,,RARE
472377,0,1,3,2,3,1,Kaldheim,creature,boar,White,Black,,,,COMMON
472378,0,0,0,0,1,2,Innistrad,creature,dragon,White,,,,,COMMON
472379,1,1,2,0,0,2,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
472380,0,1,3,1,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
472381,3,3,0,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,COMMON
472382,3,1,1,0,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
472383,1,1,2,1,3,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
472384,1,1,3,2,2,1,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
472385,2,1,2,3,1,3,DnD,creature,dwarf,Red,Black,Blue,White,Green,UNCOMMON
472386,3,3,2,0,3,2,Ravnica,creature,dragon,Green,Red,White,Black,,COMMON
472387,1,2,1,0,0,0,Kaldheim,creature,boar,Blue,White,Red,,,RARE
472388,0,3,3,3,1,3,Kaldheim,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
472389,3,2,0,3,0,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
472390,1,0,1,0,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
472391,3,0,0,1,2,3,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
472392,2,1,1,3,2,3,DnD,equipment,Ring,Black,Red,White,,,RARE
472393,0,0,3,0,2,0,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
472394,3,3,0,0,2,2,Innistrad,creature,zombie,Red,Green,,,,COMMON
472395,1,3,0,3,2,2,DnD,equipment,Ring,Red,Black,,,,COMMON
472396,3,2,1,1,0,3,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
472397,0,0,0,3,1,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
472398,0,2,0,1,1,3,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
472399,3,3,3,0,3,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
472400,2,1,1,1,1,0,DnD,creature,boar,Green,,,,,RARE
472401,0,3,3,0,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
472402,3,3,1,1,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
472403,2,0,2,3,0,2,Innistrad,equipment,Ring,Blue,,,,,RARE
472404,3,3,0,2,3,2,Innistrad,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
472405,2,3,2,2,0,0,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
472406,3,3,0,2,2,1,Innistrad,equipment,Sword,Black,,,,,RARE
472407,3,3,2,0,1,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
472408,3,0,3,3,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
472409,0,0,2,1,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
472410,0,2,1,0,1,2,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
472411,1,0,2,3,0,2,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
472412,2,2,3,3,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
472413,0,1,3,3,1,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
472414,0,3,3,2,1,0,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
472415,0,2,3,2,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
472416,1,3,1,0,2,3,Strixhaven,creature,elf,White,Black,Red,Green,,UNCOMMON
472417,3,1,2,0,0,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
472418,0,0,1,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
472419,0,2,2,0,1,1,DnD,equipment,Ring,Green,Black,White,Red,,COMMON
472420,0,0,2,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
472421,0,3,1,0,0,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
472422,2,0,0,3,0,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
472423,2,2,1,0,2,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
472424,2,3,2,3,3,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
472425,3,3,2,1,3,2,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
472426,0,3,1,3,1,1,Ravnica,creature,dragon,Black,,,,,RARE
472427,1,3,1,1,0,3,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
472428,1,1,3,2,3,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
472429,1,0,3,1,0,0,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
472430,0,3,1,1,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,Green,,UNCOMMON
472431,1,1,2,0,3,1,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
472432,0,2,3,1,3,2,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
472433,0,0,0,3,3,3,Ravnica,creature,human,Red,White,Black,,,COMMON
472434,0,1,3,2,0,2,DnD,creature,human,Green,,,,,COMMON
472435,0,1,3,2,1,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
472436,3,1,0,3,0,0,Innistrad,creature,boar,Black,Red,,,,COMMON
472437,3,0,1,3,2,0,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
472438,1,2,0,2,3,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
472439,2,1,3,0,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
472440,0,3,2,0,1,1,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
472441,3,1,0,2,1,3,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
472442,0,2,0,3,1,3,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
472443,2,0,3,0,1,0,Kaldheim,equipment,Ring,White,Blue,Black,Red,,COMMON
472444,1,0,3,3,2,1,Ravnica,equipment,Bottle,Red,,,,,RARE
472445,3,1,3,2,3,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
472446,2,3,2,2,3,3,Kamigawa,creature,human,Green,,,,,COMMON
472447,2,3,2,2,3,1,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
472448,2,2,1,2,1,0,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
472449,3,3,2,2,1,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
472450,0,3,1,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
472451,0,2,3,3,3,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
472452,3,1,2,3,3,0,Ravnica,creature,dwarf,Green,,,,,COMMON
472453,3,0,2,0,2,1,Kamigawa,creature,elf,Blue,Red,Black,White,,COMMON
472454,0,2,3,0,3,1,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
472455,3,1,0,1,3,0,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
472456,2,0,3,2,0,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
472457,0,3,0,3,2,3,Strixhaven,creature,human,White,Black,Blue,,,MYTHIC RARE
472458,3,0,1,3,3,2,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
472459,0,3,3,2,3,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
472460,3,3,3,3,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
472461,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
472462,1,0,0,1,3,2,Ravnica,creature,dragon,Black,Red,,,,RARE
472463,2,0,3,1,2,0,Kaldheim,creature,boar,Green,White,Blue,,,UNCOMMON
472464,3,0,0,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
472465,2,3,2,1,1,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
472466,3,1,3,2,2,1,Innistrad,equipment,Boots,Black,Green,White,,,UNCOMMON
472467,2,2,0,0,1,3,Kaldheim,creature,dwarf,Red,White,Blue,Black,Green,UNCOMMON
472468,3,2,2,3,1,3,Ravnica,creature,zombie,Green,,,,,COMMON
472469,1,2,0,1,1,2,Innistrad,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
472470,3,0,0,2,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
472471,2,0,0,0,3,2,Kaldheim,creature,human,Green,Blue,White,Red,,UNCOMMON
472472,0,1,0,1,0,3,Kaldheim,creature,zombie,Black,Green,Red,,,COMMON
472473,3,2,3,0,2,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
472474,0,1,0,3,2,3,DnD,creature,boar,White,Red,Green,,,MYTHIC RARE
472475,1,3,2,2,0,1,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
472476,3,1,1,0,1,0,Strixhaven,equipment,Boots,White,Green,,,,RARE
472477,1,1,0,1,3,0,Kaldheim,creature,zombie,White,Green,Blue,Red,,COMMON
472478,3,2,0,2,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
472479,0,3,2,2,3,0,Strixhaven,creature,human,Red,Black,,,,COMMON
472480,0,3,2,0,1,1,DnD,equipment,Sword,Red,Black,White,,,COMMON
472481,2,1,3,2,1,1,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
472482,3,1,3,3,0,3,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
472483,1,1,2,1,3,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
472484,2,1,1,0,2,0,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
472485,0,2,0,0,1,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
472486,2,3,1,3,3,0,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
472487,2,1,1,0,1,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
472488,1,2,1,0,3,0,Innistrad,creature,human,Black,Red,,,,RARE
472489,1,3,1,2,1,2,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
472490,3,0,1,0,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
472491,3,2,0,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
472492,3,2,1,2,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
472493,2,2,1,1,1,2,DnD,equipment,Sword,Blue,Black,,,,RARE
472494,1,0,3,3,3,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
472495,1,1,1,1,0,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
472496,0,0,3,0,3,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
472497,1,1,2,0,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
472498,3,3,0,0,1,0,Innistrad,creature,human,White,Green,Blue,Red,,RARE
472499,1,3,0,2,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
472500,1,2,1,0,2,3,Innistrad,creature,zombie,Green,Black,White,,,RARE
472501,1,1,0,0,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
472502,0,1,1,1,1,3,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
472503,1,0,1,1,2,0,DnD,creature,boar,Blue,,,,,UNCOMMON
472504,1,1,3,3,2,3,Kaldheim,creature,elf,Red,White,Blue,Green,,UNCOMMON
472505,2,1,1,0,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
472506,3,3,2,2,0,0,Kaldheim,creature,elf,Red,Green,White,Blue,,UNCOMMON
472507,3,1,3,3,2,0,Kaldheim,creature,boar,White,Green,Blue,Red,,UNCOMMON
472508,3,2,3,2,0,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
472509,0,3,0,0,2,1,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
472510,3,2,0,1,0,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
472511,2,0,1,0,2,2,Strixhaven,equipment,Bottle,Blue,White,Black,Green,,RARE
472512,0,1,3,2,2,0,DnD,creature,dragon,Black,,,,,COMMON
472513,0,1,2,2,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
472514,3,0,3,1,3,0,Kaldheim,equipment,Sword,Black,White,Red,Blue,,COMMON
472515,1,0,2,0,1,2,DnD,creature,boar,Green,Red,Blue,Black,,RARE
472516,2,3,1,1,1,3,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
472517,0,0,0,2,0,0,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
472518,1,2,3,3,3,3,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
472519,3,1,3,1,0,2,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
472520,2,0,3,1,2,0,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
472521,1,3,2,1,1,3,DnD,equipment,Ring,White,Blue,Green,,,COMMON
472522,1,2,0,3,0,1,Innistrad,creature,elf,Green,Black,,,,COMMON
472523,0,0,2,0,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
472524,1,2,2,3,1,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
472525,2,1,1,2,1,1,DnD,creature,dragon,Red,Black,,,,RARE
472526,3,0,0,3,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
472527,1,2,2,0,0,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
472528,2,0,1,0,3,2,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
472529,1,1,0,3,0,0,Ravnica,equipment,Ring,Black,White,,,,RARE
472530,3,1,1,0,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
472531,1,3,3,0,1,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
472532,1,3,1,1,3,1,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
472533,2,1,1,0,0,2,Kamigawa,creature,elf,Red,Blue,Green,,,MYTHIC RARE
472534,1,0,0,3,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
472535,3,2,2,3,0,1,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
472536,0,2,2,3,0,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
472537,0,3,2,2,0,3,Ravnica,creature,dragon,Blue,White,Green,Red,,UNCOMMON
472538,0,3,1,2,0,2,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
472539,3,0,2,1,2,1,Innistrad,creature,dragon,Red,,,,,COMMON
472540,2,0,0,2,3,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
472541,3,2,0,3,0,2,Innistrad,creature,elf,Red,Black,White,Blue,,RARE
472542,1,2,1,1,0,3,DnD,equipment,Ring,Red,White,Blue,,,COMMON
472543,3,3,1,1,2,1,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
472544,2,2,1,3,3,3,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
472545,1,1,2,1,0,0,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
472546,1,0,3,2,2,0,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
472547,2,0,0,1,1,3,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
472548,1,2,3,1,0,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
472549,3,1,3,2,2,0,Ravnica,creature,elf,Red,Black,,,,COMMON
472550,3,0,2,2,3,2,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
472551,2,0,3,3,0,0,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
472552,1,2,1,3,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
472553,1,3,3,0,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
472554,0,3,2,3,2,3,DnD,creature,elf,Black,White,Blue,Green,,UNCOMMON
472555,0,0,0,3,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
472556,1,2,1,2,3,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
472557,2,3,3,0,2,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
472558,0,1,0,2,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
472559,0,3,1,3,3,3,Innistrad,creature,elf,Blue,Green,White,Black,,UNCOMMON
472560,0,3,2,3,3,3,Innistrad,creature,boar,Black,Green,Blue,,,RARE
472561,0,0,0,3,2,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
472562,2,1,1,1,1,1,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
472563,2,2,0,3,1,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
472564,2,1,0,2,0,2,Strixhaven,creature,dragon,Red,Green,Blue,White,,UNCOMMON
472565,2,1,0,0,3,3,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
472566,3,2,2,0,2,2,Kamigawa,equipment,Talisman,Black,White,Red,,,UNCOMMON
472567,3,3,0,0,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
472568,1,0,0,0,2,2,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
472569,2,1,3,2,2,1,Kamigawa,creature,dragon,Black,Red,Blue,White,,RARE
472570,1,1,2,2,3,1,Innistrad,creature,human,White,Green,,,,RARE
472571,3,2,1,0,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
472572,2,1,0,3,3,2,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
472573,3,2,3,2,0,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
472574,2,0,0,1,1,0,DnD,equipment,Talisman,Blue,,,,,COMMON
472575,2,0,3,3,1,3,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
472576,3,2,0,3,1,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
472577,2,1,1,1,3,3,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
472578,0,2,3,0,1,1,Kaldheim,creature,elf,Blue,Black,White,Green,,RARE
472579,3,0,0,0,1,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
472580,2,0,2,1,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
472581,2,2,2,1,0,3,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
472582,0,0,1,1,0,3,Ravnica,creature,human,Blue,Black,Red,White,,COMMON
472583,3,0,2,1,3,3,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
472584,2,2,1,3,1,3,Strixhaven,creature,zombie,Red,Blue,Black,White,,COMMON
472585,2,3,2,2,1,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
472586,3,1,3,0,3,3,DnD,creature,zombie,Green,,,,,UNCOMMON
472587,3,0,2,2,1,2,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
472588,0,0,0,1,1,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
472589,1,0,0,2,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
472590,2,3,1,0,0,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
472591,3,0,2,0,0,1,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
472592,0,0,2,1,1,3,Kamigawa,creature,boar,White,,,,,RARE
472593,1,0,3,1,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
472594,2,2,2,2,2,0,Innistrad,creature,dragon,White,Red,,,,COMMON
472595,1,0,0,3,2,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
472596,1,2,0,1,0,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
472597,0,2,0,2,3,0,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
472598,2,3,0,3,0,2,Ravnica,equipment,Boots,Green,Blue,White,Black,,RARE
472599,1,3,3,0,3,3,Kamigawa,creature,dragon,White,,,,,RARE
472600,3,2,1,3,2,0,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
472601,0,1,0,0,2,0,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
472602,1,3,2,2,0,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
472603,0,2,2,2,3,3,DnD,equipment,Boots,White,,,,,RARE
472604,2,0,1,2,3,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
472605,0,3,0,1,1,1,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
472606,0,1,2,3,0,1,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
472607,2,1,3,2,2,0,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
472608,1,1,1,2,1,1,Innistrad,creature,human,Blue,Red,White,,,RARE
472609,0,1,0,2,0,2,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
472610,1,2,0,3,2,1,DnD,creature,human,Green,Black,,,,UNCOMMON
472611,0,2,2,0,3,1,Ravnica,equipment,Ring,Red,Blue,Green,Black,,RARE
472612,1,2,2,0,0,2,Innistrad,creature,human,Red,Green,Blue,White,,MYTHIC RARE
472613,3,0,2,1,2,2,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
472614,2,3,1,2,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
472615,2,3,0,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
472616,2,3,3,2,2,1,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
472617,1,0,0,3,2,0,Kamigawa,creature,human,Green,,,,,RARE
472618,0,3,0,3,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
472619,2,0,0,1,1,0,Kamigawa,creature,human,Blue,Red,White,Black,,RARE
472620,1,3,0,0,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
472621,3,0,0,1,1,1,Strixhaven,equipment,Boots,White,Green,Blue,Black,,RARE
