884311,0,0,0,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
884312,0,2,2,0,1,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
884313,1,0,2,1,3,1,Ravnica,creature,boar,White,Red,Green,Black,,UNCOMMON
884314,2,1,3,3,3,3,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
884315,0,2,0,0,3,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
884316,2,0,0,2,2,2,Kamigawa,creature,elf,Black,,,,,RARE
884317,2,2,0,1,2,2,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
884318,0,1,0,2,1,2,Innistrad,creature,zombie,Red,Green,White,,,COMMON
884319,2,3,0,3,1,3,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
884320,2,3,3,1,0,2,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
884321,3,3,2,0,1,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
884322,2,0,1,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
884323,3,3,3,3,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
884324,2,0,0,2,2,1,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
884325,0,2,1,1,2,1,DnD,equipment,Bottle,Green,Blue,Red,White,,RARE
884326,1,2,1,3,2,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
884327,1,3,0,2,3,2,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
884328,3,1,3,0,1,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
884329,2,3,0,1,1,1,Ravnica,creature,boar,Red,Green,Black,White,,MYTHIC RARE
884330,3,1,1,2,1,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
884331,2,1,2,1,3,2,DnD,creature,dragon,Blue,Green,,,,RARE
884332,1,0,3,2,2,0,DnD,equipment,Sword,Red,White,,,,COMMON
884333,1,3,1,3,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
884334,1,1,2,2,1,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
884335,0,0,1,3,0,1,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
884336,1,2,0,1,3,2,Ravnica,creature,human,Green,Black,White,Blue,,MYTHIC RARE
884337,1,1,2,2,0,0,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
884338,0,0,3,3,0,0,Strixhaven,creature,human,Blue,Red,Green,,,UNCOMMON
884339,3,1,3,3,2,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
884340,3,1,0,2,2,3,DnD,equipment,Boots,Black,,,,,RARE
884341,3,3,0,1,1,2,Ravnica,creature,dragon,White,Black,Green,,,COMMON
884342,3,2,3,0,3,1,Kamigawa,creature,boar,Black,Green,White,Blue,,COMMON
884343,0,0,1,0,0,0,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
884344,1,3,0,2,1,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
884345,1,1,0,3,3,2,Ravnica,creature,human,White,,,,,UNCOMMON
884346,2,3,3,1,3,2,Kamigawa,equipment,Boots,Blue,White,Red,Black,,COMMON
884347,2,2,2,0,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
884348,0,3,1,1,1,3,DnD,creature,zombie,Blue,White,Red,Black,,RARE
884349,3,2,0,2,0,0,Kaldheim,creature,dragon,White,,,,,RARE
884350,2,3,2,1,3,3,Innistrad,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
884351,2,1,1,2,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
884352,3,2,2,0,2,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
884353,2,0,3,0,1,0,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
884354,1,1,2,3,2,1,Ravnica,equipment,Boots,Red,Green,White,,,UNCOMMON
884355,0,1,3,3,2,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
884356,0,1,1,1,1,1,Ravnica,creature,human,Green,White,,,,COMMON
884357,2,1,2,2,2,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
884358,1,1,0,1,2,1,DnD,equipment,Ring,White,,,,,COMMON
884359,0,0,2,0,0,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
884360,0,3,3,2,1,2,Innistrad,creature,human,White,Blue,Black,,,MYTHIC RARE
884361,1,3,3,3,1,0,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
884362,0,0,0,2,0,0,Ravnica,creature,human,Black,Green,Blue,,,RARE
884363,0,0,3,1,0,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
884364,2,0,0,0,3,2,Kaldheim,equipment,Talisman,Green,White,Black,Red,,COMMON
884365,2,1,1,2,0,3,Innistrad,creature,elf,White,,,,,RARE
884366,3,2,0,1,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
884367,0,3,3,3,3,2,DnD,creature,dwarf,Red,Green,White,,,RARE
884368,0,2,3,3,0,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
884369,1,1,0,2,1,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
884370,3,0,3,0,1,1,Innistrad,creature,human,Blue,Red,Green,Black,,UNCOMMON
884371,1,2,3,1,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
884372,2,3,1,3,1,3,DnD,equipment,Ring,Red,Black,Green,,,RARE
884373,0,0,1,3,3,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
884374,2,2,0,1,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
884375,2,2,2,3,2,2,Innistrad,creature,dwarf,Green,Red,,,,COMMON
884376,0,0,1,3,3,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
884377,2,1,2,1,1,2,DnD,equipment,Sword,Black,,,,,RARE
884378,1,1,3,3,3,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
884379,0,1,0,0,0,0,DnD,creature,elf,Blue,Black,Green,White,,UNCOMMON
884380,2,0,3,1,0,1,Innistrad,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
884381,0,1,0,3,0,1,Innistrad,creature,boar,Black,,,,,COMMON
884382,3,0,0,0,3,1,DnD,creature,boar,White,Blue,Red,,,COMMON
884383,0,1,1,2,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
884384,0,3,3,2,2,2,Kaldheim,equipment,Ring,Red,White,Black,Blue,,RARE
884385,0,2,1,0,1,2,Innistrad,creature,human,Black,White,Green,,,COMMON
884386,2,2,0,2,2,1,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
884387,3,2,1,2,1,1,DnD,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
884388,2,0,1,3,1,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
884389,1,3,2,3,1,3,DnD,creature,elf,Black,,,,,COMMON
884390,2,1,1,2,2,1,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
884391,0,0,3,0,2,1,Kaldheim,creature,human,White,Black,Red,,,RARE
884392,0,1,2,0,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
884393,2,1,2,3,2,3,Kaldheim,creature,boar,Blue,Red,Black,White,,RARE
884394,1,0,2,0,2,0,Strixhaven,creature,human,Green,Black,Blue,,,RARE
884395,3,0,1,2,1,2,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
884396,2,1,0,1,3,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
884397,1,0,3,0,2,2,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
884398,3,0,0,2,2,3,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
884399,2,2,3,2,0,0,DnD,creature,human,White,Green,Blue,,,UNCOMMON
884400,0,2,3,0,3,2,Strixhaven,creature,zombie,Blue,White,Black,Red,,RARE
884401,3,3,1,2,2,3,Kamigawa,creature,human,Blue,Black,Green,,,RARE
884402,1,2,0,2,1,1,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
884403,1,2,0,3,2,2,Innistrad,creature,zombie,White,Blue,Black,Green,,UNCOMMON
884404,3,0,3,3,2,1,Strixhaven,equipment,Ring,Red,,,,,RARE
884405,2,2,3,1,0,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
884406,0,0,0,0,1,1,Kaldheim,creature,dragon,Black,Green,White,Blue,,UNCOMMON
884407,2,3,2,3,3,1,Ravnica,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
884408,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
884409,2,3,1,2,0,0,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
884410,1,0,0,3,0,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
884411,3,2,3,2,2,1,Kaldheim,creature,dragon,Green,Red,,,,RARE
884412,2,1,3,3,3,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
884413,2,0,0,0,1,2,DnD,equipment,Sword,Red,Black,,,,COMMON
884414,0,0,3,1,2,0,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
884415,2,1,1,1,0,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
884416,3,1,3,1,0,3,Innistrad,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
884417,0,0,0,2,0,3,DnD,creature,human,Red,White,,,,MYTHIC RARE
884418,3,2,2,1,0,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
884419,0,2,1,2,2,3,Strixhaven,creature,elf,White,Red,Green,Black,,UNCOMMON
884420,3,0,1,1,0,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
884421,0,1,2,1,0,0,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
884422,3,3,1,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
884423,2,0,3,3,1,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
884424,0,1,1,1,1,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
884425,1,3,0,0,2,0,Kaldheim,creature,zombie,Blue,Green,White,,,COMMON
884426,1,3,1,1,3,1,Innistrad,creature,human,White,Blue,Green,,,COMMON
884427,0,0,1,0,2,3,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
884428,0,0,2,1,0,3,Ravnica,creature,elf,Black,Red,Blue,Green,,COMMON
884429,1,2,3,0,1,0,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
884430,1,0,1,1,3,1,Ravnica,creature,boar,Green,Black,White,Red,,UNCOMMON
884431,2,0,3,2,2,3,Innistrad,creature,boar,White,Red,Green,,,RARE
884432,1,1,2,0,1,3,Ravnica,creature,zombie,Red,White,Green,,,RARE
884433,3,0,2,0,2,1,Innistrad,creature,boar,Red,Green,,,,COMMON
884434,1,3,2,2,0,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
884435,0,3,3,0,0,0,DnD,creature,dwarf,White,Green,Black,Red,,COMMON
884436,3,0,2,0,0,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
884437,3,3,2,3,0,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
884438,1,0,0,3,3,3,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
884439,3,0,3,2,0,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
884440,3,3,3,2,1,1,Kaldheim,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
884441,1,0,2,1,3,1,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
884442,2,2,1,1,0,3,DnD,equipment,Talisman,Green,Blue,White,,,RARE
884443,3,1,1,0,1,2,Ravnica,creature,dwarf,Blue,,,,,RARE
884444,3,1,2,3,1,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
884445,3,3,3,0,0,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
884446,3,3,0,0,3,0,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
884447,1,0,0,2,2,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
884448,0,2,1,0,1,2,Ravnica,creature,boar,White,Black,Red,Blue,,RARE
884449,2,0,1,1,0,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
884450,3,3,2,3,3,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
884451,2,3,2,0,3,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
884452,2,1,2,3,3,2,Innistrad,creature,dragon,Black,Blue,Red,White,,RARE
884453,3,1,3,1,2,1,Ravnica,equipment,Bottle,Green,White,,,,RARE
884454,2,1,3,2,2,1,Kaldheim,creature,dwarf,Green,,,,,RARE
884455,2,2,2,0,0,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
884456,2,3,0,2,2,0,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
884457,0,0,3,0,3,3,DnD,creature,elf,Green,,,,,COMMON
884458,0,2,1,3,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
884459,2,1,2,2,2,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
884460,3,2,2,2,0,0,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
884461,0,2,2,0,2,2,Kamigawa,creature,dragon,Blue,Green,Red,White,,UNCOMMON
884462,1,1,3,0,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
884463,3,0,1,1,1,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
884464,3,2,0,3,0,2,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
884465,0,1,0,2,2,1,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
884466,2,1,2,2,1,1,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
884467,0,1,0,2,2,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
884468,1,1,1,0,2,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
884469,3,1,2,0,1,0,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
884470,0,0,2,3,0,2,Strixhaven,creature,elf,Blue,White,,,,RARE
884471,3,2,3,1,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
884472,0,3,0,3,0,0,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
884473,3,1,0,0,3,3,DnD,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
884474,2,2,0,2,0,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
884475,1,0,1,3,1,2,DnD,equipment,Boots,White,,,,,RARE
884476,0,2,0,1,2,1,DnD,creature,boar,Black,Red,White,Green,,RARE
884477,3,3,1,1,2,0,Kamigawa,equipment,Talisman,White,,,,,RARE
884478,2,1,1,1,1,2,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
884479,1,0,2,0,1,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
884480,2,2,2,3,0,2,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
884481,2,1,1,3,2,2,Strixhaven,creature,boar,Red,Green,,,,RARE
884482,3,2,0,1,0,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
884483,0,0,2,2,3,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
884484,1,0,3,1,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
884485,2,0,2,2,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
884486,0,3,0,2,2,3,Innistrad,creature,dragon,White,Red,,,,RARE
884487,3,3,0,2,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
884488,2,2,0,0,2,3,Kaldheim,creature,dwarf,White,Blue,,,,RARE
884489,0,1,2,2,1,1,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
884490,1,2,2,0,0,2,Kaldheim,creature,elf,Red,White,Blue,,,RARE
884491,0,0,1,0,0,3,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
884492,1,0,2,3,3,3,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
884493,2,0,1,2,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
884494,3,0,3,0,3,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
884495,0,0,2,0,1,0,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
884496,3,3,0,2,3,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
884497,2,2,0,2,3,0,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
884498,1,0,0,0,3,1,Kamigawa,creature,boar,Blue,Black,Green,,,UNCOMMON
884499,1,2,1,0,0,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
884500,0,2,2,2,0,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
884501,3,1,1,2,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
884502,0,1,1,3,1,1,Ravnica,creature,human,Black,White,Blue,,,COMMON
884503,2,1,2,2,1,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
884504,3,2,3,1,2,0,DnD,creature,zombie,Black,Red,,,,COMMON
884505,1,0,3,2,3,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
884506,0,0,0,0,1,0,Innistrad,creature,human,Blue,Red,White,,,COMMON
884507,1,1,2,3,1,0,Innistrad,equipment,Sword,Green,White,Red,,,RARE
884508,2,2,1,1,1,1,Strixhaven,creature,elf,Black,,,,,RARE
884509,3,1,2,1,0,2,DnD,equipment,Boots,White,Red,Black,,,COMMON
884510,0,0,3,1,0,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
884511,3,3,3,3,2,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
884512,2,3,1,2,3,2,Innistrad,creature,dwarf,Green,Black,,,,COMMON
884513,1,3,2,3,0,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
884514,3,1,3,1,0,1,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
884515,2,2,2,1,0,0,Strixhaven,creature,human,Red,Blue,Black,White,,MYTHIC RARE
884516,2,2,3,3,2,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
884517,3,2,0,0,0,2,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
884518,0,0,3,1,1,3,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
884519,2,3,3,2,0,2,Ravnica,creature,dragon,Red,,,,,COMMON
884520,1,0,3,1,0,0,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
884521,2,0,1,0,0,0,Strixhaven,creature,boar,Blue,,,,,RARE
884522,2,3,2,0,2,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
884523,2,1,3,1,3,2,Ravnica,creature,dragon,White,Red,Blue,Green,,RARE
884524,3,1,2,3,2,1,Ravnica,creature,elf,Red,,,,,COMMON
884525,0,2,3,0,2,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
884526,3,1,2,0,1,3,Strixhaven,creature,human,Black,,,,,COMMON
884527,2,3,0,1,2,0,DnD,creature,zombie,White,,,,,UNCOMMON
884528,2,0,3,3,0,3,Ravnica,creature,human,Red,Green,White,Black,,COMMON
884529,3,0,1,2,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
884530,0,1,0,0,0,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
884531,0,3,2,3,1,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
884532,2,1,1,0,0,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
884533,2,3,2,2,0,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
884534,3,2,0,3,1,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
884535,2,2,2,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
884536,0,3,3,2,3,3,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
884537,1,0,2,3,0,3,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
884538,3,2,0,0,1,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
884539,1,2,3,0,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
884540,0,2,2,0,2,1,Innistrad,equipment,Bottle,White,Green,,,,RARE
884541,2,3,0,1,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
884542,0,1,1,0,2,1,DnD,creature,human,Green,White,,,,COMMON
884543,2,2,3,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
884544,2,1,1,0,0,2,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
884545,0,0,0,0,2,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
884546,0,3,3,0,2,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
884547,3,1,2,3,3,2,Kamigawa,creature,dwarf,Red,Green,Blue,Black,White,UNCOMMON
884548,2,2,1,3,1,2,Kamigawa,creature,boar,Red,Black,White,,,RARE
884549,2,0,3,1,3,1,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
884550,0,3,0,2,1,2,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
884551,0,3,0,2,3,0,Kamigawa,creature,boar,Black,,,,,COMMON
884552,0,1,3,1,3,3,Innistrad,creature,zombie,White,Red,Blue,,,RARE
884553,1,1,2,2,0,0,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
884554,1,0,1,2,1,3,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
884555,1,2,0,3,2,2,Innistrad,equipment,Sword,Black,,,,,COMMON
884556,1,1,2,0,1,2,DnD,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
884557,3,3,2,0,2,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
884558,2,1,0,0,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
884559,0,0,1,2,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
884560,3,2,1,3,1,0,DnD,creature,elf,Black,White,,,,RARE
884561,0,3,2,0,3,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
884562,3,0,1,2,3,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
884563,1,2,3,2,0,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
884564,2,2,0,2,2,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
884565,1,2,1,2,0,1,DnD,equipment,Sword,Green,Black,,,,RARE
884566,2,2,2,3,3,3,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
884567,2,2,1,1,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
884568,0,2,2,2,2,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
884569,3,2,0,0,3,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
884570,1,3,0,1,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
884571,2,3,3,0,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
884572,3,2,2,3,3,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
884573,3,2,1,1,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
884574,2,3,3,1,3,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
884575,2,1,2,2,3,1,DnD,creature,human,Black,,,,,RARE
884576,3,2,2,0,3,0,Ravnica,creature,human,Green,,,,,COMMON
884577,0,0,1,3,2,3,Kamigawa,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
884578,3,1,3,0,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
884579,2,2,0,3,0,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
884580,3,2,1,3,0,2,Ravnica,creature,boar,Black,,,,,COMMON
884581,0,3,3,0,0,2,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
884582,1,2,1,2,1,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
884583,2,1,1,2,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
884584,0,3,1,1,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
884585,1,2,3,2,1,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
884586,1,0,2,2,1,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
884587,2,1,2,0,2,2,Innistrad,creature,dragon,Red,White,Black,,,COMMON
884588,3,2,3,0,3,2,Ravnica,creature,human,Blue,,,,,RARE
884589,0,3,2,1,1,1,Innistrad,creature,zombie,White,Black,,,,COMMON
884590,1,2,2,3,3,0,DnD,equipment,Ring,White,,,,,COMMON
884591,3,2,0,0,1,1,DnD,equipment,Talisman,Black,Green,,,,COMMON
884592,1,2,1,1,0,3,Innistrad,creature,human,Green,White,,,,COMMON
884593,2,1,2,0,0,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
884594,0,2,1,3,3,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
884595,1,1,0,3,0,1,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
884596,2,3,1,1,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
884597,3,1,2,0,0,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
884598,2,1,1,2,3,2,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
884599,3,2,1,2,3,1,DnD,creature,zombie,Black,,,,,RARE
884600,2,3,1,2,0,0,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
884601,0,2,2,1,3,3,Ravnica,creature,boar,Green,Red,Blue,,,RARE
884602,1,3,1,3,0,0,DnD,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
884603,3,1,3,1,3,1,Ravnica,equipment,Boots,White,,,,,RARE
884604,2,1,2,2,0,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
884605,2,2,0,3,3,3,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
884606,0,1,1,0,0,0,DnD,equipment,Ring,White,Green,,,,RARE
884607,1,0,1,1,1,2,Kaldheim,creature,human,Black,White,,,,RARE
884608,3,2,3,2,3,0,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
884609,3,3,2,3,2,1,Innistrad,equipment,Sword,Red,,,,,COMMON
884610,3,0,2,0,2,0,Kaldheim,equipment,Ring,Black,Green,Blue,White,,COMMON
884611,2,2,3,0,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
884612,3,2,1,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
884613,2,2,1,1,0,3,Kamigawa,creature,elf,Black,Blue,Green,,,MYTHIC RARE
884614,2,2,0,0,2,3,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
884615,3,2,0,0,3,2,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
884616,0,1,1,0,0,0,DnD,equipment,Bottle,Black,White,Blue,,,RARE
884617,1,2,2,3,2,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
884618,0,3,0,2,3,2,DnD,creature,boar,White,Red,Green,,,RARE
884619,0,2,3,0,0,0,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
884620,2,3,3,0,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
884621,3,0,3,3,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
884622,0,2,3,3,3,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
884623,3,2,0,2,0,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
884624,1,0,0,2,1,2,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
