1572303,0,0,2,3,2,3,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1572304,2,0,2,2,1,0,Strixhaven,creature,boar,Black,,,,,COMMON
1572305,3,2,0,0,1,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1572306,0,0,2,0,2,0,Kamigawa,creature,dwarf,White,Black,Blue,Red,,RARE
1572307,3,0,1,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1572308,3,3,3,1,3,1,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1572309,0,1,2,1,0,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1572310,2,0,0,1,3,3,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1572311,1,1,3,3,2,1,DnD,equipment,Sword,Black,Green,Red,White,,UNCOMMON
1572312,1,1,0,2,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1572313,0,2,2,0,1,2,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1572314,2,3,3,2,3,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1572315,2,1,2,3,3,1,Strixhaven,creature,boar,White,,,,,RARE
1572316,3,3,2,2,3,2,Strixhaven,creature,zombie,White,Red,Green,Blue,,COMMON
1572317,2,1,1,3,0,2,DnD,equipment,Ring,Red,White,Blue,,,RARE
1572318,0,2,1,3,1,1,Ravnica,equipment,Boots,Red,Green,Blue,,,RARE
1572319,0,0,3,2,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1572320,3,3,1,2,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1572321,3,2,1,1,1,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1572322,3,0,3,3,3,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1572323,0,1,3,1,1,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1572324,1,0,0,2,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
1572325,1,0,2,1,2,0,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
1572326,0,0,3,3,0,2,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1572327,2,2,2,0,0,2,Innistrad,creature,zombie,Black,White,Green,Red,,UNCOMMON
1572328,2,2,2,3,1,0,Innistrad,creature,dwarf,White,Green,,,,RARE
1572329,3,3,0,3,0,0,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1572330,3,0,3,3,3,1,Ravnica,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1572331,3,3,2,1,0,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1572332,1,0,3,2,3,3,Kaldheim,equipment,Ring,White,Green,Red,Blue,,RARE
1572333,1,3,3,2,3,2,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1572334,1,0,0,3,3,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1572335,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1572336,3,3,2,2,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1572337,1,3,0,2,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1572338,0,1,2,2,0,2,Innistrad,equipment,Boots,Black,Red,White,Green,Blue,COMMON
1572339,2,2,1,3,0,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1572340,0,2,2,3,3,0,Kaldheim,creature,zombie,Black,Green,White,,,RARE
1572341,3,0,3,3,0,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1572342,1,1,2,3,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1572343,2,2,1,3,1,0,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1572344,0,3,2,3,1,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1572345,2,3,3,1,1,1,Strixhaven,creature,elf,Blue,Black,Green,Red,,UNCOMMON
1572346,1,3,0,0,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1572347,3,1,1,2,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1572348,1,3,0,0,3,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1572349,3,1,3,3,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1572350,3,1,1,0,3,2,DnD,creature,dragon,Black,Red,Green,,,COMMON
1572351,1,0,0,3,0,1,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
1572352,2,3,3,2,0,0,Innistrad,creature,elf,White,,,,,UNCOMMON
1572353,3,3,0,3,2,0,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
1572354,1,2,2,3,3,0,Innistrad,creature,elf,Blue,Red,White,,,COMMON
1572355,3,0,0,0,1,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1572356,2,2,2,0,3,1,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
1572357,1,2,2,2,3,2,DnD,creature,human,White,Blue,Red,Black,,RARE
1572358,3,3,1,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1572359,1,3,1,2,1,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1572360,3,0,3,0,3,2,Kaldheim,creature,elf,Red,Green,Blue,Black,,UNCOMMON
1572361,3,1,1,1,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
1572362,2,3,1,2,3,3,Kamigawa,creature,dragon,White,Blue,,,,RARE
1572363,1,1,1,3,1,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1572364,3,3,3,3,0,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1572365,1,2,0,2,1,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1572366,0,0,3,2,1,0,DnD,creature,zombie,Green,White,Blue,Black,,COMMON
1572367,2,3,2,2,1,0,DnD,creature,human,Black,,,,,UNCOMMON
1572368,1,1,1,0,1,1,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1572369,2,3,1,3,2,1,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
1572370,3,0,3,0,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1572371,1,3,1,1,1,3,Ravnica,creature,elf,Black,White,Red,,,RARE
1572372,1,0,2,2,0,2,DnD,creature,human,Black,Blue,,,,RARE
1572373,2,2,0,1,2,1,DnD,equipment,Sword,Green,White,,,,COMMON
1572374,1,3,0,1,3,2,Ravnica,creature,dwarf,Red,White,Black,Green,,RARE
1572375,0,1,3,0,0,1,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1572376,2,2,0,0,3,3,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1572377,3,2,0,2,3,1,Kamigawa,creature,human,Red,,,,,RARE
1572378,1,1,2,1,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1572379,0,1,0,3,3,2,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
1572380,2,2,0,2,2,2,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,RARE
1572381,3,3,0,1,3,1,DnD,equipment,Talisman,White,Blue,,,,RARE
1572382,2,3,2,2,1,3,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
1572383,3,2,0,1,1,3,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1572384,1,1,3,2,0,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1572385,0,2,2,1,3,2,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1572386,0,0,0,1,2,2,DnD,equipment,Boots,White,Green,Blue,,,COMMON
1572387,1,1,2,3,1,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1572388,3,2,3,0,2,0,Kaldheim,equipment,Boots,Green,Blue,White,,,UNCOMMON
1572389,2,3,0,3,2,0,Strixhaven,creature,boar,Black,White,Green,,,COMMON
1572390,2,2,3,3,1,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1572391,0,1,2,1,0,1,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1572392,2,1,3,1,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1572393,3,2,3,0,0,3,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
1572394,1,0,2,3,0,2,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1572395,1,1,3,1,3,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1572396,3,2,3,0,2,3,Kamigawa,creature,human,Red,Green,Black,Blue,,COMMON
1572397,0,2,1,1,1,1,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1572398,2,2,2,0,2,3,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
1572399,0,3,0,3,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1572400,2,1,0,3,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1572401,3,1,1,3,3,1,DnD,creature,zombie,White,,,,,RARE
1572402,1,2,2,2,1,0,Ravnica,equipment,Boots,Black,White,,,,RARE
1572403,3,0,1,2,0,3,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,RARE
1572404,2,0,1,3,3,3,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
1572405,1,3,2,1,0,3,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1572406,1,2,3,2,0,1,DnD,creature,dwarf,Green,Red,Blue,,,RARE
1572407,0,1,2,1,3,0,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1572408,3,2,1,2,0,0,Kamigawa,creature,human,Green,White,,,,RARE
1572409,0,0,1,1,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1572410,3,0,0,0,3,2,DnD,equipment,Sword,Black,Red,White,,,COMMON
1572411,3,0,0,3,1,1,DnD,equipment,Ring,Green,Black,White,,,COMMON
1572412,3,1,2,0,0,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1572413,2,1,3,3,1,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1572414,3,1,3,0,1,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
1572415,1,3,2,0,0,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,RARE
1572416,3,2,3,1,0,2,DnD,creature,human,Black,Green,White,Blue,,COMMON
1572417,1,2,0,0,3,2,Kaldheim,creature,zombie,Black,Red,,,,RARE
1572418,0,2,1,0,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1572419,2,0,1,2,0,1,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1572420,3,1,2,3,0,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
1572421,1,3,0,1,0,3,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1572422,3,3,1,3,3,0,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
1572423,0,1,0,1,2,3,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1572424,2,3,1,2,3,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1572425,3,0,0,3,2,1,Kamigawa,creature,dwarf,Green,White,Black,Red,Blue,RARE
1572426,3,2,0,3,2,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1572427,0,0,2,1,3,1,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
1572428,3,3,1,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1572429,2,3,0,3,3,0,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1572430,0,1,1,0,0,3,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
1572431,1,1,2,0,0,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1572432,3,0,1,2,1,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1572433,1,1,0,1,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1572434,2,1,3,3,1,1,Strixhaven,creature,zombie,Black,White,Red,Green,,UNCOMMON
1572435,1,2,0,2,2,0,DnD,equipment,Bottle,Black,White,Red,,,RARE
1572436,3,0,3,0,3,0,DnD,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1572437,0,0,2,2,2,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1572438,0,1,0,0,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,RARE
1572439,2,1,3,3,1,3,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1572440,2,3,3,3,0,0,Innistrad,creature,zombie,White,Blue,Red,,,RARE
1572441,2,3,2,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1572442,2,2,0,1,0,0,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1572443,2,3,3,2,0,1,Ravnica,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1572444,2,3,2,3,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1572445,0,1,0,2,2,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1572446,1,3,3,1,2,0,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
1572447,2,0,2,1,3,0,Ravnica,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1572448,3,0,1,2,1,3,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1572449,1,1,3,0,1,1,DnD,equipment,Talisman,Red,Blue,Black,White,,RARE
1572450,3,0,1,1,1,0,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1572451,2,3,1,3,1,2,DnD,creature,dwarf,White,Black,Red,Green,,RARE
1572452,2,1,0,1,0,2,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1572453,1,3,3,3,3,1,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1572454,2,2,0,1,2,0,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
1572455,2,2,2,2,3,2,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1572456,1,0,2,2,3,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1572457,2,3,1,1,2,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
1572458,0,3,0,3,0,3,Kamigawa,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
1572459,2,2,3,1,3,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1572460,3,1,0,3,3,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
1572461,0,0,2,2,0,3,Ravnica,equipment,Bottle,Black,White,Blue,Green,,RARE
1572462,1,2,3,2,0,0,Ravnica,equipment,Ring,White,Black,Red,Green,,COMMON
1572463,2,2,3,0,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1572464,0,2,2,1,0,3,Kaldheim,creature,elf,Green,,,,,COMMON
1572465,1,1,3,0,0,2,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
1572466,0,2,1,0,1,1,Kaldheim,creature,human,Black,,,,,COMMON
1572467,0,3,1,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1572468,0,3,0,1,3,1,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1572469,3,0,1,1,3,0,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1572470,3,3,3,2,1,2,Strixhaven,creature,boar,White,,,,,RARE
1572471,3,3,2,2,1,3,DnD,equipment,Boots,White,Red,,,,RARE
1572472,1,0,0,3,0,0,DnD,creature,boar,Blue,White,Green,,,MYTHIC RARE
1572473,1,3,2,2,1,1,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1572474,0,3,1,2,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1572475,2,1,2,0,1,2,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
1572476,1,0,1,0,1,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1572477,3,1,2,2,3,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1572478,1,0,2,3,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1572479,2,2,3,0,0,3,Ravnica,equipment,Boots,Black,Blue,Red,Green,,RARE
1572480,3,3,3,1,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1572481,3,1,2,2,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1572482,1,1,0,2,1,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1572483,0,2,1,1,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1572484,1,3,0,3,1,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1572485,2,2,2,1,0,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
1572486,1,2,2,0,0,2,Ravnica,equipment,Sword,Red,,,,,RARE
1572487,3,3,2,3,1,3,DnD,creature,human,White,Green,Blue,,,RARE
1572488,3,2,0,3,2,2,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1572489,3,3,3,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1572490,2,2,0,3,0,2,Strixhaven,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
1572491,0,1,3,0,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1572492,3,1,3,3,3,2,Innistrad,equipment,Boots,Blue,Black,White,,,RARE
1572493,1,2,3,3,2,0,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1572494,3,3,2,2,3,1,DnD,equipment,Sword,White,,,,,RARE
1572495,1,0,3,0,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1572496,3,3,1,3,1,1,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
1572497,3,0,3,0,1,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1572498,3,1,3,3,0,1,Ravnica,equipment,Ring,Red,,,,,RARE
1572499,2,3,1,2,0,3,Ravnica,creature,human,White,,,,,RARE
1572500,0,2,3,1,3,2,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
1572501,1,2,0,2,3,0,Kamigawa,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
1572502,0,2,1,0,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1572503,1,1,2,1,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1572504,3,0,3,2,3,0,DnD,equipment,Ring,Green,,,,,COMMON
1572505,0,0,1,0,1,0,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
1572506,1,2,1,1,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1572507,0,3,3,1,1,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
1572508,1,3,3,0,0,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1572509,2,3,0,2,2,0,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1572510,0,2,1,1,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1572511,1,0,0,3,3,0,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1572512,2,1,0,0,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
1572513,0,2,1,2,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1572514,2,2,1,1,3,0,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1572515,0,0,2,1,0,3,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1572516,0,3,0,0,2,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1572517,0,3,3,0,0,1,DnD,equipment,Ring,Blue,Black,,,,RARE
1572518,2,2,2,1,0,0,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1572519,0,2,0,3,1,3,Ravnica,creature,human,Blue,,,,,RARE
1572520,1,0,3,1,2,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1572521,3,3,2,1,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
1572522,0,3,3,1,1,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1572523,3,1,1,1,1,1,DnD,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1572524,0,3,1,0,2,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1572525,3,2,1,2,0,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1572526,2,1,0,3,2,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1572527,0,2,0,2,3,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
1572528,3,2,3,1,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1572529,1,0,3,3,1,2,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1572530,0,1,3,2,3,3,Ravnica,equipment,Boots,Red,White,Green,,,RARE
1572531,3,0,0,1,2,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
1572532,2,3,0,2,2,3,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1572533,0,1,2,1,2,0,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,RARE
1572534,0,0,3,2,2,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1572535,1,1,0,1,1,3,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1572536,1,3,0,2,0,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1572537,0,2,0,2,1,0,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1572538,2,2,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1572539,2,2,2,2,0,3,Strixhaven,creature,boar,Blue,,,,,RARE
1572540,3,2,3,2,3,0,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1572541,0,3,3,2,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1572542,3,0,0,3,3,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1572543,2,0,3,1,3,3,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
1572544,2,1,1,0,0,3,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1572545,3,1,0,2,1,2,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1572546,1,1,3,3,2,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1572547,2,0,1,2,3,3,Strixhaven,creature,human,White,,,,,COMMON
1572548,0,1,0,3,3,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1572549,2,0,2,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,White,Red,Black,COMMON
1572550,2,1,3,0,1,3,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
1572551,2,2,1,2,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1572552,1,0,3,2,1,3,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1572553,0,1,1,0,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1572554,1,2,3,1,3,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1572555,0,1,1,2,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1572556,3,1,0,3,1,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1572557,1,1,1,3,2,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1572558,1,1,2,1,0,3,Innistrad,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
1572559,2,2,2,1,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1572560,3,0,0,0,1,3,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1572561,0,0,0,2,2,3,Innistrad,equipment,Bottle,White,,,,,RARE
1572562,1,0,3,3,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
1572563,2,0,3,3,2,2,DnD,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1572564,1,2,2,2,2,0,Ravnica,creature,zombie,Blue,White,,,,COMMON
1572565,3,2,0,2,0,1,Kaldheim,creature,elf,Green,White,,,,RARE
1572566,3,1,2,2,1,1,Ravnica,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1572567,0,3,3,0,2,2,Kaldheim,creature,zombie,Black,White,Green,Red,,UNCOMMON
1572568,0,0,3,2,2,0,Strixhaven,creature,elf,Red,Black,White,,,RARE
1572569,1,1,3,0,1,1,DnD,creature,dragon,Green,Blue,White,Black,,RARE
1572570,1,1,2,2,2,0,DnD,equipment,Sword,Green,Red,Black,,,UNCOMMON
1572571,3,1,2,2,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1572572,2,1,2,0,0,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1572573,1,2,3,0,2,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1572574,3,3,0,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1572575,1,3,3,2,3,3,Kaldheim,creature,dragon,Green,Red,Black,White,Blue,UNCOMMON
1572576,0,2,0,0,3,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1572577,2,2,3,1,1,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1572578,2,2,2,0,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1572579,1,1,1,2,2,0,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1572580,0,0,1,3,2,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1572581,0,2,2,0,0,2,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1572582,3,2,2,2,2,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1572583,2,3,0,1,0,0,Innistrad,equipment,Ring,White,Green,Red,,,RARE
1572584,0,1,2,3,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1572585,3,1,2,2,2,1,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
1572586,1,2,2,0,1,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1572587,3,1,0,2,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1572588,3,3,0,1,3,2,Innistrad,creature,elf,White,,,,,COMMON
1572589,3,0,2,0,2,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1572590,1,0,3,2,3,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1572591,2,0,2,1,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
1572592,0,3,1,1,2,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1572593,2,2,2,0,2,3,DnD,equipment,Sword,Green,,,,,COMMON
1572594,0,1,3,3,3,3,DnD,creature,human,Red,Blue,,,,COMMON
1572595,0,2,3,1,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1572596,0,2,0,1,0,0,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
1572597,2,2,2,0,0,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1572598,3,3,1,0,1,2,Kaldheim,equipment,Boots,White,Black,,,,RARE
1572599,1,1,1,2,2,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1572600,2,0,1,2,1,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1572601,3,1,1,1,3,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1572602,0,2,0,3,1,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1572603,0,3,1,3,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1572604,1,3,3,3,1,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1572605,0,3,3,0,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1572606,3,3,1,1,1,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
