662117,3,0,0,3,0,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
662118,1,2,1,2,3,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
662119,2,1,3,0,2,1,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
662120,3,3,0,0,2,3,Innistrad,creature,human,Red,Black,,,,COMMON
662121,0,0,1,0,0,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
662122,0,0,0,3,2,0,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
662123,1,0,1,3,1,3,Innistrad,creature,elf,White,Red,,,,UNCOMMON
662124,1,3,0,1,3,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
662125,3,1,2,1,3,2,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
662126,3,1,0,0,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
662127,2,3,0,0,1,1,DnD,creature,dwarf,White,Green,Blue,Red,,COMMON
662128,2,2,3,0,2,1,Innistrad,equipment,Talisman,White,Blue,Green,Red,,RARE
662129,2,2,3,1,2,2,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
662130,0,0,1,0,0,1,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
662131,0,3,0,2,3,0,DnD,equipment,Boots,Red,Blue,Green,,,RARE
662132,1,3,0,0,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
662133,2,1,3,1,2,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
662134,1,3,1,0,3,2,Strixhaven,creature,zombie,Green,Black,Blue,White,,RARE
662135,1,0,3,2,0,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
662136,3,1,1,2,0,2,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
662137,1,2,0,3,1,0,Kaldheim,creature,elf,White,Red,,,,RARE
662138,0,0,1,1,3,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
662139,2,2,3,0,3,2,DnD,creature,elf,Green,Red,,,,COMMON
662140,3,0,2,1,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
662141,0,3,0,1,2,2,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
662142,0,3,3,1,0,1,Innistrad,equipment,Ring,Black,Red,White,,,RARE
662143,2,2,2,3,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
662144,3,2,2,0,1,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
662145,0,1,0,0,2,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
662146,3,0,1,1,3,3,DnD,creature,dwarf,Blue,White,,,,COMMON
662147,3,3,3,0,2,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
662148,2,3,1,1,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
662149,0,1,1,2,2,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
662150,0,2,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
662151,1,3,0,2,1,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
662152,3,2,2,1,1,1,Kamigawa,creature,human,Green,,,,,COMMON
662153,3,1,1,0,3,2,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
662154,1,1,2,2,2,0,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
662155,3,1,2,1,1,3,Innistrad,creature,human,Green,White,Blue,Red,,UNCOMMON
662156,3,0,0,2,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
662157,3,2,0,2,1,1,Strixhaven,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
662158,0,0,0,2,3,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
662159,3,2,1,1,0,2,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
662160,0,2,1,0,0,3,Ravnica,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
662161,0,1,3,2,1,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
662162,0,2,3,1,2,0,DnD,creature,dwarf,White,Blue,Green,Red,,COMMON
662163,1,3,2,0,2,2,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
662164,0,2,3,0,3,0,Strixhaven,creature,human,White,,,,,UNCOMMON
662165,1,0,2,2,1,3,DnD,creature,dwarf,White,Blue,,,,COMMON
662166,2,1,2,0,0,2,Strixhaven,creature,elf,Red,Green,,,,RARE
662167,2,0,2,3,2,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
662168,1,0,3,3,3,1,Kaldheim,equipment,Sword,Blue,White,Green,Black,,RARE
662169,1,1,0,2,1,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
662170,2,2,3,0,0,0,Ravnica,creature,dwarf,White,,,,,COMMON
662171,0,1,1,2,0,2,DnD,equipment,Boots,Red,Blue,,,,RARE
662172,2,1,3,0,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
662173,2,1,3,2,0,1,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
662174,1,3,1,3,1,1,Innistrad,creature,elf,White,Black,Red,Green,,RARE
662175,2,1,3,1,0,2,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
662176,2,3,2,2,0,0,Innistrad,equipment,Talisman,Black,Red,Green,White,,COMMON
662177,2,2,2,2,2,0,Kamigawa,equipment,Sword,Black,White,,,,RARE
662178,1,0,2,3,0,0,Strixhaven,creature,dwarf,Red,Green,White,Blue,,RARE
662179,2,1,0,3,0,1,Ravnica,equipment,Ring,Red,Blue,White,,,COMMON
662180,3,0,3,0,0,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
662181,0,3,0,0,1,3,Kamigawa,equipment,Boots,Blue,White,Red,Black,,COMMON
662182,2,3,1,3,3,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
662183,2,3,2,3,1,2,DnD,creature,dragon,White,Black,Blue,Green,,COMMON
662184,2,2,1,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
662185,3,2,2,0,0,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
662186,3,0,2,1,1,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
662187,2,2,3,3,2,1,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
662188,1,0,2,2,1,1,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
662189,3,2,1,3,3,0,DnD,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
662190,2,0,3,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
662191,1,1,0,1,2,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
662192,3,1,2,0,2,0,DnD,equipment,Sword,Green,,,,,RARE
662193,3,0,2,2,2,1,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
662194,2,1,2,1,2,3,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
662195,1,1,1,2,2,3,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
662196,0,3,1,3,1,2,DnD,equipment,Sword,White,Green,Blue,,,RARE
662197,0,2,0,0,0,3,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
662198,2,1,1,3,2,2,Ravnica,creature,dragon,Black,,,,,RARE
662199,2,0,2,3,1,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
662200,1,3,0,0,0,1,Kaldheim,creature,zombie,Green,Red,White,Blue,,UNCOMMON
662201,2,0,2,0,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
662202,3,0,1,1,2,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
662203,2,0,3,0,2,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
662204,1,3,2,1,0,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
662205,0,0,1,1,1,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
662206,2,2,1,3,2,0,Ravnica,creature,elf,White,Red,Black,Green,,MYTHIC RARE
662207,3,3,2,0,3,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
662208,0,1,2,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
662209,0,3,0,1,1,0,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
662210,2,1,2,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
662211,2,0,0,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
662212,1,3,1,1,0,1,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
662213,0,0,0,2,0,2,DnD,equipment,Talisman,Red,White,Black,,,RARE
662214,0,3,2,0,1,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
662215,3,3,1,2,1,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
662216,2,2,3,1,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
662217,3,3,3,0,1,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
662218,1,0,0,0,0,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
662219,1,0,1,3,1,2,Ravnica,creature,dragon,White,Red,Black,,,COMMON
662220,3,3,0,1,1,2,Innistrad,creature,boar,Blue,Black,Green,,,UNCOMMON
662221,1,2,0,2,3,0,Innistrad,equipment,Ring,White,Green,Black,,,RARE
662222,2,3,3,1,3,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
662223,3,2,3,3,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
662224,3,2,0,0,3,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
662225,1,0,3,0,1,0,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
662226,1,3,2,1,3,1,Strixhaven,creature,zombie,Blue,Red,White,Black,,COMMON
662227,1,3,2,3,0,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
662228,3,2,1,2,0,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
662229,2,0,0,3,0,0,Innistrad,creature,dragon,White,Blue,Red,Green,,RARE
662230,1,1,2,2,3,2,Innistrad,creature,boar,Green,Red,Blue,,,RARE
662231,0,3,1,1,2,0,Kamigawa,creature,zombie,White,Blue,Red,Green,,RARE
662232,2,0,0,2,3,1,Kamigawa,creature,boar,Black,Blue,Red,,,UNCOMMON
662233,2,0,2,3,3,0,Ravnica,creature,boar,Green,Blue,White,Red,,UNCOMMON
662234,2,3,1,2,0,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
662235,0,1,2,3,0,0,Ravnica,creature,elf,White,,,,,COMMON
662236,2,2,2,2,3,2,DnD,equipment,Bottle,Red,White,Blue,,,RARE
662237,3,0,2,1,1,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
662238,3,0,1,2,0,1,Innistrad,equipment,Talisman,White,Black,Blue,Green,,RARE
662239,2,2,3,1,0,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
662240,0,0,3,0,2,1,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
662241,3,1,2,1,2,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
662242,3,1,3,3,1,2,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
662243,3,1,3,2,2,0,Kamigawa,creature,zombie,Green,Red,White,,,MYTHIC RARE
662244,1,0,3,1,3,2,DnD,equipment,Sword,Red,Green,,,,RARE
662245,0,3,3,2,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
662246,3,2,2,2,1,1,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
662247,2,2,2,1,3,2,Innistrad,creature,human,Green,Blue,White,Black,,UNCOMMON
662248,1,2,0,2,1,2,Kaldheim,creature,elf,Red,,,,,RARE
662249,1,1,2,1,3,0,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
662250,2,2,1,3,3,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
662251,3,0,1,0,2,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
662252,2,0,3,3,2,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
662253,0,3,2,3,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
662254,3,0,1,2,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
662255,3,0,1,2,1,3,Innistrad,creature,dwarf,White,Black,Green,,,UNCOMMON
662256,0,3,2,3,2,2,Strixhaven,creature,elf,White,,,,,RARE
662257,2,0,3,0,0,2,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
662258,1,3,3,1,1,0,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
662259,3,2,2,2,1,1,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
662260,1,3,2,3,0,2,DnD,creature,human,Black,Green,,,,UNCOMMON
662261,2,2,2,0,3,1,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
662262,2,3,1,0,3,0,Innistrad,equipment,Boots,Green,,,,,COMMON
662263,1,2,3,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
662264,3,3,2,0,3,0,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
662265,1,2,3,2,1,0,Ravnica,equipment,Sword,Blue,Green,White,Red,Black,RARE
662266,2,2,0,1,1,3,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
662267,0,1,2,0,2,1,Kamigawa,equipment,Ring,Green,White,Red,Black,,UNCOMMON
662268,1,0,2,0,2,2,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
662269,0,3,1,1,1,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
662270,1,2,1,3,2,0,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
662271,1,0,0,1,3,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
662272,1,1,3,3,2,3,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
662273,1,1,0,2,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
662274,0,0,1,3,2,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
662275,1,3,0,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
662276,2,1,3,0,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
662277,0,2,1,1,1,0,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
662278,1,0,0,2,1,3,Kaldheim,equipment,Sword,Green,Black,White,,,RARE
662279,0,2,0,3,1,2,Kamigawa,creature,boar,Black,Red,,,,RARE
662280,2,1,0,0,2,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
662281,0,0,0,0,1,1,DnD,creature,zombie,White,,,,,COMMON
662282,0,1,2,3,0,1,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
662283,0,1,2,1,1,2,Strixhaven,creature,zombie,Green,Black,White,,,RARE
662284,2,3,2,1,2,0,DnD,creature,zombie,Green,,,,,RARE
662285,0,2,2,1,1,1,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
662286,1,1,1,3,2,0,Strixhaven,creature,elf,Blue,Green,White,Black,,COMMON
662287,0,1,3,2,1,1,DnD,creature,elf,Black,Green,Red,White,,MYTHIC RARE
662288,3,3,1,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
662289,0,3,1,0,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
662290,1,0,3,1,0,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
662291,2,3,0,1,2,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
662292,3,3,3,2,0,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
662293,1,3,1,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
662294,0,3,0,2,2,3,Ravnica,creature,human,Green,Blue,,,,COMMON
662295,0,1,2,3,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
662296,1,2,2,2,1,0,Kaldheim,creature,dragon,Green,White,Red,,,RARE
662297,0,0,0,0,2,2,DnD,creature,zombie,Blue,Red,,,,RARE
662298,3,0,0,3,2,3,DnD,equipment,Sword,White,Blue,Black,,,RARE
662299,0,1,2,1,3,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
662300,3,1,3,1,1,1,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
662301,1,0,2,2,1,1,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
662302,3,2,1,1,0,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
662303,2,1,2,2,2,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
662304,0,3,0,0,1,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
662305,1,2,0,0,3,2,DnD,equipment,Talisman,White,,,,,COMMON
662306,1,3,3,2,1,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
662307,1,3,1,0,3,2,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
662308,0,0,3,3,2,1,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
662309,0,1,3,2,3,1,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
662310,1,3,0,1,0,1,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
