386309,0,3,0,2,1,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
386310,2,3,0,1,1,3,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
386311,0,2,1,3,0,2,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
386312,0,2,1,0,0,1,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
386313,0,3,2,0,1,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
386314,0,3,0,3,3,3,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
386315,2,2,1,0,1,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
386316,0,1,0,2,1,3,DnD,equipment,Bottle,Red,Blue,White,,,COMMON
386317,1,0,0,0,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
386318,1,0,2,1,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
386319,1,0,0,3,1,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
386320,3,2,2,2,3,2,DnD,equipment,Ring,Red,Black,,,,RARE
386321,1,2,1,0,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
386322,2,0,3,1,2,2,Strixhaven,equipment,Ring,Blue,Red,Black,White,,RARE
386323,3,0,0,2,3,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
386324,0,1,0,0,2,1,Innistrad,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
386325,3,1,3,0,2,0,Innistrad,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
386326,3,2,2,3,1,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
386327,2,0,1,2,0,1,Ravnica,creature,elf,Green,Blue,Red,,,RARE
386328,1,1,2,2,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
386329,2,1,1,0,3,1,Strixhaven,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
386330,0,2,0,0,0,3,Ravnica,creature,elf,Blue,,,,,COMMON
386331,3,2,1,0,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
386332,0,2,2,3,0,3,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
386333,2,3,1,0,2,1,Kaldheim,creature,boar,Red,,,,,RARE
386334,3,2,3,2,1,1,DnD,equipment,Sword,White,,,,,COMMON
386335,1,0,1,0,1,2,Kaldheim,creature,boar,Black,White,,,,COMMON
386336,2,3,0,0,0,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
386337,0,1,2,3,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
386338,2,1,3,3,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
386339,0,1,1,0,0,3,Kamigawa,equipment,Sword,Green,White,Black,Red,,COMMON
386340,3,0,1,1,1,1,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
386341,2,2,0,3,1,0,Strixhaven,creature,human,Blue,Black,White,Red,,MYTHIC RARE
386342,2,3,0,2,1,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
386343,2,2,0,2,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
386344,0,1,1,0,2,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
386345,0,3,0,2,2,2,Innistrad,equipment,Talisman,Red,Black,White,Green,,RARE
386346,1,0,1,3,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
386347,0,3,2,3,0,3,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
386348,2,2,3,2,2,3,DnD,equipment,Ring,Red,Blue,,,,RARE
386349,0,1,2,0,3,0,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
386350,2,0,3,1,0,0,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
386351,1,1,0,0,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
386352,0,3,2,1,3,2,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
386353,0,1,1,2,2,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
386354,0,2,1,2,2,3,Innistrad,creature,elf,Blue,Black,White,Red,,UNCOMMON
386355,3,1,2,0,0,0,Innistrad,creature,zombie,White,Red,Black,Green,,COMMON
386356,3,2,1,0,0,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
386357,3,1,0,2,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
386358,3,1,0,2,2,1,Kamigawa,equipment,Ring,Black,Red,Green,White,,UNCOMMON
386359,3,2,3,1,0,3,DnD,equipment,Boots,Black,White,,,,COMMON
386360,3,1,3,1,2,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
386361,1,1,1,1,1,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
386362,0,2,0,1,3,2,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
386363,2,2,1,2,0,1,Kaldheim,creature,dragon,Green,Black,White,,,RARE
386364,0,2,1,0,1,1,Strixhaven,equipment,Boots,Black,Blue,Red,White,,RARE
386365,0,2,1,3,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
386366,2,1,0,0,2,3,Strixhaven,creature,boar,Blue,White,,,,RARE
386367,1,2,2,0,3,2,Kaldheim,creature,boar,White,Green,,,,RARE
386368,2,1,1,3,2,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
386369,1,2,1,1,1,1,DnD,creature,dragon,Blue,,,,,RARE
386370,3,1,3,2,0,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
386371,2,3,1,0,3,3,Kaldheim,creature,dragon,Black,Blue,Red,White,,COMMON
386372,3,1,3,0,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
386373,3,3,2,0,3,1,DnD,creature,dragon,Red,,,,,UNCOMMON
386374,0,0,3,0,3,2,Kamigawa,creature,human,Green,Black,White,,,RARE
386375,0,0,1,0,3,1,Strixhaven,creature,human,Black,Blue,White,,,RARE
386376,0,0,3,3,3,2,Kaldheim,equipment,Bottle,Red,Green,Blue,White,,RARE
386377,1,2,3,2,3,1,Strixhaven,creature,human,Red,Blue,White,Black,Green,UNCOMMON
386378,1,3,1,1,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
386379,0,3,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
386380,3,2,3,0,1,2,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
386381,3,1,1,3,0,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
386382,0,2,1,3,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
386383,0,1,3,1,1,2,Innistrad,creature,dragon,White,Black,Blue,,,UNCOMMON
386384,1,3,1,1,1,2,DnD,creature,dwarf,Green,Black,Blue,,,RARE
386385,2,2,1,2,2,2,Kamigawa,creature,elf,White,Red,,,,RARE
386386,3,0,0,1,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
386387,0,1,1,3,0,2,Ravnica,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
386388,0,3,2,1,2,1,Innistrad,creature,boar,Black,Red,Green,,,RARE
386389,0,1,2,3,1,0,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
386390,0,3,2,2,1,0,Ravnica,creature,boar,White,Black,,,,COMMON
386391,2,2,3,1,3,1,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
386392,2,1,1,1,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
386393,0,0,0,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
386394,0,3,0,3,2,0,Kamigawa,equipment,Bottle,Red,Green,Black,White,,COMMON
386395,1,3,1,2,0,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
386396,2,0,3,0,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
386397,2,2,1,0,1,0,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
386398,1,3,3,2,3,3,DnD,creature,human,White,Green,,,,MYTHIC RARE
386399,3,2,1,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
386400,1,3,3,1,0,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
386401,3,2,2,0,0,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
386402,0,0,1,1,0,2,DnD,creature,human,Black,White,Blue,Red,,COMMON
386403,2,2,1,2,3,2,Kamigawa,creature,human,Green,Blue,White,,,COMMON
386404,3,0,3,3,3,2,Innistrad,creature,boar,Black,Blue,,,,RARE
386405,2,3,3,0,2,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
386406,0,3,2,2,3,1,Strixhaven,creature,human,White,Black,Red,,,COMMON
386407,3,0,0,1,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
386408,2,3,3,3,2,2,Ravnica,creature,human,Blue,White,Black,,,COMMON
386409,2,3,3,2,3,0,DnD,creature,boar,Red,Green,White,,,RARE
386410,0,1,2,0,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
386411,0,3,0,2,1,3,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
386412,2,0,0,0,2,2,DnD,equipment,Sword,White,Red,Black,,,RARE
386413,3,0,3,3,1,0,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
386414,0,3,0,1,3,1,Innistrad,creature,human,White,Red,Blue,,,RARE
386415,3,1,0,2,0,0,Kamigawa,equipment,Talisman,White,,,,,RARE
386416,1,1,0,2,2,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
386417,3,1,3,3,1,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
386418,3,0,2,3,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
386419,1,2,1,2,1,2,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
386420,0,0,2,3,2,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
386421,0,0,1,2,3,3,Innistrad,creature,zombie,Red,Green,,,,COMMON
386422,1,3,3,3,3,0,Kaldheim,creature,dragon,Black,Red,Blue,,,UNCOMMON
386423,2,2,0,1,0,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
386424,2,3,3,0,2,2,Ravnica,creature,dwarf,Red,Green,,,,RARE
386425,2,1,1,2,2,1,Kamigawa,creature,elf,Red,,,,,RARE
386426,3,2,3,3,1,1,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
386427,1,3,2,3,0,0,Kamigawa,creature,zombie,Blue,Green,White,,,MYTHIC RARE
386428,0,3,3,2,2,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
386429,1,0,2,2,2,0,Strixhaven,creature,zombie,Green,Black,Red,White,,UNCOMMON
386430,0,2,1,3,2,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
386431,3,0,1,0,1,2,DnD,creature,dragon,Red,Black,Green,,,COMMON
386432,1,1,3,2,3,1,Kamigawa,creature,boar,Green,White,Red,Blue,,RARE
386433,3,1,0,1,0,3,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
386434,2,0,1,1,1,1,Strixhaven,creature,elf,Black,Red,,,,RARE
386435,0,2,1,1,1,0,Ravnica,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
386436,1,1,1,3,0,2,DnD,equipment,Talisman,Red,,,,,RARE
386437,0,3,1,1,0,2,Innistrad,equipment,Ring,Black,White,Green,,,RARE
386438,0,3,1,3,3,3,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
386439,1,2,0,2,1,3,Innistrad,creature,human,Blue,Red,Black,,,COMMON
386440,2,1,0,3,2,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
386441,2,3,1,3,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
386442,0,2,1,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
386443,1,1,2,1,0,2,Ravnica,creature,elf,White,Green,,,,COMMON
386444,3,1,1,2,0,2,Innistrad,creature,elf,Green,Black,,,,RARE
386445,1,0,1,3,2,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
386446,2,2,1,1,2,3,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
386447,2,0,1,1,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
386448,1,1,2,2,1,0,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
386449,2,2,1,3,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
386450,2,0,2,2,3,2,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
386451,1,0,2,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
386452,1,3,3,1,0,3,Innistrad,creature,zombie,Black,Red,Blue,White,,RARE
386453,0,1,1,1,3,2,Kamigawa,creature,human,White,Green,Blue,Black,,UNCOMMON
386454,3,1,0,0,2,2,DnD,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
386455,1,0,2,3,0,0,Ravnica,creature,human,Black,,,,,COMMON
386456,3,3,0,0,3,0,Ravnica,equipment,Bottle,Green,White,Blue,,,RARE
386457,3,1,0,3,1,3,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
386458,2,1,1,3,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
386459,1,2,3,2,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
386460,1,3,1,1,3,3,Ravnica,creature,zombie,Blue,,,,,RARE
386461,1,1,2,3,1,2,Strixhaven,creature,zombie,White,Blue,Black,,,COMMON
386462,1,0,3,2,3,1,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
386463,1,0,0,1,2,3,Ravnica,creature,boar,Black,White,,,,COMMON
386464,2,1,2,0,1,2,DnD,creature,human,Black,Blue,Green,,,COMMON
386465,0,0,1,1,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
386466,0,3,2,1,3,3,DnD,creature,dragon,Green,,,,,COMMON
386467,3,0,3,2,3,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
386468,3,2,3,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
386469,0,0,1,3,1,2,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
386470,1,0,3,3,2,0,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
386471,3,2,1,0,0,0,Kamigawa,creature,dwarf,White,Black,Blue,Green,,RARE
386472,2,2,1,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
386473,3,2,3,3,0,1,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
386474,0,0,2,2,2,1,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
386475,3,0,2,3,1,0,DnD,creature,dragon,Green,White,,,,COMMON
386476,0,1,1,0,0,2,Kaldheim,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
386477,2,3,1,2,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
386478,2,2,3,0,2,1,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
386479,1,3,1,2,0,3,Ravnica,creature,elf,Red,Black,,,,COMMON
386480,0,1,3,3,0,2,Innistrad,creature,dragon,Red,,,,,RARE
386481,1,0,3,0,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
386482,1,1,2,3,0,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
386483,3,1,2,2,0,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
386484,3,0,3,3,1,2,Strixhaven,creature,dwarf,Blue,White,,,,RARE
386485,0,0,2,1,3,2,Ravnica,creature,dragon,Red,Blue,White,,,COMMON
386486,1,3,1,1,0,2,DnD,equipment,Boots,Black,Green,Red,Blue,,RARE
386487,3,0,2,0,1,3,Strixhaven,creature,dwarf,White,Black,Green,,,UNCOMMON
386488,0,2,3,0,0,2,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
386489,3,2,2,1,3,1,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
386490,1,1,0,1,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
386491,3,1,0,2,3,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
386492,2,3,0,1,2,1,DnD,creature,boar,Red,Blue,,,,RARE
386493,2,0,1,3,3,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
386494,2,2,3,2,0,0,Strixhaven,creature,dragon,Green,White,Red,Black,,UNCOMMON
386495,2,2,3,3,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
386496,0,1,1,1,3,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
386497,1,1,2,0,0,2,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
386498,1,3,2,0,0,1,Kamigawa,creature,elf,White,Red,Black,,,COMMON
386499,2,2,0,2,3,1,Innistrad,equipment,Ring,Green,White,Black,,,RARE
386500,2,2,3,1,3,1,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
386501,1,1,0,1,1,0,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
386502,3,2,1,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
386503,2,2,2,1,3,3,Kaldheim,creature,human,White,Red,Black,Blue,,MYTHIC RARE
386504,1,3,0,1,2,0,Innistrad,creature,elf,White,Black,,,,RARE
386505,1,1,3,3,3,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
386506,3,1,0,1,0,0,Ravnica,equipment,Sword,White,,,,,RARE
386507,2,0,0,1,3,1,DnD,creature,human,Blue,White,,,,UNCOMMON
386508,2,3,2,1,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
386509,3,3,3,3,2,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
386510,3,1,3,1,0,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
386511,1,1,0,3,0,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
386512,0,3,3,3,2,2,Ravnica,creature,elf,Green,Blue,Black,Red,,RARE
386513,1,2,3,1,1,2,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
386514,1,2,2,2,2,2,Strixhaven,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
386515,3,0,2,2,1,3,DnD,creature,human,Blue,White,Black,Green,,UNCOMMON
386516,1,0,3,2,0,0,Strixhaven,creature,human,Green,Red,,,,COMMON
386517,1,2,2,0,2,2,Kaldheim,creature,human,White,Black,Blue,,,RARE
386518,2,2,0,2,2,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
386519,2,0,0,1,0,2,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
386520,0,1,0,1,2,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
386521,3,3,0,1,0,0,DnD,equipment,Talisman,Red,White,,,,RARE
386522,0,1,3,3,3,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
386523,1,2,0,3,3,3,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
386524,2,3,0,3,1,2,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
386525,3,2,2,0,1,0,Strixhaven,creature,human,Black,Green,Red,,,COMMON
386526,2,3,1,3,2,2,Ravnica,equipment,Sword,Black,Green,White,,,RARE
386527,1,2,2,1,0,3,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
386528,2,1,2,1,2,3,Kamigawa,creature,boar,Black,,,,,RARE
386529,0,3,1,0,3,0,Innistrad,equipment,Boots,Green,White,Red,,,COMMON
386530,1,2,3,3,3,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
386531,1,0,1,3,0,1,DnD,creature,dwarf,Red,,,,,RARE
386532,2,0,2,3,0,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
386533,2,3,2,3,2,1,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
386534,2,1,1,2,0,1,Kamigawa,creature,human,Blue,Red,White,Black,,COMMON
386535,2,0,0,0,1,2,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
386536,3,1,2,0,1,1,Kaldheim,creature,elf,Green,White,Black,,,COMMON
386537,2,3,1,0,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,White,,RARE
386538,1,3,2,0,3,1,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
386539,0,3,3,1,1,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
386540,2,1,3,1,3,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
386541,3,1,0,1,3,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
386542,3,3,2,3,0,3,Ravnica,equipment,Ring,White,,,,,RARE
386543,0,0,2,2,1,3,DnD,equipment,Talisman,Red,,,,,RARE
386544,3,1,0,3,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
386545,1,0,0,0,0,0,Kaldheim,equipment,Talisman,Red,White,Black,,,RARE
386546,1,3,1,2,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
386547,1,1,2,0,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
386548,3,1,2,2,3,2,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
386549,0,1,2,1,2,1,Innistrad,equipment,Bottle,Green,Blue,Black,White,,RARE
386550,1,1,0,1,1,2,Kamigawa,equipment,Boots,Red,Black,Blue,Green,,COMMON
386551,0,0,0,0,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
386552,2,2,3,2,3,3,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
386553,3,3,0,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
386554,1,0,1,3,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
386555,1,1,0,1,3,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
386556,2,2,1,2,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
386557,3,3,1,0,2,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
386558,2,1,3,1,3,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
386559,1,2,2,0,2,2,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
386560,2,3,0,0,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
386561,0,2,0,2,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
386562,3,0,1,2,1,2,Innistrad,creature,elf,Black,White,,,,COMMON
386563,2,3,0,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
386564,1,2,1,2,1,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
386565,2,1,3,3,1,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
386566,3,0,3,0,0,0,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
386567,2,0,0,0,2,0,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
386568,2,3,3,2,3,1,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
386569,1,0,2,1,3,2,DnD,creature,boar,Red,,,,,COMMON
386570,1,2,1,2,0,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
386571,3,3,2,2,2,1,Kaldheim,equipment,Boots,White,,,,,COMMON
386572,0,3,3,0,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
386573,3,0,2,1,2,1,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
386574,2,3,3,1,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
386575,0,1,3,2,3,1,Kamigawa,creature,dragon,Black,,,,,RARE
386576,0,2,2,2,0,3,Innistrad,creature,human,Blue,Red,Green,White,Black,UNCOMMON
386577,0,0,1,1,3,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
386578,2,1,0,1,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
386579,0,0,3,2,2,1,Kamigawa,creature,dwarf,White,Blue,Red,Green,,RARE
386580,1,3,0,0,1,3,Strixhaven,equipment,Bottle,Black,Red,White,,,UNCOMMON
386581,0,2,1,3,2,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
386582,2,2,3,0,2,3,Ravnica,creature,elf,Red,White,Black,,,RARE
386583,2,2,3,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
386584,2,2,1,0,1,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
386585,3,0,1,0,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
386586,3,0,2,2,3,3,DnD,equipment,Sword,White,Black,Red,,,COMMON
386587,0,0,3,3,0,3,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
386588,1,1,3,0,0,3,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
386589,3,0,0,0,0,3,Kaldheim,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
386590,1,3,2,0,3,0,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
386591,3,1,3,0,2,1,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
386592,0,1,3,3,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
386593,2,2,0,0,0,2,Kamigawa,equipment,Bottle,Black,White,Green,Red,,COMMON
386594,0,2,0,2,0,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
386595,3,1,3,1,1,1,Innistrad,creature,elf,White,,,,,COMMON
386596,2,3,1,0,1,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
386597,1,2,0,3,2,0,Innistrad,creature,human,Red,White,,,,COMMON
386598,2,3,1,3,2,1,Ravnica,creature,dragon,Green,Black,White,,,RARE
386599,3,0,2,0,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
386600,0,2,3,0,0,0,Kaldheim,creature,elf,White,,,,,RARE
386601,2,2,0,0,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
386602,1,2,2,1,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
386603,1,0,2,0,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
386604,0,0,1,3,0,1,Ravnica,creature,dragon,Black,,,,,COMMON
386605,1,0,3,3,3,2,Kamigawa,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
386606,0,1,0,1,0,3,Kaldheim,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
386607,0,0,2,3,2,1,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
386608,3,3,0,3,2,1,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
386609,1,0,3,1,2,2,Innistrad,creature,elf,Red,White,,,,RARE
386610,1,2,1,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
386611,1,0,1,1,3,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
386612,1,0,2,3,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
386613,1,0,2,0,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
386614,0,3,0,2,3,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
386615,1,2,0,1,2,0,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
386616,2,2,0,2,3,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
386617,3,2,0,3,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
386618,2,0,0,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
386619,3,2,0,3,0,2,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
386620,3,3,2,1,0,1,Innistrad,equipment,Boots,White,Green,Blue,,,UNCOMMON
