640114,3,3,0,3,0,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
640115,1,1,3,1,2,2,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
640116,1,0,3,2,0,0,Ravnica,creature,zombie,Green,Black,Blue,,,UNCOMMON
640117,2,1,1,3,3,1,Ravnica,creature,elf,Blue,Red,Black,,,RARE
640118,2,2,2,1,2,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
640119,3,0,0,3,2,2,DnD,creature,dragon,Blue,White,Green,Red,,COMMON
640120,3,3,1,1,3,0,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
640121,3,3,1,3,1,2,Kaldheim,creature,elf,Green,Red,White,Black,,MYTHIC RARE
640122,2,2,0,0,0,0,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
640123,1,1,0,0,2,0,Kamigawa,creature,human,Red,White,Blue,,,RARE
640124,3,2,0,0,0,2,Ravnica,creature,dragon,White,Green,Blue,,,RARE
640125,0,2,2,2,2,1,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
640126,3,1,3,2,1,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
640127,1,3,2,1,3,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
640128,0,0,1,2,0,3,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
640129,2,1,3,2,0,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
640130,3,3,2,3,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
640131,2,2,3,1,2,3,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
640132,1,3,3,0,1,0,DnD,creature,dwarf,Blue,Black,Green,,,RARE
640133,1,1,0,2,2,0,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
640134,0,0,1,3,2,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
640135,2,1,3,1,1,2,Ravnica,equipment,Ring,White,,,,,RARE
640136,0,2,0,3,3,0,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
640137,3,2,0,1,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
640138,0,1,0,3,3,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
640139,2,3,1,0,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
640140,2,3,0,0,2,3,Ravnica,creature,zombie,White,Red,Blue,Green,,COMMON
640141,0,0,3,0,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
640142,3,3,0,3,2,0,Innistrad,equipment,Boots,Red,Green,Blue,Black,,COMMON
640143,0,0,1,3,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
640144,0,0,0,0,2,1,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
640145,3,1,1,0,1,1,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
640146,2,3,1,0,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
640147,3,3,2,3,2,1,Strixhaven,creature,dragon,Black,,,,,COMMON
640148,3,2,2,1,0,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
640149,2,0,0,2,0,0,DnD,creature,human,White,Blue,,,,COMMON
640150,1,1,1,0,2,3,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
640151,3,1,0,3,2,0,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
640152,1,2,1,2,0,0,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
640153,3,2,1,1,3,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
640154,1,2,1,3,1,1,Strixhaven,creature,human,White,Blue,Green,Red,,COMMON
640155,1,0,3,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
640156,1,0,1,3,2,3,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
640157,1,1,2,2,0,3,Kamigawa,creature,human,Red,Black,Blue,White,,MYTHIC RARE
640158,3,3,0,0,0,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
640159,2,0,3,1,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
640160,2,1,2,0,0,0,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
640161,1,2,3,3,1,1,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
640162,1,2,0,0,1,3,DnD,creature,boar,Black,,,,,COMMON
640163,3,2,2,3,3,1,Kaldheim,creature,human,Blue,White,Black,Green,,MYTHIC RARE
640164,3,1,1,2,1,1,DnD,equipment,Sword,Black,Blue,,,,COMMON
640165,2,2,1,2,1,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
640166,1,2,3,0,3,0,DnD,creature,boar,Red,Blue,White,,,COMMON
640167,1,1,0,0,1,1,Ravnica,creature,elf,Red,White,Green,,,COMMON
640168,1,0,3,3,2,2,Ravnica,equipment,Ring,Green,White,Black,,,COMMON
640169,2,3,3,2,0,3,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
640170,1,0,0,1,2,1,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
640171,3,0,2,3,1,1,Strixhaven,equipment,Sword,Red,Blue,White,Black,Green,UNCOMMON
640172,3,0,1,2,3,1,Kaldheim,creature,boar,Blue,White,,,,RARE
640173,1,1,2,2,3,0,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
640174,3,1,2,0,1,2,DnD,creature,dragon,Green,White,Blue,,,MYTHIC RARE
640175,0,3,1,2,1,3,DnD,equipment,Boots,White,,,,,UNCOMMON
640176,3,1,1,2,2,1,DnD,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
640177,1,2,2,2,2,3,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
640178,0,3,2,3,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
640179,1,3,3,3,3,0,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,COMMON
640180,0,3,2,1,0,0,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
640181,3,1,1,2,2,1,Kamigawa,creature,human,Green,Black,,,,COMMON
640182,2,1,3,2,1,0,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
640183,0,1,0,0,3,1,Kamigawa,creature,elf,Green,Blue,Black,White,Red,RARE
640184,2,3,0,1,2,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
640185,0,2,1,0,3,1,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
640186,3,0,2,0,2,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
640187,2,0,1,0,0,3,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
640188,1,0,0,0,2,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
640189,1,0,0,1,0,0,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
640190,0,0,0,0,0,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
640191,1,1,2,1,2,2,Kaldheim,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
640192,2,2,3,1,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
640193,1,1,3,0,2,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
640194,2,3,3,3,3,2,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
640195,0,2,3,1,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
640196,2,2,3,0,0,2,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
640197,1,3,2,0,2,2,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
640198,1,2,3,1,0,3,Ravnica,creature,boar,Blue,,,,,COMMON
640199,1,0,2,2,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
640200,2,0,3,2,3,1,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
640201,3,2,1,3,0,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
640202,3,3,1,1,0,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
640203,1,3,3,3,2,1,Innistrad,creature,dragon,Blue,White,Red,Black,,RARE
640204,2,0,2,2,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
640205,2,2,3,2,3,0,Innistrad,creature,zombie,Black,Red,,,,RARE
640206,1,3,2,3,2,2,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
640207,3,1,1,1,0,0,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
640208,0,3,3,1,3,2,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
640209,2,3,3,3,2,1,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
640210,0,0,1,1,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
640211,0,3,2,3,3,0,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
640212,2,0,1,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
640213,2,2,0,3,3,3,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
640214,1,0,1,0,0,1,DnD,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
640215,0,3,0,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
640216,3,1,0,2,0,1,DnD,equipment,Talisman,Green,Red,White,,,COMMON
640217,2,2,3,0,0,3,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
640218,3,1,2,1,3,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
640219,0,2,1,3,2,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
640220,1,1,1,1,2,2,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
640221,3,0,0,3,3,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
640222,1,1,0,0,0,1,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
640223,2,1,3,3,3,3,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
640224,1,0,1,2,2,2,Ravnica,creature,dwarf,Black,Red,Green,White,,COMMON
640225,3,0,1,2,3,0,DnD,creature,dwarf,White,,,,,COMMON
640226,3,2,0,2,2,2,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
640227,1,3,0,1,2,2,Ravnica,equipment,Boots,Red,,,,,COMMON
640228,2,1,2,0,0,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
640229,2,1,0,3,0,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
640230,3,0,1,3,1,2,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
640231,1,2,0,1,0,1,Kaldheim,creature,human,Blue,,,,,COMMON
640232,0,2,3,0,1,2,DnD,creature,dwarf,White,,,,,RARE
640233,2,3,3,2,0,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
640234,1,1,1,0,1,3,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
640235,2,2,1,2,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
640236,3,1,2,1,3,1,Innistrad,equipment,Boots,Red,,,,,COMMON
640237,0,0,3,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
640238,0,3,1,3,1,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
640239,0,0,2,0,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
640240,3,0,0,0,3,3,Innistrad,creature,zombie,Black,Green,Red,,,MYTHIC RARE
640241,1,3,3,0,2,3,DnD,equipment,Talisman,White,Blue,Green,Red,,COMMON
640242,3,0,1,1,3,2,Kamigawa,creature,dragon,Black,Red,Blue,,,UNCOMMON
640243,0,1,1,0,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
640244,2,2,2,1,1,0,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
640245,0,0,2,2,2,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
640246,0,1,1,0,0,1,Strixhaven,creature,human,Green,Blue,White,Black,,COMMON
640247,1,2,2,3,2,2,Strixhaven,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
640248,0,1,3,1,0,1,Innistrad,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
640249,3,0,1,1,1,1,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
640250,3,1,2,1,0,0,Strixhaven,creature,human,Black,White,Green,,,COMMON
640251,2,0,0,1,3,1,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
640252,2,1,0,2,0,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
640253,1,1,2,2,1,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
640254,0,0,0,1,2,2,Kamigawa,creature,boar,White,Red,Black,,,COMMON
640255,2,2,1,2,1,0,Ravnica,creature,human,Black,Blue,Red,White,,COMMON
640256,2,2,1,0,1,1,Ravnica,creature,human,Blue,Green,Black,White,,COMMON
640257,1,3,3,1,1,0,DnD,equipment,Ring,Red,,,,,RARE
640258,0,3,2,1,2,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
640259,0,1,2,3,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
640260,2,2,0,0,0,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
640261,0,0,3,2,3,2,Innistrad,creature,dragon,Green,Red,White,Black,,COMMON
640262,3,1,1,1,0,3,Innistrad,equipment,Boots,Blue,,,,,RARE
640263,0,2,1,2,3,1,Strixhaven,creature,elf,White,,,,,RARE
640264,3,0,2,0,1,0,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
640265,0,1,3,1,2,1,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
640266,3,2,2,0,2,1,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
640267,3,3,0,0,1,1,DnD,equipment,Talisman,Black,,,,,RARE
640268,2,2,2,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
640269,1,1,3,1,1,0,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
640270,3,0,2,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
640271,1,0,1,3,2,2,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
640272,3,1,2,3,2,2,Kamigawa,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
640273,0,1,3,3,0,1,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
640274,1,0,2,1,1,1,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
640275,3,3,0,2,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
640276,1,1,0,1,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
640277,1,0,0,0,3,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
640278,1,0,2,0,0,2,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
640279,1,2,1,3,3,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
640280,2,0,3,0,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
640281,3,1,2,0,3,3,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
640282,3,3,1,1,3,2,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
640283,2,1,1,0,0,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
640284,0,3,0,2,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
640285,2,2,3,2,3,2,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
640286,3,3,2,2,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
640287,2,2,3,3,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
640288,1,1,1,3,0,0,Strixhaven,creature,elf,White,Red,Green,,,MYTHIC RARE
640289,3,2,1,2,2,3,Kamigawa,creature,zombie,White,Black,Blue,Red,,UNCOMMON
640290,0,3,0,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
640291,0,0,0,1,3,3,Innistrad,equipment,Sword,White,Blue,Red,Green,,RARE
640292,3,3,1,0,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
640293,0,1,2,2,1,1,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
640294,2,1,3,3,0,1,Kaldheim,creature,zombie,White,Red,,,,COMMON
640295,3,0,3,1,1,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
640296,3,1,0,3,2,3,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
640297,3,0,2,1,3,1,DnD,creature,boar,Black,White,Green,,,COMMON
640298,1,0,1,1,1,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
640299,0,3,1,1,3,0,DnD,creature,elf,Green,,,,,UNCOMMON
640300,0,1,3,2,1,3,Ravnica,creature,boar,Black,White,Green,,,RARE
640301,3,2,3,1,1,3,Innistrad,creature,dwarf,Blue,White,Green,Red,Black,COMMON
640302,2,1,1,2,0,1,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
640303,1,2,3,1,0,2,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
640304,1,1,0,0,3,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
640305,2,3,2,1,1,0,DnD,creature,human,White,,,,,RARE
640306,2,2,3,1,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
640307,3,1,1,1,2,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
640308,3,1,0,2,3,2,DnD,creature,zombie,Black,Red,Green,,,RARE
640309,1,0,3,3,3,3,Ravnica,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
