894039,2,3,0,0,3,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
894040,1,2,3,2,2,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
894041,0,0,2,2,0,1,Strixhaven,creature,elf,Green,White,Blue,,,RARE
894042,1,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
894043,1,1,2,3,2,1,Strixhaven,creature,human,Green,Black,White,Red,,MYTHIC RARE
894044,2,1,2,2,0,3,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
894045,3,1,0,3,1,2,Innistrad,creature,human,Red,,,,,COMMON
894046,0,3,0,0,2,1,DnD,equipment,Sword,Black,Green,,,,RARE
894047,2,3,0,2,2,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
894048,1,2,2,3,0,1,DnD,equipment,Ring,Black,,,,,RARE
894049,1,0,0,3,1,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
894050,3,3,0,2,2,3,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
894051,0,1,0,2,1,0,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
894052,3,0,3,3,0,1,Ravnica,creature,dwarf,Green,,,,,RARE
894053,1,1,3,2,1,3,Ravnica,creature,boar,Red,Black,White,,,RARE
894054,2,2,1,3,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
894055,1,1,2,3,0,0,Ravnica,creature,elf,Green,Red,White,Blue,,UNCOMMON
894056,1,2,3,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
894057,1,1,2,2,0,0,Innistrad,creature,human,Green,Red,Black,Blue,,UNCOMMON
894058,2,0,3,2,3,0,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
894059,0,0,2,3,2,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
894060,0,3,1,1,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
894061,0,3,0,3,2,3,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
894062,3,2,2,3,2,1,Kamigawa,creature,elf,Blue,Green,White,Red,,COMMON
894063,0,0,0,0,2,0,Ravnica,creature,human,Black,White,,,,COMMON
894064,2,1,2,0,1,2,Kaldheim,creature,elf,Blue,Red,,,,RARE
894065,3,0,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
894066,1,1,3,1,3,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
894067,1,2,3,2,1,3,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
894068,0,1,3,3,3,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
894069,2,3,2,0,0,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
894070,3,2,0,1,0,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
894071,3,1,3,0,1,1,Ravnica,creature,dragon,Black,Blue,White,,,RARE
894072,0,3,0,2,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
894073,2,3,3,0,3,1,DnD,creature,elf,White,,,,,UNCOMMON
894074,3,0,2,3,0,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
894075,2,1,0,2,1,3,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
894076,1,1,0,1,3,1,Ravnica,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
894077,0,0,1,0,1,0,Innistrad,creature,human,White,Blue,,,,COMMON
894078,2,0,1,3,3,2,Kaldheim,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
894079,2,2,2,3,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
894080,0,2,2,2,2,0,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
894081,2,0,0,0,1,2,Kamigawa,equipment,Sword,Black,Red,White,Green,,COMMON
894082,3,3,0,0,3,3,Innistrad,creature,dragon,White,Black,Green,Blue,,UNCOMMON
894083,3,2,1,0,0,0,DnD,equipment,Talisman,Red,,,,,RARE
894084,1,0,1,1,3,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
894085,3,2,3,3,3,2,Strixhaven,creature,elf,Red,Green,White,Black,,MYTHIC RARE
894086,1,3,1,0,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
894087,0,3,2,2,0,0,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
894088,3,3,2,1,0,2,Strixhaven,creature,human,Green,Black,Red,,,UNCOMMON
894089,0,1,0,2,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
894090,3,0,0,1,3,0,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
894091,1,0,3,1,1,0,DnD,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
894092,1,2,0,2,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
894093,0,1,2,0,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
894094,1,1,0,2,1,1,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
894095,2,0,2,0,1,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
894096,3,2,2,2,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
894097,0,3,3,3,1,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
894098,3,2,3,0,1,0,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
894099,3,0,3,0,3,0,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
894100,3,3,3,0,1,3,DnD,creature,dragon,Green,Red,Blue,,,RARE
894101,1,1,2,2,3,2,DnD,creature,dragon,White,Black,Red,,,MYTHIC RARE
894102,1,0,2,0,3,2,Innistrad,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
894103,0,3,2,2,2,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
894104,1,0,0,0,0,2,Innistrad,creature,human,Black,White,,,,COMMON
894105,1,2,1,0,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
894106,3,1,0,1,3,2,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
894107,0,2,1,1,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
894108,1,0,1,0,0,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
894109,2,0,0,3,1,1,Ravnica,creature,human,Black,Red,White,Blue,,COMMON
894110,2,1,2,1,1,3,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
894111,3,2,3,3,1,3,DnD,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
894112,2,3,3,1,2,3,DnD,creature,dwarf,Red,White,Green,,,COMMON
894113,0,0,3,1,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
894114,0,1,3,3,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
894115,0,0,1,0,2,1,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
894116,0,0,3,3,2,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
894117,3,0,1,2,3,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
894118,1,0,0,0,2,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
894119,0,3,0,0,1,3,Kamigawa,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
894120,3,0,2,3,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
894121,3,1,0,3,1,0,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
894122,1,0,2,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
894123,2,0,3,2,3,1,Ravnica,creature,dwarf,Green,Red,,,,RARE
894124,3,1,2,0,0,2,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
894125,1,2,0,1,3,1,Kamigawa,creature,elf,Red,White,,,,COMMON
894126,2,0,2,0,0,0,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
894127,3,3,2,3,2,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
894128,1,3,2,2,3,0,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
894129,1,2,3,1,1,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
894130,3,1,1,3,3,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
894131,1,0,3,0,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
894132,2,0,1,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
894133,3,2,0,3,2,2,Kaldheim,equipment,Bottle,Blue,,,,,RARE
894134,2,3,1,0,0,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
894135,0,1,2,2,1,1,Strixhaven,creature,dragon,Red,White,Green,Blue,,RARE
894136,3,1,1,0,3,2,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
894137,3,3,3,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
894138,2,2,2,0,3,0,Strixhaven,equipment,Ring,White,Red,,,,COMMON
894139,0,2,3,3,3,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
894140,2,0,2,1,2,0,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
894141,3,1,3,1,1,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
894142,0,3,3,2,1,3,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
894143,1,1,2,2,0,1,Kamigawa,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
894144,2,2,2,3,0,2,Innistrad,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
894145,3,2,0,2,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
894146,2,0,3,3,0,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
894147,0,0,3,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
894148,0,0,2,3,0,0,Innistrad,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
894149,0,1,2,1,2,2,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
894150,1,3,0,1,1,3,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
894151,3,0,2,2,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
894152,3,2,0,2,1,1,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
894153,3,2,2,2,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
894154,2,1,1,1,3,1,Kamigawa,equipment,Ring,Red,White,Black,Green,,RARE
894155,3,0,3,2,2,3,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
894156,3,2,1,3,3,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
894157,0,2,1,1,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
894158,3,3,0,0,3,2,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
894159,2,1,1,1,0,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
894160,3,3,1,3,2,1,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
894161,2,0,1,2,1,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
894162,3,1,2,1,3,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
894163,0,3,2,2,3,0,Kaldheim,creature,human,Red,Green,White,,,RARE
894164,0,1,1,3,0,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
894165,0,1,2,1,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
894166,0,3,1,2,2,3,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
894167,3,3,1,3,1,1,Kamigawa,creature,zombie,White,Black,Green,Blue,,RARE
894168,3,2,3,1,1,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
894169,1,1,2,0,1,2,Strixhaven,creature,human,White,Blue,Green,,,COMMON
894170,0,0,0,0,3,1,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
894171,3,2,2,2,3,0,Kaldheim,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
894172,0,2,2,3,1,0,Kaldheim,creature,dragon,Red,White,,,,COMMON
894173,2,2,1,1,0,1,Kaldheim,creature,elf,Black,White,Red,,,COMMON
894174,0,0,0,1,3,3,Innistrad,creature,boar,White,Blue,Red,,,COMMON
894175,3,3,0,1,3,1,Innistrad,equipment,Bottle,Red,White,,,,RARE
894176,1,3,1,3,1,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
894177,2,0,2,2,0,0,Ravnica,equipment,Boots,Green,,,,,RARE
894178,1,1,2,1,2,0,Innistrad,creature,zombie,Blue,Green,,,,COMMON
894179,2,2,0,2,1,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
894180,0,3,3,2,0,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
894181,0,0,2,0,3,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
894182,2,1,2,1,2,1,DnD,creature,elf,Blue,,,,,UNCOMMON
894183,3,0,0,0,3,2,Ravnica,creature,elf,Green,White,,,,COMMON
894184,1,2,1,2,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
894185,3,0,2,1,0,0,Innistrad,creature,boar,Green,White,Black,,,COMMON
894186,2,2,2,1,0,3,DnD,creature,boar,Black,Red,,,,UNCOMMON
894187,2,0,2,2,3,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
894188,0,3,1,0,2,1,DnD,creature,dwarf,White,Red,,,,UNCOMMON
894189,3,3,1,3,1,0,Innistrad,creature,boar,Black,Red,Blue,,,RARE
894190,1,3,3,1,2,3,DnD,creature,dragon,Green,,,,,UNCOMMON
894191,0,0,0,1,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
894192,0,2,0,1,1,3,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
894193,0,0,0,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
894194,0,3,1,3,0,3,DnD,equipment,Talisman,White,,,,,COMMON
894195,1,0,0,2,2,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
894196,1,2,0,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
894197,2,1,1,3,3,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
894198,0,1,1,2,1,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,UNCOMMON
894199,0,3,2,2,2,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
894200,2,2,3,0,0,1,Kaldheim,creature,human,White,Green,Red,Blue,,COMMON
894201,1,1,2,0,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
894202,3,2,3,0,1,2,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
894203,1,2,0,1,1,3,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
894204,0,2,0,0,2,1,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
894205,2,2,2,0,1,1,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,COMMON
894206,2,1,1,2,2,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
894207,3,2,3,0,2,1,DnD,creature,elf,Black,Green,,,,RARE
894208,0,0,2,1,1,0,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
894209,2,1,2,3,3,2,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
894210,0,0,3,0,0,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
894211,0,2,0,2,0,3,Innistrad,creature,human,Black,,,,,RARE
894212,2,3,3,1,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
894213,3,3,3,3,1,3,Kamigawa,creature,human,Black,Green,,,,RARE
894214,3,0,0,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,RARE
894215,3,0,1,1,0,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
894216,0,0,3,0,1,3,Ravnica,creature,human,White,Blue,,,,RARE
894217,2,0,0,0,1,3,Kaldheim,creature,dwarf,Red,,,,,RARE
894218,3,2,3,3,1,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
894219,2,0,3,3,3,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
894220,0,2,3,1,3,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
894221,2,3,0,3,3,2,Kamigawa,creature,dragon,Black,Blue,Green,Red,,RARE
894222,0,2,0,0,0,0,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
894223,2,2,0,2,0,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
894224,2,1,1,1,3,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
894225,1,3,1,1,0,1,Kamigawa,creature,human,White,Blue,Red,,,MYTHIC RARE
894226,1,2,1,0,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
894227,2,3,2,1,2,1,DnD,equipment,Sword,Blue,Black,Green,White,,COMMON
894228,1,1,3,3,3,3,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
894229,1,2,0,2,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
894230,3,3,3,0,3,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
894231,1,2,3,2,3,1,DnD,creature,dwarf,Green,Red,Blue,,,RARE
894232,3,1,3,3,3,0,Kamigawa,equipment,Boots,White,Red,Black,,,RARE
894233,0,2,1,1,3,2,Ravnica,creature,elf,Red,Black,Green,,,UNCOMMON
894234,3,3,2,2,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
894235,2,1,0,1,3,2,Kamigawa,creature,boar,White,Green,,,,RARE
894236,3,0,0,3,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
894237,1,3,0,1,0,0,DnD,creature,dragon,Green,Blue,White,,,RARE
894238,3,3,3,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
894239,0,0,1,0,1,2,Ravnica,equipment,Bottle,Red,White,Blue,Black,,COMMON
894240,3,1,3,3,0,2,Ravnica,equipment,Boots,Green,Black,Red,Blue,,RARE
894241,2,1,0,1,2,0,Innistrad,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
894242,2,0,2,3,1,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
894243,2,3,0,3,1,0,Innistrad,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
894244,3,1,2,2,1,3,Kamigawa,creature,elf,Blue,Green,Red,White,,RARE
894245,0,3,3,3,3,0,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
894246,3,3,1,1,0,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
894247,3,0,0,0,0,0,Ravnica,creature,human,Black,Blue,White,,,RARE
894248,3,3,2,1,1,1,Kaldheim,creature,human,Blue,White,Black,,,COMMON
894249,1,2,1,2,3,1,DnD,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
894250,1,1,1,2,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
894251,3,1,3,3,2,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
894252,3,3,1,2,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
894253,2,1,3,2,1,3,Ravnica,creature,boar,Red,Black,,,,RARE
894254,0,0,0,3,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
894255,3,3,2,0,3,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
894256,1,2,2,2,2,2,DnD,creature,zombie,Red,White,Blue,Green,,RARE
894257,0,2,1,1,3,2,Innistrad,creature,human,Black,Blue,,,,COMMON
894258,2,0,2,0,1,0,Ravnica,creature,zombie,Black,Blue,,,,COMMON
894259,2,0,1,2,3,1,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
894260,0,1,2,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
894261,2,2,3,2,2,1,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
894262,3,1,3,0,3,1,DnD,creature,elf,White,Green,,,,RARE
894263,0,1,0,2,0,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
894264,1,1,3,2,2,3,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
894265,2,2,1,2,3,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
894266,1,3,2,2,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
894267,0,3,0,3,3,2,Kamigawa,creature,zombie,Red,,,,,RARE
894268,2,0,2,1,3,2,Strixhaven,creature,human,Red,Green,Blue,White,,UNCOMMON
894269,0,2,3,0,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
894270,1,0,1,0,0,2,Kamigawa,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
894271,3,3,3,3,0,2,DnD,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
894272,1,3,2,2,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
894273,3,3,0,3,0,2,DnD,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
894274,2,2,0,3,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
894275,1,3,2,3,2,3,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
894276,0,3,3,2,1,2,Ravnica,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
894277,1,0,3,0,1,1,Strixhaven,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
894278,2,0,3,0,3,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
894279,2,2,2,2,3,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
894280,1,3,0,0,3,1,DnD,creature,zombie,Blue,Black,White,,,RARE
894281,3,0,3,3,1,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
894282,2,0,2,0,1,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
894283,1,0,0,2,2,3,Kamigawa,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
894284,0,0,3,2,2,3,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
894285,0,2,1,3,0,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
894286,2,3,2,0,1,3,Innistrad,equipment,Boots,Black,White,,,,COMMON
894287,3,3,3,1,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
894288,2,2,2,3,3,2,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
894289,0,1,1,3,0,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
894290,1,1,0,1,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
894291,0,3,2,3,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
894292,0,3,1,3,3,1,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
894293,1,1,3,3,1,2,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
894294,2,3,2,1,0,3,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
894295,1,2,2,1,1,1,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
894296,1,2,1,1,0,2,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
894297,2,0,3,2,3,0,Ravnica,creature,human,Blue,Green,White,Red,Black,RARE
894298,1,2,1,3,3,2,Kamigawa,creature,boar,Red,White,Black,Green,,COMMON
894299,2,0,0,2,3,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
894300,1,1,3,2,1,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
894301,3,3,2,1,2,3,Kamigawa,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
894302,2,3,1,0,3,0,Kaldheim,equipment,Ring,Red,Blue,White,,,COMMON
894303,0,2,1,1,0,0,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
894304,0,3,3,0,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
894305,3,1,2,1,2,0,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
894306,3,3,1,1,2,2,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
894307,0,2,3,3,2,2,Innistrad,equipment,Boots,Green,,,,,RARE
894308,0,1,2,1,1,1,Ravnica,creature,elf,White,Blue,Green,Black,,UNCOMMON
