374310,1,1,0,0,1,3,DnD,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
374311,2,3,3,0,1,3,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
374312,2,2,3,3,0,0,DnD,creature,zombie,Black,White,Green,,,COMMON
374313,0,1,2,1,1,3,Strixhaven,creature,elf,White,Blue,Green,Black,,RARE
374314,2,2,0,1,2,2,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
374315,1,3,0,3,2,3,DnD,creature,boar,Red,White,,,,RARE
374316,2,1,2,1,1,3,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
374317,3,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
374318,0,2,1,2,1,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
374319,3,3,1,2,2,3,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
374320,2,2,1,1,1,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
374321,1,2,0,1,0,1,DnD,creature,human,Red,,,,,RARE
374322,2,2,2,1,0,1,Ravnica,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
374323,3,2,0,0,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
374324,3,2,0,2,1,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
374325,0,0,0,2,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
374326,1,0,3,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
374327,0,2,3,0,2,2,Innistrad,creature,human,Green,Red,Blue,White,,UNCOMMON
374328,1,2,2,0,1,3,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
374329,3,2,0,1,2,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
374330,0,3,2,3,3,3,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
374331,0,3,0,2,2,1,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
374332,1,2,0,1,1,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
374333,1,0,2,1,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
374334,1,2,1,1,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
374335,2,3,3,3,2,0,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
374336,0,2,2,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
374337,3,1,1,1,0,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
374338,0,3,0,2,1,0,Ravnica,equipment,Boots,Red,,,,,RARE
374339,0,0,3,0,0,1,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
374340,1,3,1,2,1,1,Strixhaven,creature,human,White,,,,,RARE
374341,2,3,1,3,0,2,DnD,equipment,Talisman,White,Green,Black,,,RARE
374342,0,3,1,3,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
374343,0,3,3,2,3,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
374344,2,1,1,0,2,1,DnD,equipment,Sword,Green,Red,Blue,White,,RARE
374345,0,3,3,1,0,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
374346,1,2,2,2,3,1,DnD,equipment,Ring,Blue,White,Green,Black,,COMMON
374347,0,1,1,2,2,0,Ravnica,creature,zombie,White,,,,,COMMON
374348,3,2,1,2,1,0,DnD,creature,boar,Red,Green,,,,COMMON
374349,0,2,3,0,2,2,Ravnica,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
374350,3,2,0,1,3,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
374351,0,3,3,1,1,0,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
374352,0,3,2,3,2,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
374353,3,0,3,1,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
374354,0,3,0,2,0,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
374355,3,0,1,1,3,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
374356,3,1,1,2,1,1,DnD,equipment,Ring,Black,Red,White,Blue,,RARE
374357,0,1,3,3,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
374358,3,1,3,0,2,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
374359,0,2,3,0,3,3,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
374360,0,0,3,0,3,2,Innistrad,equipment,Boots,Black,Red,White,Green,,RARE
374361,1,2,2,1,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
374362,0,3,3,2,3,3,DnD,creature,elf,Red,Blue,,,,COMMON
374363,1,3,3,3,1,2,DnD,creature,elf,White,,,,,UNCOMMON
374364,1,3,1,0,1,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
374365,1,3,3,0,1,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
374366,3,2,0,0,3,0,Innistrad,creature,dwarf,Black,Red,Blue,Green,White,RARE
374367,0,3,1,2,0,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
374368,0,0,3,3,0,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
374369,0,2,3,3,2,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
374370,3,2,1,3,3,3,Kaldheim,creature,boar,Blue,Green,,,,COMMON
374371,2,3,2,3,0,1,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
374372,2,2,2,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
374373,2,3,0,2,2,2,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
374374,2,2,1,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
374375,2,3,1,0,1,0,Ravnica,creature,human,Red,Blue,White,,,COMMON
374376,1,2,3,2,3,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
374377,1,1,0,3,2,2,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
374378,2,0,1,2,0,2,Ravnica,creature,boar,Blue,White,Black,,,RARE
374379,0,1,3,2,1,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
374380,3,0,1,0,1,2,Kaldheim,creature,elf,Green,Blue,Black,,,UNCOMMON
374381,3,1,1,3,3,0,DnD,creature,human,Red,Green,,,,COMMON
374382,1,2,0,1,2,1,Ravnica,creature,human,Black,Blue,Green,,,RARE
374383,2,2,3,1,1,0,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
374384,3,1,0,2,3,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
374385,3,1,2,2,2,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
374386,2,0,3,2,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
374387,0,0,2,1,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
374388,0,0,0,1,0,0,DnD,creature,dragon,Black,Green,Red,,,COMMON
374389,3,2,1,1,1,1,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,COMMON
374390,3,3,2,2,2,3,Kamigawa,creature,boar,Black,,,,,RARE
374391,2,0,0,1,3,1,DnD,creature,dwarf,Black,Green,White,,,COMMON
374392,3,0,3,2,3,1,Innistrad,creature,dragon,Black,,,,,RARE
374393,2,0,3,0,2,1,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
374394,2,0,1,1,0,0,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
374395,0,2,2,0,1,0,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
374396,1,0,3,3,1,3,Strixhaven,creature,human,Red,,,,,RARE
374397,0,0,3,3,3,0,Kaldheim,creature,dragon,Black,,,,,COMMON
374398,3,0,2,1,3,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
374399,2,3,0,3,1,1,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
374400,0,1,0,2,1,0,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
374401,0,3,2,2,3,3,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
374402,3,3,0,0,3,3,Strixhaven,creature,elf,Blue,Red,Green,White,,COMMON
374403,3,3,1,0,3,3,DnD,equipment,Boots,Red,,,,,RARE
374404,2,2,3,2,1,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
374405,1,0,2,3,1,1,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,COMMON
374406,2,1,3,2,1,0,Strixhaven,creature,zombie,White,Blue,Green,Red,,RARE
374407,1,0,0,1,3,1,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
374408,3,2,2,2,3,3,DnD,creature,dwarf,Blue,,,,,RARE
374409,1,0,2,3,3,1,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
374410,2,2,0,1,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,White,Red,COMMON
374411,2,1,1,0,1,0,Ravnica,creature,zombie,Red,Green,White,Blue,,RARE
374412,2,0,1,0,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
374413,3,0,1,3,3,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
374414,2,3,1,1,2,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
374415,3,2,0,1,3,1,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,COMMON
374416,3,2,2,1,2,1,Innistrad,creature,dwarf,Red,White,,,,RARE
374417,1,1,3,1,3,2,Strixhaven,creature,boar,Green,,,,,COMMON
374418,2,1,3,0,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
374419,3,0,2,2,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
374420,0,3,3,2,3,0,Kaldheim,creature,dragon,Red,White,Black,Green,,RARE
374421,2,1,3,1,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
374422,2,2,2,2,0,1,Innistrad,creature,dragon,White,,,,,COMMON
374423,3,1,1,0,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
374424,0,2,3,0,1,1,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
374425,2,1,3,3,2,2,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
374426,2,2,2,3,1,2,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
374427,2,1,0,1,2,0,Kamigawa,creature,zombie,Red,,,,,RARE
374428,2,0,0,3,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
374429,1,0,1,1,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
374430,1,3,1,1,2,3,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
374431,2,3,0,3,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
374432,3,0,2,1,0,3,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
374433,2,0,2,3,0,1,Strixhaven,creature,dragon,White,Black,,,,COMMON
374434,3,2,1,3,0,2,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
374435,3,0,2,1,3,2,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
374436,0,2,0,2,0,2,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
374437,2,1,3,3,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
374438,2,2,1,3,0,0,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
374439,3,3,1,0,0,1,Innistrad,creature,boar,White,Black,,,,COMMON
374440,1,1,2,3,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
374441,0,2,2,3,3,2,DnD,creature,zombie,Blue,Green,,,,RARE
374442,3,2,1,2,0,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
374443,0,1,3,1,3,2,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
374444,2,2,2,2,1,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
374445,3,3,2,1,2,0,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
374446,0,3,1,1,3,2,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
374447,3,1,3,2,0,1,Strixhaven,creature,human,Blue,Red,Black,Green,,UNCOMMON
374448,2,2,0,1,1,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
374449,2,1,0,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
374450,0,2,2,2,2,1,Strixhaven,creature,elf,Blue,Black,,,,COMMON
374451,3,1,2,3,0,0,Kaldheim,creature,human,Blue,Black,Green,White,,COMMON
374452,2,0,3,2,0,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
374453,0,2,1,2,2,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
374454,2,2,1,2,3,3,Ravnica,creature,dwarf,Green,Red,White,,,MYTHIC RARE
374455,2,2,2,0,3,3,Ravnica,creature,dwarf,White,Green,Red,Black,,UNCOMMON
374456,1,0,1,3,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
374457,1,1,1,2,0,3,Kaldheim,creature,boar,White,,,,,RARE
374458,3,1,3,3,3,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
374459,0,2,1,0,1,0,Strixhaven,creature,boar,Green,Black,Red,,,RARE
374460,0,3,1,2,0,0,DnD,creature,human,White,Green,Black,,,UNCOMMON
374461,1,3,1,3,3,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
374462,3,3,1,2,1,2,Kamigawa,equipment,Sword,Green,Black,White,Blue,,RARE
374463,1,1,0,2,0,0,Kamigawa,creature,human,White,Blue,Red,,,COMMON
374464,1,2,0,2,2,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
374465,3,0,1,1,1,2,Ravnica,equipment,Sword,Green,,,,,COMMON
374466,0,2,1,0,0,1,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
374467,2,0,0,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
374468,1,3,1,3,3,2,Strixhaven,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
374469,3,1,3,2,1,3,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
374470,3,1,2,3,0,0,Kamigawa,creature,boar,Green,Red,,,,RARE
374471,3,0,3,0,0,0,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
374472,1,1,3,3,1,0,Innistrad,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
374473,2,2,1,1,1,1,Kamigawa,creature,zombie,Black,,,,,RARE
374474,3,2,1,0,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
374475,3,3,2,0,2,3,Kamigawa,creature,dragon,Black,Green,White,,,MYTHIC RARE
374476,0,0,3,3,1,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
374477,2,1,1,2,3,1,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
374478,3,0,0,0,0,2,Innistrad,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
374479,2,2,2,3,1,2,Kamigawa,creature,zombie,Red,,,,,RARE
374480,2,3,0,1,0,2,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
374481,1,3,0,1,2,1,Kamigawa,creature,dragon,Black,White,Green,Red,,UNCOMMON
374482,1,3,3,0,1,3,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
374483,0,3,0,1,3,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
374484,0,2,2,1,0,3,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
374485,3,3,0,0,1,1,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
374486,0,1,1,2,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
374487,3,1,0,0,3,2,Ravnica,creature,dwarf,Red,White,Black,,,RARE
374488,0,2,1,0,2,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
374489,3,1,3,1,0,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
374490,2,3,0,3,2,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
374491,0,0,3,3,1,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
374492,1,2,3,2,3,3,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
374493,3,2,3,3,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
374494,2,2,0,3,0,0,Innistrad,creature,human,Red,White,,,,COMMON
374495,2,1,1,0,0,1,DnD,creature,zombie,Blue,Green,Black,White,,COMMON
374496,2,1,2,2,2,1,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
374497,2,3,3,0,1,2,Kaldheim,creature,zombie,Black,Red,White,,,RARE
374498,3,3,3,3,0,1,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
374499,1,3,1,2,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
374500,2,0,2,2,3,3,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
374501,1,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
374502,2,1,2,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
374503,3,3,0,2,2,0,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
374504,1,2,2,2,3,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
374505,3,2,1,3,0,1,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
374506,1,1,1,2,3,0,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
374507,0,0,1,1,3,2,DnD,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
374508,2,1,1,2,3,3,Kaldheim,creature,boar,Blue,White,,,,RARE
374509,1,3,2,1,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
374510,3,0,2,0,3,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
374511,2,1,2,1,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
374512,2,0,3,2,1,2,Ravnica,creature,human,Green,Red,,,,COMMON
374513,2,1,0,0,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
374514,1,0,2,3,2,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
374515,2,1,0,0,0,3,DnD,creature,dragon,Black,Red,Blue,Green,,RARE
374516,3,0,0,3,1,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
374517,0,2,2,1,1,3,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
374518,3,0,2,3,3,2,Innistrad,creature,elf,Red,Blue,Green,,,RARE
374519,1,1,2,3,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
374520,3,1,1,0,1,0,DnD,creature,dwarf,Green,,,,,RARE
374521,2,2,2,2,2,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
374522,3,1,3,1,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
374523,2,0,2,0,1,0,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
374524,0,0,3,0,3,1,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
374525,3,2,2,1,3,0,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
374526,2,0,0,3,1,2,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
374527,1,1,0,3,0,3,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
374528,2,2,0,3,1,3,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
374529,1,1,1,0,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
374530,0,1,3,1,0,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
374531,0,3,2,0,2,2,Kaldheim,creature,zombie,Green,Red,Black,Blue,,COMMON
374532,2,1,1,2,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
374533,3,1,1,1,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
374534,2,1,2,3,2,1,Strixhaven,creature,zombie,Green,White,Red,,,MYTHIC RARE
374535,0,0,0,0,2,2,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
374536,3,3,3,3,0,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
374537,1,3,3,3,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
374538,0,3,0,0,0,3,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
374539,3,1,3,1,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
374540,0,1,0,1,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
374541,3,3,2,3,1,2,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
374542,1,0,3,3,3,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
374543,3,3,3,3,1,0,Ravnica,creature,zombie,Red,Blue,Black,White,,UNCOMMON
374544,3,3,2,3,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
374545,3,1,2,0,2,2,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
374546,1,3,0,1,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
374547,3,3,0,3,3,2,Kaldheim,creature,dragon,White,,,,,RARE
374548,0,3,0,1,3,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
374549,3,0,1,2,0,2,Kaldheim,creature,elf,Black,Green,,,,RARE
374550,3,1,0,3,2,0,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
374551,0,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
374552,1,2,3,0,0,0,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
374553,0,0,0,3,3,3,Innistrad,equipment,Boots,Red,Green,Blue,Black,,RARE
374554,3,2,0,2,2,2,DnD,equipment,Talisman,Blue,Green,White,Black,,COMMON
374555,2,3,1,2,0,0,Kamigawa,equipment,Ring,Green,Blue,Black,White,Red,UNCOMMON
374556,1,2,0,1,1,2,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
374557,0,1,2,0,0,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
374558,1,0,1,2,2,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,COMMON
374559,1,2,2,2,3,3,Strixhaven,creature,boar,Green,White,,,,COMMON
374560,0,0,3,0,1,0,DnD,creature,human,White,Red,,,,UNCOMMON
374561,2,0,0,3,1,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
374562,3,0,3,3,3,2,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
374563,0,1,0,1,1,1,DnD,creature,zombie,White,,,,,UNCOMMON
374564,2,0,2,1,0,0,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
374565,2,1,3,2,1,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
374566,0,0,2,0,3,3,Ravnica,creature,boar,White,Red,,,,COMMON
374567,2,1,3,2,0,3,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
374568,3,2,1,1,0,3,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
374569,1,2,3,3,0,3,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,RARE
374570,3,3,2,3,3,2,Strixhaven,creature,elf,Blue,Green,Black,,,UNCOMMON
374571,3,1,2,3,3,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
374572,1,2,2,3,3,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
374573,1,1,3,1,3,2,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
374574,3,3,0,1,0,0,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
374575,0,1,3,0,1,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
374576,3,0,2,0,3,1,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
374577,3,1,1,1,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
374578,1,1,1,1,3,3,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
374579,2,1,1,3,0,3,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
374580,1,0,1,1,2,0,Innistrad,creature,boar,Green,Red,,,,COMMON
374581,1,0,1,0,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
374582,3,0,2,0,1,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
374583,3,1,1,2,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
374584,3,2,1,3,0,1,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
374585,3,0,2,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
374586,2,0,2,2,0,1,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
374587,3,2,0,3,1,3,DnD,creature,dwarf,Red,White,Blue,,,COMMON
374588,0,1,3,1,1,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
374589,1,3,3,2,3,1,DnD,equipment,Talisman,White,,,,,COMMON
374590,1,0,2,0,3,0,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
374591,2,1,1,2,0,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
374592,2,1,3,1,2,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
374593,0,3,1,0,0,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
374594,2,3,1,2,1,3,Kaldheim,creature,human,White,Green,,,,COMMON
374595,1,0,0,2,0,2,Innistrad,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
374596,0,1,1,2,0,1,Kamigawa,equipment,Sword,White,Red,Black,Green,,RARE
374597,3,2,2,3,0,3,Ravnica,creature,boar,Black,Blue,,,,COMMON
374598,1,2,1,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
374599,0,2,0,2,3,0,Kaldheim,creature,dragon,Green,,,,,COMMON
374600,1,1,1,1,2,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
374601,1,1,1,1,2,3,Ravnica,creature,dragon,Red,White,Green,,,UNCOMMON
374602,0,1,3,3,1,3,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
374603,1,3,0,1,1,2,Kamigawa,creature,boar,Blue,,,,,RARE
374604,1,2,3,3,3,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
374605,0,3,3,2,3,1,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
374606,3,3,3,2,2,2,Strixhaven,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
374607,1,0,1,3,1,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
374608,0,1,1,3,1,0,DnD,creature,elf,Black,Red,White,,,COMMON
374609,1,0,0,1,2,3,Kamigawa,creature,dragon,White,Green,,,,RARE
374610,0,0,2,3,2,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
374611,2,1,0,2,3,1,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
374612,1,0,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
374613,0,2,2,2,1,2,DnD,creature,zombie,Green,Black,Red,,,UNCOMMON
374614,3,1,1,0,2,3,Strixhaven,creature,elf,Green,Blue,Red,Black,,UNCOMMON
374615,0,0,3,3,2,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
374616,3,2,3,3,0,3,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
374617,2,2,3,0,3,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
374618,0,0,2,1,1,2,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
