1468038,0,0,0,1,3,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1468039,3,0,0,0,2,1,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1468040,2,1,1,2,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1468041,1,0,2,2,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1468042,2,1,2,2,0,0,DnD,creature,dragon,Green,Black,,,,COMMON
1468043,2,0,1,2,1,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1468044,1,0,1,3,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1468045,2,0,3,3,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1468046,3,2,0,2,3,1,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1468047,0,0,1,3,0,2,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
1468048,3,3,3,0,0,2,DnD,creature,dwarf,Black,Blue,White,Red,,RARE
1468049,0,0,0,1,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1468050,0,2,0,2,0,2,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
1468051,3,1,1,2,2,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1468052,3,3,0,1,1,3,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1468053,0,0,3,1,3,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
1468054,3,2,0,1,3,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1468055,3,1,2,0,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1468056,3,2,1,3,2,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1468057,3,3,0,0,3,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1468058,1,1,0,0,3,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1468059,1,3,2,1,0,3,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1468060,0,0,1,2,2,1,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
1468061,1,0,0,1,1,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,RARE
1468062,1,3,3,1,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1468063,3,2,1,1,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1468064,0,1,3,1,1,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1468065,1,1,2,3,3,1,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1468066,3,3,3,2,1,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1468067,1,2,2,1,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1468068,1,0,0,3,0,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
1468069,0,0,2,1,2,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1468070,3,0,2,0,0,1,DnD,creature,dwarf,Red,Green,Black,Blue,,COMMON
1468071,1,2,1,0,3,2,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1468072,3,1,3,2,2,3,Kamigawa,equipment,Sword,Black,Green,White,Red,Blue,COMMON
1468073,3,0,1,1,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1468074,2,3,0,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
1468075,3,0,3,1,0,0,DnD,creature,dragon,Blue,White,,,,RARE
1468076,0,2,2,1,2,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1468077,2,3,0,0,3,0,Innistrad,creature,human,Green,White,Black,,,COMMON
1468078,1,0,3,2,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1468079,2,2,3,0,2,3,DnD,creature,dragon,Red,Green,,,,RARE
1468080,2,0,1,3,3,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
1468081,1,2,1,0,0,1,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1468082,0,1,3,2,3,3,DnD,creature,dwarf,Red,,,,,RARE
1468083,1,1,3,3,2,0,Kaldheim,creature,dragon,Red,White,Green,,,RARE
1468084,1,2,2,0,1,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1468085,3,1,2,1,0,3,Ravnica,creature,elf,Blue,Black,Green,Red,,RARE
1468086,2,1,1,0,0,2,Strixhaven,creature,zombie,Black,Green,White,Red,Blue,UNCOMMON
1468087,1,3,2,2,1,0,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1468088,3,1,2,0,2,0,Ravnica,creature,dragon,Green,Red,White,Black,,COMMON
1468089,3,2,3,3,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1468090,0,3,0,0,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1468091,2,0,1,3,3,2,DnD,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1468092,2,2,3,3,3,2,Ravnica,creature,dragon,Green,Red,White,,,COMMON
1468093,1,1,3,3,0,1,DnD,creature,zombie,Green,Black,,,,COMMON
1468094,3,0,1,3,3,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1468095,2,1,3,2,3,0,Strixhaven,creature,boar,Black,,,,,COMMON
1468096,2,3,3,0,1,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
1468097,1,3,1,3,3,3,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
1468098,1,3,3,1,3,2,DnD,creature,dragon,Black,Blue,Red,Green,,COMMON
1468099,3,0,0,2,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1468100,3,2,1,0,0,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1468101,3,0,1,0,2,1,Kamigawa,creature,dragon,Red,Black,,,,RARE
1468102,3,2,3,3,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1468103,0,0,2,1,2,1,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1468104,3,3,1,2,2,0,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1468105,0,3,2,3,3,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1468106,0,2,0,3,2,1,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1468107,0,2,2,2,1,0,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
1468108,3,0,1,0,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1468109,2,1,3,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1468110,0,0,0,2,1,2,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
1468111,0,3,1,1,2,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1468112,0,2,3,1,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1468113,0,3,2,2,2,2,Strixhaven,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
1468114,2,3,3,2,0,2,Kamigawa,creature,human,Blue,White,Green,,,MYTHIC RARE
1468115,0,0,2,0,0,2,Innistrad,equipment,Ring,Red,White,Black,Blue,,COMMON
1468116,0,3,1,2,2,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1468117,2,1,1,1,2,3,Strixhaven,creature,elf,White,,,,,RARE
1468118,1,3,1,2,0,2,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1468119,3,0,1,2,1,0,Innistrad,creature,dwarf,Blue,Green,Black,,,RARE
1468120,0,3,2,3,2,1,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1468121,2,2,0,1,2,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1468122,2,2,0,1,1,1,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
1468123,3,1,2,0,3,3,DnD,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
1468124,0,0,0,3,1,0,Innistrad,creature,zombie,Red,Blue,White,,,RARE
1468125,3,2,3,3,2,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1468126,2,0,0,1,1,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1468127,3,3,2,1,0,0,DnD,creature,boar,White,Black,,,,COMMON
1468128,3,2,3,2,3,1,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1468129,0,0,1,3,1,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1468130,1,1,0,3,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1468131,3,0,3,2,3,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
1468132,0,3,1,2,0,0,Innistrad,creature,boar,Green,Black,Blue,White,,UNCOMMON
1468133,3,1,0,1,2,3,Strixhaven,creature,zombie,Black,Red,Blue,White,,UNCOMMON
1468134,3,1,1,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1468135,2,1,2,1,0,0,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1468136,3,3,3,1,0,0,Strixhaven,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1468137,0,3,3,0,1,2,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
1468138,1,2,3,0,0,0,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
1468139,2,3,2,1,0,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1468140,2,0,1,0,0,3,DnD,creature,zombie,Blue,Green,,,,COMMON
1468141,1,3,3,2,0,2,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1468142,2,1,3,1,2,3,Ravnica,creature,elf,Green,,,,,RARE
1468143,1,1,2,3,0,0,Strixhaven,creature,elf,Green,Black,,,,RARE
1468144,0,0,3,2,1,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1468145,2,0,0,2,2,3,DnD,creature,dwarf,Red,,,,,RARE
1468146,2,0,0,2,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1468147,1,3,1,2,3,3,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
1468148,2,3,0,2,0,0,DnD,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1468149,0,0,2,2,1,0,Kaldheim,creature,boar,Black,,,,,RARE
1468150,1,1,3,2,1,2,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1468151,0,3,3,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1468152,3,0,0,2,3,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1468153,1,1,1,2,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,COMMON
1468154,0,1,3,3,2,3,Kamigawa,equipment,Sword,Green,Black,Red,White,,COMMON
1468155,1,0,2,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1468156,3,2,3,1,1,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1468157,2,2,0,3,3,3,Strixhaven,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1468158,1,3,0,3,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1468159,2,1,2,0,2,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1468160,0,0,3,0,2,2,DnD,creature,human,Red,White,,,,MYTHIC RARE
1468161,3,1,1,1,2,2,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
1468162,1,3,3,0,3,2,DnD,creature,dwarf,Green,Blue,Black,,,RARE
1468163,3,0,0,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1468164,2,2,1,3,1,2,Ravnica,creature,elf,Black,White,Green,,,COMMON
1468165,0,1,1,3,0,1,DnD,equipment,Ring,White,Red,,,,COMMON
1468166,2,0,3,1,3,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1468167,0,2,0,2,1,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1468168,1,0,2,1,3,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1468169,1,1,2,1,3,3,DnD,creature,boar,Green,Black,Red,,,COMMON
1468170,0,2,3,0,2,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1468171,1,2,3,1,0,3,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1468172,0,2,2,3,0,2,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1468173,3,0,3,1,3,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1468174,2,3,2,0,3,0,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
1468175,3,1,3,3,1,3,DnD,creature,dragon,Green,Blue,White,,,COMMON
1468176,0,2,2,2,1,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1468177,0,1,0,1,1,2,Kamigawa,equipment,Ring,Black,Blue,White,Green,,COMMON
1468178,3,1,3,1,0,3,Kaldheim,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
1468179,0,0,0,2,1,3,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1468180,0,3,1,1,1,2,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1468181,2,3,0,1,2,0,Kamigawa,creature,boar,Blue,White,Red,Black,,RARE
1468182,0,1,1,1,1,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1468183,0,1,0,3,2,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1468184,1,3,0,0,3,1,DnD,creature,zombie,Red,Blue,Black,,,COMMON
1468185,3,2,0,3,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1468186,0,2,1,1,2,0,Kamigawa,creature,dragon,White,Green,,,,RARE
1468187,1,3,0,3,0,2,DnD,equipment,Ring,Red,White,Green,,,RARE
1468188,1,0,1,2,1,3,Ravnica,creature,human,White,Blue,Red,Green,,MYTHIC RARE
1468189,1,0,0,1,0,1,Innistrad,creature,human,Black,White,Blue,Red,,UNCOMMON
1468190,0,1,3,0,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1468191,2,0,0,0,2,0,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
1468192,0,3,3,3,2,0,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
1468193,2,1,2,0,1,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
1468194,1,0,3,1,1,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1468195,3,3,1,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1468196,3,0,1,2,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1468197,2,3,3,3,1,2,Kaldheim,creature,dragon,White,,,,,COMMON
1468198,3,3,1,3,0,1,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
1468199,0,1,0,2,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1468200,3,0,2,0,3,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1468201,0,2,2,0,1,0,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
1468202,2,2,3,0,3,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1468203,3,0,1,1,3,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1468204,3,0,1,0,0,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
1468205,0,3,1,0,0,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1468206,0,1,1,3,2,3,DnD,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1468207,1,2,1,3,3,3,Kamigawa,creature,elf,White,Green,Black,Red,,RARE
1468208,1,1,0,2,2,2,Innistrad,equipment,Sword,Green,Black,Red,,,UNCOMMON
1468209,2,3,3,2,0,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1468210,1,2,0,2,3,0,DnD,creature,human,Red,,,,,COMMON
1468211,2,2,2,2,3,1,Ravnica,creature,dwarf,Green,Black,,,,RARE
1468212,0,2,3,3,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1468213,0,3,3,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1468214,1,0,2,2,0,2,DnD,creature,zombie,Black,,,,,COMMON
1468215,3,0,3,1,1,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1468216,1,0,2,1,1,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
1468217,2,3,1,2,0,0,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1468218,1,2,1,3,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1468219,3,2,0,1,2,3,DnD,creature,zombie,Black,Red,,,,RARE
1468220,3,1,1,2,2,1,DnD,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1468221,1,2,1,0,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
1468222,2,2,1,2,3,1,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1468223,2,1,2,2,0,2,Strixhaven,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
1468224,1,0,0,3,1,1,Ravnica,equipment,Sword,White,,,,,RARE
1468225,0,3,1,1,1,1,Kamigawa,equipment,Ring,Green,Red,Black,White,,UNCOMMON
1468226,0,1,2,3,2,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1468227,2,0,1,2,3,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1468228,3,2,1,2,1,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1468229,0,2,3,3,3,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1468230,3,2,3,1,1,1,Kaldheim,creature,elf,Green,Black,,,,RARE
1468231,0,0,3,3,3,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1468232,3,3,3,1,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1468233,2,3,3,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1468234,1,2,0,1,3,2,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1468235,1,3,2,2,2,0,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,COMMON
1468236,2,1,1,2,3,3,Ravnica,creature,boar,White,Black,Green,,,COMMON
1468237,1,2,1,0,3,2,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
1468238,1,1,3,3,3,2,Innistrad,creature,boar,Red,Blue,Green,Black,,RARE
1468239,2,0,3,1,3,1,Innistrad,creature,dragon,Black,White,,,,RARE
1468240,2,0,1,1,2,3,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1468241,3,3,1,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1468242,0,2,2,3,1,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1468243,2,0,0,0,3,0,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1468244,3,3,0,1,0,0,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1468245,0,1,3,3,1,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1468246,3,2,0,0,3,1,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1468247,2,2,1,1,2,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1468248,2,0,2,3,3,2,Innistrad,creature,dragon,Black,Red,,,,COMMON
1468249,3,1,2,3,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1468250,1,0,3,0,1,2,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
1468251,2,0,0,3,0,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1468252,0,0,2,2,1,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1468253,1,2,2,0,2,3,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
1468254,2,1,2,3,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1468255,0,1,0,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1468256,3,3,0,0,2,2,Kaldheim,equipment,Sword,Blue,Green,Black,White,,RARE
1468257,2,2,3,2,1,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1468258,1,3,2,3,0,0,Ravnica,creature,human,Green,White,Blue,,,COMMON
1468259,0,3,0,3,2,1,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1468260,1,0,2,1,2,1,DnD,creature,dwarf,Blue,Red,,,,COMMON
1468261,2,1,0,0,2,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
1468262,1,2,2,0,2,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1468263,1,0,2,3,2,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1468264,0,0,0,0,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1468265,3,3,3,3,3,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1468266,1,2,1,1,3,0,Kaldheim,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
1468267,2,0,3,1,1,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
1468268,1,1,1,1,3,0,DnD,creature,elf,Black,White,Red,Green,,RARE
1468269,2,0,1,2,0,1,Innistrad,creature,elf,Green,White,Red,Black,,UNCOMMON
1468270,2,2,2,0,1,0,Kamigawa,creature,zombie,Red,,,,,COMMON
1468271,0,0,1,2,2,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1468272,0,2,1,1,2,1,DnD,creature,human,Green,White,Blue,,,RARE
1468273,0,0,1,3,3,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1468274,2,0,2,3,2,3,Strixhaven,creature,zombie,Red,Blue,White,Black,,COMMON
1468275,0,3,3,2,2,1,Ravnica,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1468276,3,1,3,1,0,2,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1468277,0,1,0,1,1,0,DnD,creature,elf,White,Red,Green,Black,,RARE
1468278,0,0,3,0,1,1,DnD,equipment,Talisman,Green,Red,Blue,White,Black,MYTHIC RARE
1468279,3,1,3,1,2,2,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1468280,2,0,3,2,2,1,Strixhaven,creature,human,White,Black,Green,Red,,RARE
1468281,3,3,2,1,3,1,Strixhaven,creature,zombie,White,Green,Red,,,RARE
1468282,1,3,2,3,3,3,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1468283,0,1,0,2,3,0,Kaldheim,creature,elf,Black,Red,,,,RARE
1468284,0,3,3,3,2,1,Strixhaven,creature,dragon,Green,,,,,RARE
1468285,2,3,2,0,3,2,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
1468286,1,0,3,3,0,0,DnD,equipment,Talisman,Red,,,,,RARE
1468287,1,1,3,2,3,1,Ravnica,creature,boar,Black,Green,Blue,White,,COMMON
1468288,0,1,3,2,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1468289,3,0,2,0,2,3,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
1468290,1,0,3,0,0,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1468291,1,3,3,2,1,2,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1468292,1,0,0,1,1,3,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
1468293,3,3,3,2,0,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1468294,0,0,0,0,0,1,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1468295,2,1,2,1,0,2,Ravnica,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1468296,1,3,1,1,2,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1468297,1,1,2,1,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1468298,2,1,3,2,0,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
1468299,0,2,2,0,0,2,DnD,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
1468300,1,3,3,3,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1468301,0,3,2,1,0,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1468302,0,2,3,3,3,0,DnD,creature,elf,Black,Blue,Green,,,RARE
