956313,0,2,1,2,3,3,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
956314,3,2,1,0,2,3,Kaldheim,creature,elf,Green,Blue,White,Black,,COMMON
956315,0,0,1,3,1,1,Kaldheim,creature,dragon,White,Blue,Red,Black,,RARE
956316,0,0,3,3,1,3,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
956317,2,1,2,2,3,2,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
956318,2,3,3,0,1,1,Kaldheim,equipment,Sword,Blue,Green,White,Black,,COMMON
956319,1,0,0,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
956320,2,1,1,2,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
956321,1,2,3,0,1,2,Kamigawa,creature,dragon,Blue,White,,,,RARE
956322,1,1,2,1,3,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
956323,1,0,2,1,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
956324,3,3,1,3,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
956325,2,3,0,2,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
956326,0,1,2,2,2,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
956327,1,3,3,1,0,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
956328,3,3,3,1,3,2,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
956329,2,2,3,3,2,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
956330,2,2,0,2,3,3,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
956331,3,1,2,0,0,3,DnD,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
956332,2,2,2,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
956333,2,2,1,3,0,0,DnD,creature,elf,Red,White,Black,Green,,RARE
956334,2,0,2,3,0,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
956335,1,2,1,2,3,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
956336,0,1,0,0,2,0,Kamigawa,creature,elf,Blue,Green,,,,COMMON
956337,3,2,0,1,2,0,Ravnica,creature,elf,White,Red,Black,Blue,,RARE
956338,1,1,2,0,3,2,Strixhaven,creature,boar,Green,,,,,COMMON
956339,1,2,3,0,2,1,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
956340,1,0,3,0,2,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
956341,0,0,1,2,0,2,Ravnica,creature,dragon,White,,,,,COMMON
956342,0,0,1,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
956343,2,1,0,2,1,1,Innistrad,equipment,Sword,Red,Blue,Black,,,RARE
956344,0,2,0,0,3,1,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
956345,3,0,0,0,0,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
956346,0,0,2,0,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
956347,3,3,2,1,3,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
956348,1,0,3,0,0,0,Ravnica,creature,zombie,Red,,,,,RARE
956349,3,2,2,2,2,2,Kaldheim,creature,human,Green,Red,,,,RARE
956350,0,3,1,2,1,1,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
956351,0,2,0,2,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
956352,0,1,1,0,2,3,Strixhaven,equipment,Talisman,Green,Black,White,,,COMMON
956353,1,3,2,0,3,2,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
956354,0,2,1,2,1,3,Strixhaven,creature,human,Black,White,,,,UNCOMMON
956355,2,2,3,0,0,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
956356,1,3,0,2,0,3,DnD,creature,elf,Red,Black,,,,RARE
956357,2,0,3,3,2,1,Ravnica,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
956358,3,2,3,1,2,2,Innistrad,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
956359,0,3,1,2,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
956360,1,3,3,1,3,2,Ravnica,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
956361,3,3,3,0,0,2,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
956362,2,0,3,3,3,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
956363,2,0,1,2,1,0,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
956364,3,3,2,3,0,0,Innistrad,creature,elf,White,Green,Blue,,,RARE
956365,0,1,0,1,1,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
956366,1,3,0,2,3,2,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
956367,1,0,1,1,2,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
956368,2,1,3,1,0,3,Ravnica,equipment,Talisman,Red,Green,Black,,,RARE
956369,0,2,1,2,2,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
956370,3,2,0,0,2,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
956371,2,3,0,1,2,2,DnD,creature,human,Black,,,,,COMMON
956372,2,3,0,0,3,3,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
956373,0,0,2,2,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
956374,2,3,3,3,2,0,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
956375,0,0,1,3,0,2,Ravnica,creature,zombie,Blue,Red,Black,,,RARE
956376,2,3,1,0,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
956377,1,1,0,2,3,3,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
956378,3,1,2,3,1,0,Ravnica,creature,zombie,Red,Green,Black,White,,MYTHIC RARE
956379,0,3,2,2,2,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
956380,3,3,1,0,3,3,Ravnica,equipment,Ring,White,Green,Red,Black,,RARE
956381,0,2,2,0,1,2,Innistrad,equipment,Boots,Red,White,Green,Blue,,RARE
956382,2,1,3,3,0,1,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
956383,2,3,0,2,2,1,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
956384,0,0,2,0,3,2,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
956385,1,2,1,0,1,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
956386,3,0,1,2,3,1,DnD,creature,elf,White,Blue,,,,UNCOMMON
956387,0,2,2,3,3,0,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
956388,1,0,2,1,2,3,Kamigawa,creature,dragon,Black,Green,Blue,Red,White,COMMON
956389,1,0,1,3,0,0,DnD,equipment,Boots,Black,White,Green,Red,,COMMON
956390,1,0,2,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
956391,1,1,3,1,1,0,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
956392,1,2,2,1,3,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
956393,2,2,2,3,1,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
956394,1,1,1,1,0,2,Kaldheim,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
956395,3,2,3,0,0,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
956396,1,0,3,3,1,3,Innistrad,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
956397,2,2,2,0,0,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
956398,2,0,2,0,1,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
956399,2,0,3,3,0,0,Innistrad,creature,zombie,Green,White,,,,RARE
956400,1,2,2,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
956401,0,1,0,1,0,1,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
956402,0,2,3,0,2,1,Ravnica,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
956403,2,0,0,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
956404,3,1,0,2,1,0,Kamigawa,equipment,Sword,White,,,,,COMMON
956405,1,3,0,1,3,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
956406,2,0,3,3,3,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
956407,1,1,1,0,3,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
956408,2,2,0,2,1,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
956409,3,2,0,2,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
956410,2,1,0,3,2,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
956411,1,2,1,1,0,0,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
956412,0,2,2,3,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
956413,2,2,1,2,1,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
956414,2,3,0,3,2,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
956415,0,2,2,2,2,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
956416,3,0,1,2,3,0,DnD,creature,dragon,Black,White,,,,RARE
956417,2,0,1,2,2,2,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
956418,3,2,0,3,1,2,Ravnica,equipment,Boots,White,,,,,RARE
956419,2,2,2,2,0,0,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
956420,3,0,1,0,3,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
956421,3,1,3,0,0,3,Kamigawa,creature,zombie,Black,Green,White,Red,,RARE
956422,3,2,3,3,1,0,Ravnica,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
956423,3,3,3,1,0,1,Innistrad,creature,human,Red,Blue,Green,,,COMMON
956424,3,0,3,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
956425,2,0,1,1,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
956426,2,2,1,1,2,3,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
956427,2,3,1,3,2,2,Kaldheim,creature,dwarf,Black,White,Red,,,COMMON
956428,0,0,1,2,2,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
956429,0,3,3,2,2,0,Ravnica,creature,boar,Blue,Black,White,Red,,RARE
956430,3,1,3,2,1,0,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
956431,2,1,2,1,0,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
956432,1,1,3,2,3,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
956433,0,1,3,3,2,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
956434,1,2,3,0,0,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
956435,3,2,1,2,0,2,Kaldheim,creature,boar,Black,Blue,Red,White,,UNCOMMON
956436,1,0,3,1,2,2,Kaldheim,creature,dragon,Green,Red,Blue,White,,RARE
956437,1,0,0,3,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
956438,1,1,2,2,1,0,Ravnica,creature,dwarf,Green,White,Red,,,COMMON
956439,3,0,1,3,1,2,DnD,equipment,Boots,White,,,,,RARE
956440,1,2,1,2,1,1,Kamigawa,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
956441,3,0,3,3,0,0,DnD,equipment,Boots,Green,Black,,,,RARE
956442,2,0,0,2,1,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
956443,0,3,2,1,0,0,Kaldheim,equipment,Sword,Green,,,,,RARE
956444,2,0,0,0,0,0,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
956445,1,1,3,1,3,2,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
956446,3,0,3,0,0,1,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
956447,2,3,1,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
956448,1,1,3,2,1,0,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
956449,2,0,1,3,0,2,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
956450,2,1,0,3,3,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
956451,1,1,3,0,2,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
956452,3,0,2,0,1,0,Ravnica,creature,boar,Green,Red,,,,RARE
956453,0,2,3,2,0,2,Innistrad,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
956454,3,2,2,2,3,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
956455,1,2,0,0,3,0,Kamigawa,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
956456,3,3,3,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
956457,3,3,3,1,3,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
956458,2,0,3,3,2,0,DnD,equipment,Ring,Green,Red,White,,,COMMON
956459,1,3,2,3,2,1,Ravnica,creature,zombie,Blue,White,Red,,,RARE
956460,1,1,2,3,2,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
956461,1,0,3,1,0,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
956462,0,3,1,3,3,1,Innistrad,creature,zombie,White,Green,Red,,,RARE
956463,3,0,0,3,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
956464,0,3,0,2,2,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
956465,0,3,2,0,1,1,Innistrad,creature,boar,White,Blue,,,,COMMON
956466,1,1,3,0,1,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
956467,3,3,0,3,0,0,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
956468,0,0,0,2,0,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
956469,1,2,3,2,3,2,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
956470,1,1,0,0,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
956471,1,1,2,2,2,3,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
956472,0,0,3,0,3,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
956473,3,2,3,0,1,3,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
956474,1,1,3,0,2,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
956475,1,3,3,1,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
956476,3,3,3,0,2,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
956477,3,3,2,0,2,1,Ravnica,creature,dragon,Red,Blue,,,,COMMON
956478,3,2,1,2,1,0,Innistrad,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
956479,1,0,3,2,1,1,Kaldheim,equipment,Sword,White,,,,,COMMON
956480,1,1,1,3,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
956481,1,0,2,2,1,2,Ravnica,creature,boar,Green,Black,Blue,,,COMMON
956482,2,0,3,0,2,0,Kaldheim,equipment,Bottle,Green,White,,,,RARE
956483,3,0,0,0,3,1,Ravnica,creature,dragon,Black,White,,,,RARE
956484,2,1,1,3,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
956485,0,0,2,0,2,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
956486,3,2,0,0,0,2,Kamigawa,equipment,Ring,White,Blue,,,,RARE
956487,2,2,2,1,3,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
956488,2,3,2,3,0,2,Strixhaven,equipment,Talisman,Green,White,,,,RARE
956489,3,0,3,2,1,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
956490,1,0,0,3,1,2,Strixhaven,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
956491,2,0,0,1,3,2,Ravnica,equipment,Ring,White,Blue,Black,Red,,RARE
956492,1,0,3,0,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
956493,0,0,0,3,2,0,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
956494,2,2,3,1,1,0,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
956495,1,1,2,0,3,1,Kaldheim,equipment,Ring,Red,Blue,Green,Black,,COMMON
956496,3,0,2,0,3,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
956497,3,2,3,3,3,3,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
956498,3,3,2,1,1,0,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
956499,2,1,1,1,3,3,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
956500,3,3,2,3,0,3,DnD,creature,human,Red,Blue,Green,,,RARE
956501,3,1,1,2,2,1,Kaldheim,creature,human,Blue,White,,,,COMMON
956502,1,1,3,3,1,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
956503,2,2,1,0,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
956504,2,2,0,2,0,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
956505,3,2,0,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
956506,3,1,0,3,1,2,Ravnica,equipment,Boots,Green,Black,Blue,Red,White,MYTHIC RARE
956507,1,0,1,3,1,2,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
956508,2,1,1,0,2,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
956509,1,3,1,1,0,1,Ravnica,creature,human,Black,Red,Blue,,,COMMON
956510,2,0,0,3,0,1,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
956511,3,0,0,3,0,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
956512,2,1,0,0,0,2,Ravnica,creature,elf,Blue,Black,Red,Green,,COMMON
956513,3,3,3,0,1,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
956514,1,1,2,0,2,2,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
956515,1,0,2,1,0,3,Innistrad,creature,dwarf,White,Blue,Red,Green,,UNCOMMON
956516,2,3,1,0,2,0,DnD,creature,boar,White,Black,Green,,,COMMON
956517,2,1,1,0,1,3,Kamigawa,creature,human,Black,,,,,COMMON
956518,1,3,3,1,3,1,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
956519,1,2,2,1,2,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
956520,1,3,0,0,0,1,Ravnica,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
956521,1,3,2,0,2,1,Ravnica,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
956522,3,0,3,3,1,0,DnD,creature,human,White,Red,Blue,Black,Green,COMMON
956523,3,0,0,3,2,3,Innistrad,creature,boar,Blue,Green,,,,COMMON
956524,0,1,1,3,2,0,DnD,creature,elf,Red,White,,,,COMMON
956525,1,0,3,1,0,2,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
956526,3,1,2,0,1,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
956527,3,3,0,0,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
956528,1,1,2,1,2,2,Innistrad,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
956529,1,2,2,2,1,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
956530,0,0,0,2,1,0,DnD,creature,dragon,Green,,,,,RARE
956531,3,0,1,1,2,2,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
956532,0,1,3,2,1,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,RARE
956533,1,1,0,3,0,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
956534,2,2,1,1,2,1,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
956535,0,2,3,1,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
956536,1,0,3,2,2,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
956537,3,3,3,3,0,3,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
956538,3,2,3,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
956539,1,2,1,1,3,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
956540,0,1,0,1,3,0,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
956541,2,1,2,1,2,1,Ravnica,creature,zombie,Blue,Green,White,,,MYTHIC RARE
956542,1,3,0,2,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
956543,3,2,3,0,1,1,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
956544,3,2,2,2,1,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,COMMON
956545,1,2,3,2,1,0,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
956546,2,3,2,2,3,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
956547,3,3,3,3,0,3,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
956548,2,0,3,2,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
956549,3,2,1,0,0,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
956550,1,0,1,2,2,0,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
956551,1,0,0,0,0,0,DnD,equipment,Ring,Green,,,,,RARE
956552,3,0,0,1,0,2,Strixhaven,creature,zombie,Blue,Green,White,Red,,UNCOMMON
956553,3,1,1,2,1,1,Kamigawa,creature,human,Green,White,Red,Blue,,RARE
956554,2,3,3,2,3,2,Innistrad,creature,dragon,Blue,,,,,RARE
956555,3,2,0,0,1,1,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
956556,2,0,3,2,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
956557,3,3,0,0,0,0,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
956558,3,1,1,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
956559,1,0,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
956560,1,3,2,2,2,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
956561,2,3,3,1,0,2,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
956562,1,2,0,2,1,1,Kamigawa,creature,boar,White,Blue,Black,Green,,COMMON
956563,3,2,1,3,2,0,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
956564,0,0,0,1,0,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
956565,1,1,0,1,3,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
956566,1,0,3,3,3,0,DnD,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
956567,2,3,0,1,0,0,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
956568,0,2,0,0,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
956569,1,2,3,0,0,0,Innistrad,creature,human,Blue,Black,White,,,RARE
956570,0,0,1,2,0,1,Kaldheim,creature,zombie,Blue,Black,,,,RARE
956571,0,1,2,0,0,2,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
956572,1,1,0,2,2,1,Innistrad,creature,human,Red,Green,White,,,RARE
956573,0,1,3,0,1,2,DnD,equipment,Bottle,Green,,,,,RARE
956574,3,0,2,3,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
956575,2,0,2,0,2,3,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
956576,1,2,0,2,2,3,Kamigawa,creature,elf,Black,White,,,,COMMON
956577,3,2,0,0,3,3,Strixhaven,creature,dragon,Red,Blue,White,Black,,COMMON
956578,2,0,0,0,1,3,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
956579,0,3,3,0,3,1,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
956580,0,2,1,2,3,2,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
956581,1,0,0,2,3,1,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
956582,1,2,2,3,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
956583,0,1,0,1,2,2,Innistrad,equipment,Ring,White,Green,Blue,Black,,RARE
956584,3,0,2,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
956585,1,0,1,3,0,1,DnD,creature,boar,White,,,,,RARE
956586,0,2,2,1,2,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
956587,0,3,2,1,3,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
956588,1,2,3,0,1,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
956589,3,2,3,3,3,3,Kamigawa,creature,human,Blue,White,Green,Red,,UNCOMMON
956590,1,0,2,1,0,0,Kamigawa,creature,dragon,Red,White,,,,COMMON
956591,2,0,3,0,1,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,RARE
956592,2,0,2,0,3,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
956593,2,1,3,3,0,1,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
956594,0,0,0,3,1,3,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
956595,1,3,1,1,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
956596,0,0,1,3,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
956597,3,1,2,1,0,0,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
956598,3,1,0,1,3,1,DnD,creature,elf,White,Red,,,,RARE
956599,2,1,0,1,1,3,Innistrad,creature,dragon,White,Black,Green,Blue,,RARE
956600,3,1,2,1,2,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
956601,0,0,1,2,3,1,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
956602,0,1,3,3,3,1,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
956603,0,3,1,1,3,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
956604,0,3,1,3,3,1,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
956605,0,0,3,1,3,2,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
956606,0,2,0,3,1,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
956607,1,0,0,1,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
956608,3,1,1,0,2,1,DnD,equipment,Boots,Green,Black,White,,,RARE
956609,2,0,3,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,RARE
956610,1,1,0,1,0,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
956611,2,3,2,1,2,2,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
956612,3,1,0,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
956613,1,2,3,3,1,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,RARE
956614,1,2,1,0,3,3,DnD,equipment,Sword,Blue,White,Green,Black,,COMMON
956615,3,0,1,1,3,2,DnD,equipment,Boots,Black,Green,White,,,RARE
956616,0,1,3,3,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
956617,2,3,3,1,1,1,Kaldheim,creature,boar,Black,Green,,,,RARE
956618,0,1,2,3,1,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
956619,0,1,3,1,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
956620,3,1,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
