1616305,2,2,2,1,3,0,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1616306,2,1,1,3,2,2,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1616307,3,2,3,1,0,1,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1616308,2,2,0,0,2,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1616309,0,0,0,3,2,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1616310,1,1,1,2,1,2,DnD,creature,boar,Red,Black,Green,Blue,,COMMON
1616311,3,3,2,1,2,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1616312,0,1,1,2,3,1,Kaldheim,creature,human,Black,Green,,,,COMMON
1616313,2,2,0,1,2,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1616314,0,3,1,1,2,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1616315,3,0,2,0,0,1,DnD,creature,boar,Green,Blue,White,,,COMMON
1616316,3,1,3,1,1,0,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1616317,3,2,0,0,2,3,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1616318,1,1,0,0,0,0,Ravnica,creature,dragon,White,Green,Blue,Black,,RARE
1616319,3,0,2,3,2,0,Innistrad,creature,boar,Green,White,Black,,,RARE
1616320,0,3,3,0,3,1,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1616321,0,3,2,3,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1616322,0,2,2,0,3,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1616323,3,0,0,3,1,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1616324,2,1,3,0,2,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
1616325,2,3,1,0,2,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1616326,3,0,0,3,2,1,DnD,equipment,Ring,White,Black,Green,,,RARE
1616327,3,2,0,2,1,0,Strixhaven,equipment,Bottle,White,Blue,Green,Red,,COMMON
1616328,1,0,3,2,0,0,Strixhaven,creature,dwarf,Red,Black,White,Green,,UNCOMMON
1616329,1,1,0,0,2,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
1616330,1,3,3,3,2,3,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1616331,3,1,2,2,2,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
1616332,2,2,1,0,0,3,Strixhaven,creature,dragon,Red,Black,White,,,COMMON
1616333,3,1,1,2,2,0,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1616334,3,1,1,0,2,2,Innistrad,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1616335,3,0,1,0,0,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1616336,0,1,0,0,1,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1616337,2,2,3,3,1,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
1616338,1,2,3,2,0,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1616339,0,0,3,0,1,1,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
1616340,3,1,2,0,0,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1616341,1,1,0,2,1,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1616342,1,3,0,3,1,1,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
1616343,1,0,1,2,1,0,Innistrad,creature,elf,Green,Red,Black,,,COMMON
1616344,3,0,1,0,3,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1616345,1,3,3,1,0,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1616346,2,0,2,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1616347,1,2,2,3,0,3,Innistrad,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1616348,1,1,2,2,0,1,Strixhaven,creature,boar,Black,Green,White,,,MYTHIC RARE
1616349,3,1,1,2,2,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1616350,1,2,3,2,3,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1616351,3,2,3,1,1,0,Kamigawa,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1616352,3,2,2,0,1,0,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
1616353,3,0,2,1,1,0,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
1616354,1,1,0,1,1,2,DnD,creature,human,White,Blue,,,,UNCOMMON
1616355,0,0,2,3,2,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1616356,3,0,1,0,0,1,Strixhaven,creature,boar,White,Red,Black,Green,,UNCOMMON
1616357,1,0,2,2,2,3,Ravnica,creature,human,Green,White,Red,,,RARE
1616358,2,0,3,0,0,1,Innistrad,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1616359,2,1,1,1,1,0,Strixhaven,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1616360,1,3,2,1,2,0,Innistrad,creature,elf,Black,Red,,,,RARE
1616361,1,3,3,0,2,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1616362,3,0,2,2,1,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1616363,1,1,0,2,3,0,DnD,equipment,Ring,Black,Green,White,Red,,COMMON
1616364,0,2,2,0,2,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1616365,0,3,0,2,0,1,Kamigawa,creature,elf,Green,Black,Red,,,RARE
1616366,1,3,2,0,0,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1616367,0,1,1,2,3,3,Innistrad,creature,human,Red,,,,,RARE
1616368,3,0,2,2,3,0,Innistrad,creature,human,Red,Black,White,Blue,,COMMON
1616369,0,0,0,0,0,0,Innistrad,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1616370,1,1,1,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1616371,2,2,1,2,1,1,Innistrad,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1616372,3,1,2,3,1,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1616373,1,1,2,0,3,1,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
1616374,2,2,3,3,3,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1616375,1,0,1,3,2,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1616376,1,1,0,2,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
1616377,3,0,2,3,0,2,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
1616378,1,3,2,2,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1616379,0,2,1,1,2,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1616380,1,0,2,3,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1616381,0,3,1,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1616382,2,3,0,2,0,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1616383,0,3,3,0,1,3,DnD,creature,human,Green,Red,Black,,,UNCOMMON
1616384,2,0,2,3,1,1,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1616385,0,2,2,3,2,2,Ravnica,creature,boar,Green,White,,,,RARE
1616386,1,1,2,3,2,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1616387,2,2,0,3,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1616388,0,1,3,2,1,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1616389,0,3,2,1,2,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1616390,2,1,2,2,2,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1616391,1,0,3,1,2,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1616392,3,0,3,2,3,0,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
1616393,3,0,0,1,1,2,Ravnica,equipment,Boots,Black,,,,,RARE
1616394,3,0,2,2,2,2,DnD,equipment,Boots,Red,Black,,,,RARE
1616395,1,1,2,3,2,2,Ravnica,creature,boar,Blue,Red,White,Green,,UNCOMMON
1616396,1,1,0,1,3,2,Ravnica,creature,elf,White,Blue,Red,Green,Black,RARE
1616397,3,2,0,1,1,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1616398,0,0,2,3,0,2,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1616399,0,2,0,1,3,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1616400,3,0,2,0,1,0,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1616401,0,3,0,1,2,3,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
1616402,2,3,0,2,1,1,Innistrad,creature,boar,White,,,,,RARE
1616403,2,0,0,2,3,3,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
1616404,2,1,1,2,3,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1616405,0,3,2,3,2,3,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1616406,2,0,0,2,2,0,Innistrad,equipment,Sword,White,Green,Red,Blue,,RARE
1616407,2,2,1,0,2,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1616408,2,3,3,0,2,2,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1616409,3,0,2,3,3,0,Strixhaven,equipment,Bottle,White,Black,Red,Green,,RARE
1616410,0,3,2,0,1,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
1616411,3,0,1,0,2,1,Kaldheim,creature,human,Green,White,Blue,Black,,COMMON
1616412,2,3,0,3,0,2,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1616413,2,3,2,1,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1616414,2,0,0,3,0,1,Innistrad,creature,boar,Red,Black,White,Green,,RARE
1616415,1,1,0,0,0,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1616416,3,3,1,1,1,2,DnD,equipment,Ring,Red,,,,,RARE
1616417,2,3,2,0,1,0,Ravnica,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
1616418,1,2,0,1,1,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1616419,0,1,0,2,2,1,DnD,creature,dwarf,White,Green,Black,,,RARE
1616420,2,0,0,2,2,2,Innistrad,creature,human,White,Green,Red,Black,,COMMON
1616421,0,0,3,2,0,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1616422,0,0,1,2,2,0,DnD,creature,human,Red,,,,,COMMON
1616423,3,0,3,1,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1616424,3,0,3,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
1616425,2,0,3,1,1,3,DnD,creature,human,White,Blue,Black,Red,,UNCOMMON
1616426,0,0,3,1,2,2,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1616427,3,1,0,3,1,2,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1616428,1,2,2,1,1,0,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
1616429,0,2,2,1,2,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1616430,2,1,3,3,2,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
1616431,0,1,2,0,3,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1616432,1,2,1,0,3,2,Strixhaven,creature,dragon,Green,,,,,RARE
1616433,1,0,3,1,1,1,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1616434,1,0,3,1,3,2,Kamigawa,creature,elf,Green,White,,,,RARE
1616435,0,3,2,0,3,3,Kamigawa,creature,elf,White,Red,,,,COMMON
1616436,0,1,3,2,0,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1616437,3,1,2,1,1,1,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1616438,0,2,1,0,2,1,DnD,equipment,Ring,White,Red,,,,COMMON
1616439,1,0,3,3,0,1,Ravnica,creature,human,Black,,,,,COMMON
1616440,2,3,3,3,1,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1616441,0,2,2,3,2,1,Kaldheim,equipment,Bottle,Black,Green,Blue,White,,COMMON
1616442,2,3,2,2,1,1,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
1616443,2,2,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1616444,2,3,2,0,2,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1616445,1,2,2,0,1,2,Kamigawa,creature,elf,Black,,,,,RARE
1616446,3,3,0,0,0,3,Innistrad,equipment,Ring,Red,Green,Black,White,,MYTHIC RARE
1616447,2,0,3,1,2,0,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
1616448,0,2,0,2,1,1,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1616449,2,2,1,1,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1616450,3,3,3,2,3,1,Innistrad,creature,boar,Blue,Green,,,,COMMON
1616451,2,1,2,2,2,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
1616452,2,0,3,1,3,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1616453,0,1,2,0,2,2,Innistrad,creature,dwarf,White,,,,,RARE
1616454,1,0,1,1,1,1,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1616455,1,1,1,2,3,1,DnD,equipment,Sword,White,Black,,,,COMMON
1616456,3,2,2,2,2,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1616457,2,1,1,0,2,1,Kaldheim,creature,dragon,Blue,Black,Red,Green,,COMMON
1616458,3,0,3,0,2,2,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
1616459,2,0,0,0,3,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1616460,0,0,2,1,0,0,Kaldheim,equipment,Talisman,Black,White,Blue,Green,,COMMON
1616461,3,1,0,1,1,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1616462,3,1,1,0,2,3,DnD,equipment,Talisman,Blue,Green,White,,,RARE
1616463,3,0,3,0,1,0,Innistrad,equipment,Boots,Red,White,,,,RARE
1616464,1,3,1,3,1,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1616465,2,0,1,1,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1616466,2,0,1,2,3,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1616467,0,2,2,0,1,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1616468,3,0,3,1,1,3,Innistrad,creature,human,Red,Green,,,,RARE
1616469,3,1,0,1,1,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1616470,2,1,3,0,0,1,Ravnica,equipment,Ring,Green,,,,,RARE
1616471,3,1,0,2,2,2,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
1616472,0,3,0,0,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1616473,1,0,2,1,3,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1616474,1,1,2,0,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1616475,0,2,3,1,3,1,Strixhaven,creature,boar,Blue,Red,,,,COMMON
1616476,3,2,0,1,3,0,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1616477,0,0,2,1,0,2,Kaldheim,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1616478,3,3,0,1,2,1,Kaldheim,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1616479,3,0,3,1,1,1,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
1616480,3,3,1,0,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1616481,1,2,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1616482,3,3,1,3,0,2,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1616483,1,3,0,2,2,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1616484,3,2,2,0,2,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1616485,0,0,0,3,0,3,Innistrad,creature,dragon,Red,Green,Blue,Black,,MYTHIC RARE
1616486,3,2,2,1,1,1,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
1616487,2,3,3,3,0,1,Innistrad,creature,human,Red,White,,,,COMMON
1616488,2,0,2,3,1,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
1616489,1,2,3,3,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1616490,2,0,3,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,RARE
1616491,3,0,1,2,0,0,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1616492,3,1,0,2,1,2,Strixhaven,creature,elf,White,,,,,COMMON
1616493,1,2,2,2,2,2,DnD,creature,human,White,Black,Blue,,,RARE
1616494,0,3,0,2,1,1,DnD,equipment,Bottle,Blue,,,,,RARE
1616495,3,0,1,2,1,3,Kamigawa,creature,elf,Blue,Red,Green,,,UNCOMMON
1616496,1,2,2,0,0,0,Kamigawa,creature,elf,White,,,,,RARE
1616497,0,3,1,2,1,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1616498,0,3,2,0,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1616499,1,1,0,2,3,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1616500,1,1,1,1,0,0,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1616501,0,3,1,2,0,3,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
1616502,0,1,2,0,1,0,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1616503,3,1,0,1,3,1,Kamigawa,creature,dwarf,Black,Red,Green,White,,COMMON
1616504,3,0,0,2,3,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1616505,0,1,0,3,1,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1616506,0,3,3,1,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1616507,0,2,2,1,2,1,DnD,equipment,Talisman,Red,Blue,White,Green,,COMMON
1616508,1,3,0,3,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1616509,1,3,1,2,0,3,Ravnica,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
1616510,3,0,2,0,1,1,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1616511,3,1,0,1,3,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
1616512,0,3,3,2,1,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1616513,0,3,3,2,1,0,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
1616514,0,0,2,0,3,1,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1616515,2,3,3,2,0,2,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
1616516,1,1,3,2,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
1616517,3,3,2,1,0,0,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1616518,0,2,1,2,2,1,Strixhaven,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
1616519,1,0,0,1,3,1,DnD,equipment,Talisman,Green,Red,White,,,COMMON
1616520,0,0,2,2,1,2,Kaldheim,creature,human,Black,Blue,White,,,COMMON
1616521,1,0,1,3,0,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1616522,0,3,1,2,0,2,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
1616523,2,3,2,2,1,0,Ravnica,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1616524,1,1,3,2,0,0,DnD,creature,boar,Red,,,,,RARE
1616525,3,3,1,3,1,3,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1616526,1,2,2,2,2,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1616527,0,1,3,3,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1616528,0,0,0,2,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1616529,3,1,1,3,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1616530,0,2,0,1,1,1,DnD,equipment,Sword,Red,Black,Blue,,,RARE
1616531,2,3,1,0,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1616532,0,2,3,1,1,0,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1616533,3,1,1,1,3,3,Innistrad,creature,zombie,Green,Blue,Red,,,RARE
1616534,0,2,0,3,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1616535,3,1,0,3,2,2,Strixhaven,creature,boar,White,Green,Black,,,RARE
1616536,0,3,2,1,1,2,Innistrad,creature,elf,Red,Green,,,,RARE
1616537,1,2,3,1,0,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
1616538,2,3,2,3,0,1,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
1616539,0,0,0,2,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1616540,2,3,2,2,0,3,Kamigawa,creature,human,Green,,,,,RARE
1616541,1,0,1,1,0,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1616542,0,1,2,1,1,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1616543,3,2,2,1,1,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1616544,3,0,3,3,0,0,Kamigawa,creature,zombie,Green,Black,,,,RARE
1616545,2,2,2,0,0,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1616546,2,3,3,1,1,1,Innistrad,creature,boar,Green,White,,,,RARE
1616547,0,1,0,1,1,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1616548,1,3,0,2,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1616549,3,0,2,2,0,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1616550,2,3,3,2,2,0,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1616551,3,3,1,1,2,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
1616552,1,0,2,2,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1616553,0,2,0,0,0,3,Ravnica,equipment,Boots,Black,White,,,,RARE
1616554,0,3,3,1,3,3,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
1616555,2,2,3,3,2,0,Ravnica,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1616556,1,3,2,2,2,1,DnD,creature,boar,Red,Green,White,Blue,,COMMON
1616557,1,0,3,0,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1616558,2,3,3,2,2,0,Kamigawa,creature,boar,White,,,,,RARE
1616559,0,3,1,3,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1616560,0,1,3,3,1,0,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
1616561,1,2,2,3,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1616562,3,0,2,0,3,1,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1616563,1,0,3,0,3,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
1616564,1,2,0,3,0,3,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
1616565,0,3,2,3,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1616566,0,1,2,0,1,1,DnD,equipment,Ring,White,Black,Red,,,RARE
1616567,0,1,0,2,1,1,DnD,creature,zombie,Red,Blue,,,,RARE
1616568,3,3,1,3,0,3,Ravnica,equipment,Bottle,Green,White,,,,RARE
1616569,1,3,2,0,2,3,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
1616570,2,2,0,2,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1616571,0,2,1,2,0,1,Kamigawa,creature,dragon,Black,Green,White,Red,Blue,MYTHIC RARE
1616572,2,2,2,2,0,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1616573,3,3,0,1,0,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1616574,2,0,2,0,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1616575,1,3,0,3,0,1,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1616576,3,1,1,3,2,3,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
1616577,3,2,1,1,2,3,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
1616578,2,3,0,1,1,1,Innistrad,equipment,Sword,Blue,Black,Green,White,,RARE
1616579,2,2,2,2,3,1,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1616580,3,1,0,1,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1616581,3,1,3,1,0,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1616582,2,2,3,2,1,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1616583,2,0,1,1,0,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1616584,3,2,3,3,3,1,DnD,equipment,Sword,Red,Black,Blue,White,,RARE
1616585,3,3,3,1,3,2,Innistrad,creature,boar,Black,Red,Green,Blue,,MYTHIC RARE
1616586,1,1,2,2,2,0,Kamigawa,creature,elf,Red,Blue,Black,,,COMMON
1616587,3,3,0,1,2,0,DnD,creature,elf,Red,Black,,,,RARE
1616588,0,1,3,3,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1616589,2,1,1,0,0,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1616590,2,1,3,2,1,2,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
1616591,2,2,0,0,2,0,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1616592,2,2,2,1,2,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
1616593,3,0,2,2,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1616594,2,1,3,0,1,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1616595,2,0,3,2,1,1,DnD,creature,zombie,Red,Black,,,,RARE
1616596,0,0,1,2,2,0,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1616597,2,3,0,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1616598,1,1,3,0,0,0,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
1616599,0,3,0,0,3,0,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1616600,1,0,2,0,3,2,Innistrad,equipment,Boots,Green,White,Blue,Black,,COMMON
1616601,3,3,3,0,3,0,Ravnica,creature,human,Green,Black,Blue,White,,RARE
1616602,1,3,2,3,0,1,DnD,creature,elf,Red,White,,,,UNCOMMON
1616603,3,2,2,1,0,3,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1616604,0,1,2,2,2,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1616605,0,3,3,1,2,1,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1616606,0,0,3,0,0,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1616607,1,2,3,1,2,2,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1616608,0,1,2,2,3,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1616609,2,0,2,1,0,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
1616610,2,3,1,0,3,0,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
