1846304,0,0,2,3,0,2,DnD,creature,boar,White,Red,Green,Blue,,UNCOMMON
1846305,3,3,3,2,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1846306,0,3,2,0,0,2,Ravnica,creature,human,White,Black,Red,,,RARE
1846307,0,2,3,2,0,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1846308,1,0,3,2,2,2,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1846309,1,1,3,0,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1846310,3,2,3,2,0,0,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
1846311,1,2,0,0,1,2,Kamigawa,creature,elf,Black,Green,Red,,,COMMON
1846312,1,3,1,0,2,1,Strixhaven,creature,dwarf,White,Green,,,,RARE
1846313,2,2,0,3,2,0,Kaldheim,creature,dragon,White,Red,Green,Blue,,COMMON
1846314,3,2,2,0,3,1,DnD,creature,zombie,Green,Black,Blue,,,COMMON
1846315,2,3,1,3,2,3,Kamigawa,creature,dragon,White,Black,,,,RARE
1846316,0,2,3,3,1,0,Ravnica,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
1846317,0,1,3,0,2,3,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
1846318,3,1,0,1,3,2,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
1846319,1,2,1,2,3,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1846320,1,3,1,1,2,3,Innistrad,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
1846321,2,0,0,0,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1846322,3,2,0,1,3,1,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
1846323,2,0,0,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1846324,3,3,1,3,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1846325,3,1,3,0,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
1846326,1,1,1,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1846327,1,2,0,1,1,3,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
1846328,2,1,3,0,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1846329,2,3,3,3,1,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1846330,2,2,1,2,3,1,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,MYTHIC RARE
1846331,2,3,1,3,1,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1846332,1,1,2,0,0,3,DnD,equipment,Sword,Green,,,,,COMMON
1846333,1,0,1,2,2,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1846334,3,2,3,0,3,3,Ravnica,creature,dragon,Green,,,,,COMMON
1846335,1,1,2,2,1,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1846336,2,3,0,1,0,0,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1846337,2,2,3,1,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1846338,2,1,2,2,1,1,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1846339,3,0,1,3,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1846340,0,0,3,0,2,2,DnD,equipment,Boots,White,,,,,RARE
1846341,0,1,2,2,2,0,DnD,equipment,Sword,White,Red,Black,,,RARE
1846342,2,1,3,0,3,1,Kaldheim,creature,boar,White,,,,,RARE
1846343,2,3,3,2,1,0,Ravnica,creature,dwarf,Blue,Red,Green,,,COMMON
1846344,2,3,0,2,2,1,DnD,creature,human,Black,White,Blue,,,UNCOMMON
1846345,1,1,1,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1846346,3,2,0,3,2,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1846347,0,1,2,0,3,3,DnD,equipment,Ring,Blue,Black,Red,Green,White,UNCOMMON
1846348,1,0,3,0,1,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1846349,2,0,3,0,3,1,Kaldheim,creature,human,White,Red,Black,,,RARE
1846350,2,2,0,2,1,2,Innistrad,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1846351,2,3,2,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1846352,2,1,0,2,3,2,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
1846353,2,0,1,3,1,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1846354,2,0,1,1,1,3,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
1846355,3,1,3,0,1,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1846356,0,2,1,1,3,0,Ravnica,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
1846357,0,2,0,2,3,2,Kaldheim,creature,elf,Black,Green,,,,RARE
1846358,2,1,3,1,0,0,DnD,creature,human,Black,Red,,,,UNCOMMON
1846359,1,3,1,1,0,1,DnD,creature,human,Black,Blue,White,,,COMMON
1846360,1,3,1,3,0,3,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1846361,2,3,1,1,2,2,Ravnica,equipment,Talisman,White,Black,Blue,Green,,COMMON
1846362,3,0,0,0,1,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1846363,3,0,2,1,0,3,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1846364,2,2,2,2,3,3,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1846365,3,0,2,0,0,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
1846366,3,1,0,1,2,1,Kamigawa,creature,human,Green,Black,Blue,Red,,MYTHIC RARE
1846367,0,3,2,3,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1846368,3,1,2,3,0,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1846369,1,3,0,0,0,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1846370,0,1,3,0,1,1,Innistrad,creature,elf,Black,Blue,White,,,RARE
1846371,1,2,0,0,2,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1846372,1,3,1,3,1,2,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1846373,2,3,1,1,1,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1846374,0,0,0,1,0,2,Kaldheim,creature,zombie,Green,Blue,White,Red,,COMMON
1846375,1,2,1,2,2,2,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1846376,2,2,2,0,2,3,DnD,creature,human,Red,Blue,,,,UNCOMMON
1846377,0,0,3,1,1,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
1846378,1,1,1,1,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1846379,1,3,3,3,1,3,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1846380,0,1,3,0,3,3,Kamigawa,creature,boar,Red,Blue,,,,RARE
1846381,0,0,0,0,0,0,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
1846382,1,1,1,0,3,1,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1846383,1,2,2,3,1,3,Kamigawa,creature,boar,Black,,,,,RARE
1846384,2,2,3,0,2,1,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
1846385,0,0,3,2,1,3,Strixhaven,creature,elf,Green,White,,,,COMMON
1846386,1,1,0,1,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1846387,3,1,2,3,2,3,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1846388,2,3,1,0,1,2,Kamigawa,creature,human,Red,,,,,RARE
1846389,0,2,1,1,3,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1846390,2,1,0,1,0,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1846391,3,0,1,0,2,1,Kamigawa,creature,human,White,,,,,COMMON
1846392,3,1,1,3,2,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1846393,2,1,1,0,2,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1846394,2,0,1,2,3,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
1846395,2,0,1,3,3,1,DnD,creature,elf,Blue,Black,,,,COMMON
1846396,3,3,1,0,0,2,Ravnica,creature,human,Blue,Red,Green,,,COMMON
1846397,2,3,0,2,2,1,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1846398,0,0,0,1,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1846399,0,1,3,3,1,2,DnD,equipment,Talisman,Black,,,,,RARE
1846400,2,0,0,0,2,0,Strixhaven,creature,dragon,Blue,White,Red,,,RARE
1846401,2,1,3,0,2,3,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
1846402,0,2,3,1,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1846403,0,1,0,0,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1846404,2,1,3,2,1,1,DnD,creature,dragon,Green,Blue,,,,RARE
1846405,0,3,3,0,3,3,DnD,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1846406,3,1,0,0,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1846407,2,2,1,0,1,1,Innistrad,creature,human,White,,,,,UNCOMMON
1846408,3,0,3,1,1,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1846409,1,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1846410,3,3,0,3,2,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1846411,3,1,0,3,2,2,Ravnica,equipment,Sword,Blue,White,Red,Black,,RARE
1846412,0,3,3,2,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1846413,1,3,0,0,0,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1846414,1,3,3,1,1,3,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1846415,1,3,2,3,0,1,Innistrad,creature,dragon,Red,Black,,,,RARE
1846416,3,1,1,1,1,1,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
1846417,3,2,2,1,0,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1846418,1,0,2,2,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1846419,3,3,2,1,3,1,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1846420,1,2,0,3,0,2,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1846421,2,1,3,3,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1846422,1,3,0,2,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1846423,1,2,2,0,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1846424,0,3,2,0,3,2,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1846425,3,1,3,2,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
1846426,3,0,2,2,0,1,DnD,creature,zombie,Green,Red,Black,,,RARE
1846427,2,1,0,3,0,2,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1846428,0,1,2,3,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
1846429,1,1,0,2,2,2,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1846430,0,3,3,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1846431,0,0,0,2,1,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1846432,0,3,0,2,1,3,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1846433,0,3,3,3,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1846434,3,3,1,2,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1846435,2,3,0,0,3,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1846436,1,3,0,1,0,1,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
1846437,0,0,0,0,2,2,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,COMMON
1846438,2,3,0,0,3,1,Ravnica,creature,dragon,White,,,,,RARE
1846439,0,1,0,0,2,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1846440,2,1,2,3,1,1,Kaldheim,equipment,Boots,Black,Green,Red,White,,COMMON
1846441,1,2,2,0,3,3,Ravnica,creature,dwarf,White,,,,,COMMON
1846442,1,3,0,3,2,2,Innistrad,creature,elf,White,,,,,RARE
1846443,1,2,3,3,1,0,Kamigawa,creature,zombie,Green,Blue,Black,White,,COMMON
1846444,1,0,1,0,3,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1846445,3,1,2,2,2,2,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1846446,3,1,1,2,1,1,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1846447,2,0,2,2,0,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1846448,2,1,2,2,3,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1846449,3,3,0,3,1,2,DnD,equipment,Boots,Black,White,Green,Blue,,RARE
1846450,2,3,0,2,1,0,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1846451,3,1,3,1,3,0,Kamigawa,creature,human,Blue,White,,,,RARE
1846452,2,3,2,2,2,2,Kaldheim,creature,boar,Black,Blue,,,,RARE
1846453,2,1,0,0,2,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1846454,3,0,0,3,1,3,Kamigawa,equipment,Sword,Green,White,Black,Blue,,RARE
1846455,2,2,1,2,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1846456,1,2,0,2,2,2,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1846457,2,3,1,0,3,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1846458,0,1,1,0,0,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1846459,3,2,1,2,1,0,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
1846460,1,0,0,0,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1846461,3,1,0,3,1,0,Strixhaven,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1846462,2,1,1,0,0,1,Innistrad,equipment,Ring,Blue,White,Black,Green,,UNCOMMON
1846463,2,0,3,2,1,3,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1846464,3,1,1,3,0,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1846465,2,0,0,3,3,0,Strixhaven,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1846466,3,3,3,0,1,1,Ravnica,creature,boar,Red,White,Blue,,,UNCOMMON
1846467,3,0,1,3,1,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1846468,2,2,2,3,3,2,DnD,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1846469,2,0,2,1,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1846470,1,2,1,1,1,1,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
1846471,1,3,2,1,1,0,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1846472,3,2,0,3,3,0,Kamigawa,creature,human,White,,,,,COMMON
1846473,3,0,0,0,1,1,Ravnica,creature,elf,Black,Blue,White,,,COMMON
1846474,2,3,1,2,2,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1846475,0,2,3,0,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1846476,0,1,1,3,2,3,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1846477,1,1,2,2,2,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1846478,0,2,3,2,0,1,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1846479,3,0,3,3,2,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1846480,3,1,1,3,0,2,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1846481,2,0,2,1,3,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1846482,0,2,1,2,3,0,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1846483,0,1,1,1,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1846484,0,3,1,1,3,2,Kamigawa,creature,elf,Green,White,Red,,,RARE
1846485,0,1,1,3,3,1,Kamigawa,creature,human,Black,Blue,White,,,UNCOMMON
1846486,2,2,0,0,0,2,Strixhaven,creature,boar,White,Green,,,,COMMON
1846487,2,0,0,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1846488,2,3,0,0,3,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1846489,3,2,2,1,0,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1846490,3,2,1,1,2,2,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1846491,1,1,1,3,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1846492,1,2,3,3,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1846493,2,3,1,3,1,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1846494,3,0,2,2,1,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1846495,3,0,0,0,1,1,DnD,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
1846496,3,1,1,1,0,3,DnD,equipment,Sword,Black,Red,Green,,,RARE
1846497,2,2,3,2,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1846498,1,1,0,0,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1846499,3,0,2,1,1,0,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1846500,1,3,2,0,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1846501,1,1,1,2,2,0,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1846502,3,0,1,0,2,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1846503,0,3,2,3,1,2,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
1846504,1,0,2,2,0,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1846505,3,2,2,3,0,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1846506,3,3,2,3,0,2,DnD,creature,elf,Green,White,,,,UNCOMMON
1846507,1,0,3,0,1,1,DnD,equipment,Sword,Green,Black,White,,,COMMON
1846508,3,0,3,2,0,0,DnD,creature,human,Red,,,,,UNCOMMON
1846509,0,2,1,1,0,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1846510,1,2,2,3,1,1,Kamigawa,equipment,Talisman,White,Black,Green,,,UNCOMMON
1846511,2,0,0,1,0,2,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1846512,3,2,2,2,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1846513,3,3,1,3,0,3,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
1846514,2,1,3,2,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1846515,2,0,1,1,0,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
1846516,1,2,3,2,0,0,Innistrad,equipment,Bottle,Blue,White,Red,Green,,RARE
1846517,0,0,2,0,1,1,DnD,equipment,Boots,Red,Green,,,,COMMON
1846518,1,2,1,2,2,3,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1846519,0,2,0,3,3,0,DnD,equipment,Boots,Black,Blue,Green,White,Red,UNCOMMON
1846520,3,1,1,1,3,0,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1846521,3,1,2,0,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
1846522,0,1,3,3,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1846523,2,0,0,1,2,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
1846524,2,2,2,1,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
1846525,1,2,1,0,2,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1846526,1,3,3,0,2,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1846527,1,1,1,0,2,2,DnD,equipment,Sword,Black,Green,White,,,COMMON
1846528,3,1,1,3,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1846529,2,1,2,0,1,2,DnD,equipment,Sword,Black,White,Blue,,,RARE
1846530,3,2,2,0,3,2,Innistrad,equipment,Ring,Black,White,,,,COMMON
1846531,0,0,3,0,3,2,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1846532,1,2,1,3,1,3,Strixhaven,equipment,Sword,Green,Black,Blue,White,,RARE
1846533,0,1,1,2,2,0,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1846534,1,2,3,2,3,1,DnD,equipment,Sword,Blue,Black,Red,,,COMMON
1846535,2,0,2,0,3,0,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1846536,1,2,3,2,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1846537,1,1,0,2,3,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1846538,1,3,1,2,0,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1846539,0,2,3,2,2,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1846540,0,1,2,3,1,1,Strixhaven,creature,dragon,Black,White,Red,Blue,,UNCOMMON
1846541,3,2,0,2,0,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1846542,0,2,2,0,1,3,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
1846543,3,3,3,3,0,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1846544,0,3,3,2,3,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1846545,1,3,2,2,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1846546,3,0,0,3,1,3,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1846547,1,0,0,1,3,1,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
1846548,0,2,3,3,0,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
1846549,1,0,3,2,2,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1846550,1,1,3,2,3,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1846551,3,2,0,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1846552,1,1,0,1,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1846553,1,2,0,2,1,0,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
1846554,3,3,2,0,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1846555,3,0,3,0,2,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1846556,3,0,2,3,2,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1846557,0,2,0,1,1,0,Kaldheim,creature,dragon,Red,Green,Black,White,,UNCOMMON
1846558,1,3,0,1,1,3,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1846559,2,1,1,3,0,1,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1846560,2,0,1,2,2,3,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1846561,0,0,0,0,3,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1846562,3,3,1,3,0,3,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1846563,3,3,1,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1846564,3,2,3,0,1,3,Innistrad,equipment,Ring,Green,,,,,RARE
1846565,0,1,2,3,2,3,Kamigawa,creature,elf,Red,Blue,White,Green,,UNCOMMON
1846566,2,0,1,2,0,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1846567,2,1,3,2,3,0,Innistrad,equipment,Sword,White,Red,,,,RARE
1846568,1,1,3,0,2,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1846569,3,1,2,3,2,2,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
1846570,2,3,0,0,3,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1846571,3,2,2,3,2,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1846572,0,0,3,0,3,0,DnD,equipment,Ring,Green,White,Blue,Black,,RARE
1846573,0,0,2,3,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1846574,0,1,1,0,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1846575,1,0,3,2,3,2,Ravnica,equipment,Ring,Green,Red,Blue,,,RARE
1846576,0,2,2,2,1,0,Ravnica,creature,dragon,Blue,Red,,,,RARE
1846577,1,3,3,3,1,3,Ravnica,creature,boar,Black,Green,White,,,RARE
1846578,1,2,3,0,2,3,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
1846579,2,1,1,2,2,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1846580,3,0,3,0,1,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1846581,3,2,2,0,0,2,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1846582,3,1,2,2,2,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1846583,0,3,2,3,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1846584,2,3,1,3,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1846585,1,1,0,2,0,0,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
1846586,1,1,2,1,0,3,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1846587,3,2,0,3,3,3,Kaldheim,creature,zombie,White,Black,,,,RARE
1846588,1,2,0,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
1846589,3,1,1,3,0,3,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1846590,1,1,1,1,0,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1846591,3,1,1,1,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
1846592,0,1,1,1,2,2,DnD,equipment,Talisman,White,Green,Black,,,RARE
1846593,3,2,0,1,2,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1846594,1,2,3,3,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1846595,3,2,2,1,0,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1846596,0,2,1,2,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1846597,0,1,3,0,3,1,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1846598,1,2,2,1,2,1,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
1846599,2,0,2,0,0,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1846600,0,0,1,0,2,1,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1846601,0,3,2,2,3,2,DnD,creature,human,Black,White,,,,MYTHIC RARE
1846602,0,0,0,1,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1846603,2,0,3,3,0,3,DnD,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1846604,0,0,2,0,1,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1846605,0,2,3,1,2,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1846606,1,1,1,0,3,3,Ravnica,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
1846607,2,2,2,0,1,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
