1896304,1,0,2,3,2,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1896305,1,2,3,2,2,2,Kaldheim,creature,boar,Red,White,,,,COMMON
1896306,2,0,2,1,2,3,Strixhaven,creature,elf,White,Green,,,,RARE
1896307,1,3,0,0,3,1,Kamigawa,creature,dwarf,Green,Red,Black,,,RARE
1896308,2,1,2,3,1,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1896309,3,3,2,0,2,3,Kaldheim,creature,dwarf,White,Red,,,,RARE
1896310,1,3,0,0,2,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1896311,2,2,1,1,2,0,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1896312,3,0,3,1,1,0,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1896313,3,0,3,0,0,0,Ravnica,creature,human,Blue,Green,,,,RARE
1896314,1,2,3,1,0,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1896315,3,1,2,3,0,3,Innistrad,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
1896316,0,3,2,3,1,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
1896317,1,2,3,0,2,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1896318,1,0,0,3,0,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1896319,3,3,2,0,0,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1896320,1,1,3,0,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1896321,2,2,1,3,3,1,Kamigawa,creature,dragon,Green,Red,Black,White,,UNCOMMON
1896322,1,0,1,2,1,0,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
1896323,2,1,2,2,3,3,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
1896324,0,2,1,0,2,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1896325,0,2,2,1,1,3,Ravnica,creature,dragon,Green,White,Red,,,COMMON
1896326,3,1,3,2,1,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1896327,2,2,2,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1896328,3,1,2,1,0,3,Kaldheim,creature,elf,White,Red,Black,Blue,,COMMON
1896329,3,3,1,1,1,0,Ravnica,creature,elf,White,Green,Black,Blue,,RARE
1896330,3,3,2,2,0,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1896331,0,2,3,3,2,2,DnD,creature,human,White,Red,,,,UNCOMMON
1896332,2,2,3,1,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1896333,3,1,1,1,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1896334,2,1,3,0,3,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1896335,2,3,2,1,3,3,DnD,creature,dwarf,Green,Black,Red,,,RARE
1896336,3,1,3,2,2,3,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
1896337,0,0,3,1,1,1,Kamigawa,creature,boar,White,Red,Blue,,,COMMON
1896338,0,2,0,1,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1896339,2,0,2,1,1,3,DnD,creature,human,Blue,White,Black,Red,,RARE
1896340,1,2,1,2,1,1,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
1896341,1,1,0,3,0,3,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1896342,1,0,0,3,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
1896343,2,0,0,0,1,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1896344,0,0,1,2,3,2,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1896345,2,1,0,1,0,2,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
1896346,2,1,3,0,3,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1896347,1,1,1,0,0,1,Kamigawa,creature,elf,Black,,,,,COMMON
1896348,0,3,0,1,0,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1896349,3,1,2,2,3,0,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1896350,1,0,3,2,1,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1896351,0,3,2,0,2,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1896352,3,0,2,1,2,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1896353,3,1,0,0,0,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
1896354,0,3,1,2,3,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1896355,1,2,3,3,0,0,Strixhaven,equipment,Ring,Blue,Black,White,,,RARE
1896356,2,2,2,2,1,1,Strixhaven,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
1896357,2,3,1,3,1,2,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1896358,3,0,3,0,1,3,Kaldheim,creature,zombie,White,,,,,COMMON
1896359,3,1,1,1,2,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1896360,3,2,3,0,3,1,DnD,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1896361,0,2,2,2,3,0,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
1896362,2,2,2,0,0,3,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1896363,0,0,2,1,0,3,Strixhaven,creature,boar,Green,Black,Red,,,MYTHIC RARE
1896364,0,1,0,2,3,1,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
1896365,3,3,1,0,1,0,Innistrad,creature,dwarf,White,,,,,RARE
1896366,1,3,0,3,2,0,DnD,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
1896367,1,2,0,3,3,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1896368,2,2,1,3,0,3,Strixhaven,creature,human,Green,Black,Red,White,,MYTHIC RARE
1896369,0,2,0,3,1,2,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1896370,3,0,1,2,1,1,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1896371,0,0,0,1,1,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1896372,3,0,3,1,1,0,DnD,creature,dragon,Black,,,,,COMMON
1896373,2,3,2,0,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1896374,3,1,1,2,1,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1896375,2,0,0,0,0,1,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
1896376,3,1,0,1,1,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
1896377,0,2,0,1,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1896378,0,1,3,1,2,3,Innistrad,equipment,Boots,White,,,,,RARE
1896379,3,3,1,1,0,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1896380,0,2,0,0,2,3,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1896381,3,2,1,2,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
1896382,2,1,2,1,3,0,DnD,creature,human,Green,White,,,,RARE
1896383,1,0,3,3,3,2,DnD,creature,boar,Green,Black,,,,RARE
1896384,0,3,3,1,1,1,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
1896385,2,2,1,2,0,0,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1896386,0,1,3,2,2,3,DnD,equipment,Bottle,Black,Red,,,,RARE
1896387,1,2,1,0,3,2,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1896388,0,2,3,3,2,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1896389,1,2,0,0,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1896390,3,2,2,0,3,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1896391,3,3,0,1,0,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1896392,2,1,2,3,1,0,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1896393,2,0,2,3,3,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1896394,1,3,3,2,2,3,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1896395,2,0,3,2,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
1896396,2,3,2,1,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1896397,3,3,2,1,3,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1896398,3,1,1,2,1,3,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1896399,1,3,0,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1896400,0,3,0,2,3,1,Ravnica,creature,human,Green,Black,,,,COMMON
1896401,0,1,1,0,2,3,Kamigawa,creature,boar,White,Black,Red,,,COMMON
1896402,3,0,0,2,1,0,Strixhaven,creature,zombie,Black,Blue,Green,White,,RARE
1896403,2,1,2,1,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1896404,3,2,2,1,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1896405,0,1,0,3,1,3,Kamigawa,equipment,Boots,Black,White,Green,,,RARE
1896406,2,1,3,1,3,3,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1896407,2,3,1,2,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1896408,3,2,3,1,1,0,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
1896409,3,1,2,1,3,0,Strixhaven,creature,boar,Black,White,,,,COMMON
1896410,2,3,2,3,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1896411,1,0,0,3,3,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1896412,3,2,3,0,0,1,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1896413,2,1,1,0,2,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1896414,1,2,0,1,2,0,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1896415,1,1,1,3,1,1,Innistrad,creature,dragon,White,Blue,Black,,,RARE
1896416,3,2,0,1,1,3,Innistrad,creature,elf,Black,Green,Blue,,,UNCOMMON
1896417,3,2,1,1,3,2,DnD,creature,human,Blue,Black,,,,RARE
1896418,3,2,3,1,1,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
1896419,0,1,0,2,3,0,Kamigawa,creature,elf,Black,,,,,RARE
1896420,2,2,3,2,3,3,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,COMMON
1896421,1,0,3,2,0,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1896422,1,3,0,0,3,1,Strixhaven,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1896423,0,0,3,1,0,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
1896424,0,3,0,0,3,0,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1896425,0,2,3,0,2,2,Innistrad,creature,dwarf,Green,,,,,RARE
1896426,3,1,1,3,2,2,Strixhaven,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
1896427,0,1,0,1,3,0,DnD,equipment,Sword,Black,White,Red,,,RARE
1896428,3,1,2,3,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
1896429,1,0,2,1,0,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1896430,3,3,2,0,0,2,Ravnica,equipment,Boots,White,Red,Black,Green,,RARE
1896431,3,2,3,3,0,0,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1896432,0,1,0,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,RARE
1896433,1,3,2,3,0,0,Kamigawa,creature,boar,White,Black,Blue,Red,,UNCOMMON
1896434,0,1,3,2,1,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1896435,1,0,3,2,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1896436,1,2,2,0,3,2,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
1896437,3,1,0,0,1,3,DnD,creature,elf,White,,,,,RARE
1896438,2,2,2,2,3,0,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1896439,2,2,1,1,1,2,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
1896440,1,3,2,0,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1896441,0,0,0,0,1,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1896442,3,0,2,3,2,3,Kaldheim,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
1896443,2,0,2,3,0,0,Innistrad,creature,elf,Black,Red,Blue,,,RARE
1896444,2,3,2,1,1,1,Innistrad,creature,dragon,Blue,White,,,,RARE
1896445,1,0,2,1,1,1,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
1896446,2,1,1,0,2,1,Ravnica,equipment,Bottle,Red,Green,Blue,White,,COMMON
1896447,2,3,3,0,1,2,Innistrad,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
1896448,1,1,3,2,3,3,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
1896449,0,1,2,0,2,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1896450,0,2,2,1,2,1,Kamigawa,creature,boar,White,Blue,Green,,,RARE
1896451,1,3,3,0,0,2,Innistrad,equipment,Sword,Blue,White,,,,RARE
1896452,1,3,2,3,3,3,Kaldheim,creature,elf,Red,,,,,RARE
1896453,3,3,0,0,1,3,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1896454,3,1,0,1,1,2,DnD,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
1896455,3,1,1,2,2,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1896456,0,1,2,3,3,2,DnD,creature,dwarf,Red,Blue,White,Black,,COMMON
1896457,0,3,0,1,1,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1896458,3,0,1,0,1,3,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1896459,1,1,1,3,1,0,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1896460,2,1,2,3,0,1,DnD,equipment,Boots,White,Green,,,,RARE
1896461,3,1,3,2,0,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,White,COMMON
1896462,1,2,0,0,1,0,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1896463,1,0,3,2,3,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1896464,2,0,2,1,3,0,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1896465,1,1,1,2,2,1,Ravnica,equipment,Ring,Green,Red,Black,White,,COMMON
1896466,0,2,0,0,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
1896467,2,3,3,0,0,1,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1896468,2,3,3,3,3,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1896469,2,1,0,0,3,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
1896470,2,3,1,3,1,2,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1896471,3,0,3,1,2,3,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
1896472,0,3,2,3,0,1,DnD,creature,zombie,Black,Green,,,,COMMON
1896473,2,1,2,2,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1896474,3,1,2,3,2,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1896475,1,0,2,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1896476,1,1,1,3,3,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1896477,0,0,1,1,1,3,Kamigawa,creature,dragon,Green,,,,,RARE
1896478,2,1,3,2,0,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1896479,1,3,1,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1896480,1,0,3,0,3,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1896481,2,0,3,1,0,1,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1896482,2,1,3,2,3,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1896483,1,3,0,3,2,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1896484,2,2,1,2,1,1,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
1896485,0,3,2,3,2,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1896486,2,2,3,2,3,3,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1896487,1,0,2,2,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1896488,1,2,1,0,3,2,Strixhaven,equipment,Boots,Red,White,Black,,,COMMON
1896489,3,1,2,3,0,3,Kamigawa,creature,boar,Red,Black,White,,,RARE
1896490,3,0,1,3,1,2,DnD,creature,boar,White,Green,Red,,,COMMON
1896491,3,0,0,1,0,1,Kamigawa,creature,human,Red,Green,,,,COMMON
1896492,1,3,3,2,3,3,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
1896493,3,0,0,3,1,1,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
1896494,1,2,2,0,2,2,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
1896495,3,0,1,2,1,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1896496,0,1,0,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
1896497,2,0,0,0,2,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1896498,1,3,2,2,2,3,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1896499,3,0,3,0,1,0,DnD,creature,boar,White,,,,,COMMON
1896500,3,1,1,2,3,3,Kaldheim,creature,boar,Green,White,,,,RARE
1896501,0,2,2,3,1,1,Ravnica,creature,dragon,Red,White,Black,Green,,UNCOMMON
1896502,3,0,0,0,2,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1896503,1,0,0,2,2,3,Kaldheim,creature,dwarf,White,Blue,Green,,,UNCOMMON
1896504,1,2,3,1,1,1,Innistrad,creature,human,Blue,Green,,,,COMMON
1896505,3,3,1,1,2,3,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
1896506,3,0,2,0,2,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1896507,3,2,3,1,2,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1896508,2,1,1,2,1,2,Strixhaven,creature,human,White,Black,,,,RARE
1896509,3,0,2,1,0,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1896510,2,0,3,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1896511,1,3,1,0,1,1,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
1896512,3,1,2,3,1,1,Ravnica,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1896513,2,2,3,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
1896514,3,1,2,1,0,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1896515,0,1,0,2,1,1,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1896516,3,2,0,0,2,2,Kamigawa,creature,dragon,White,Green,Black,,,RARE
1896517,3,0,2,3,1,0,Innistrad,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1896518,1,3,1,1,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
1896519,2,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,RARE
1896520,1,1,1,1,0,2,DnD,equipment,Sword,Blue,White,Black,,,COMMON
1896521,0,1,1,1,1,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1896522,1,3,0,2,1,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1896523,2,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1896524,2,2,1,3,0,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1896525,3,1,0,1,3,0,Innistrad,creature,dragon,White,Green,,,,COMMON
1896526,3,1,3,3,0,1,Kaldheim,creature,zombie,White,Black,Green,Blue,,COMMON
1896527,3,1,1,0,3,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1896528,1,0,0,0,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1896529,2,3,3,0,0,3,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1896530,3,1,1,3,1,1,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1896531,2,3,3,0,0,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1896532,0,3,0,3,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1896533,2,2,3,1,3,2,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1896534,0,1,1,1,3,3,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1896535,1,0,3,1,3,1,Kamigawa,creature,elf,Black,Blue,White,Red,Green,MYTHIC RARE
1896536,2,2,1,1,0,2,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1896537,3,1,3,0,2,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1896538,3,1,0,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1896539,1,1,1,3,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1896540,3,3,2,0,3,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1896541,3,0,3,3,2,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1896542,2,0,0,0,2,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
1896543,3,3,1,1,2,0,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
1896544,2,1,2,1,2,1,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1896545,1,3,3,0,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1896546,1,1,2,3,2,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1896547,3,1,3,1,1,0,Ravnica,creature,elf,Red,Green,Blue,,,RARE
1896548,1,2,2,0,3,0,Kamigawa,creature,human,Red,Blue,Green,,,UNCOMMON
1896549,2,1,2,3,0,0,DnD,creature,dragon,Red,,,,,COMMON
1896550,0,2,0,2,0,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1896551,1,3,0,3,2,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1896552,3,3,2,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1896553,2,2,2,0,2,3,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1896554,0,2,0,0,3,0,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1896555,0,2,1,3,0,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,COMMON
1896556,0,2,0,2,3,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1896557,3,0,0,2,1,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1896558,0,2,0,3,3,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1896559,3,0,0,3,2,1,Ravnica,creature,elf,Black,Red,White,,,COMMON
1896560,1,0,0,2,2,1,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
1896561,0,0,3,1,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1896562,3,3,1,2,2,3,Ravnica,creature,boar,Red,Green,,,,RARE
1896563,2,1,1,0,2,0,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1896564,3,3,0,3,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1896565,3,2,0,0,1,2,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1896566,3,2,3,3,1,0,Strixhaven,creature,dwarf,White,Black,Green,Blue,Red,UNCOMMON
1896567,0,3,3,3,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1896568,0,0,1,0,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1896569,1,3,2,2,2,2,Ravnica,creature,boar,Green,White,Black,Red,,MYTHIC RARE
1896570,1,1,2,2,1,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1896571,1,0,2,2,0,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
1896572,3,2,2,0,2,1,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1896573,2,2,1,0,3,0,Strixhaven,creature,elf,Green,,,,,COMMON
1896574,2,1,1,0,0,0,DnD,equipment,Boots,White,Green,,,,RARE
1896575,0,3,3,1,1,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1896576,0,1,0,1,3,1,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
1896577,2,2,2,1,1,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1896578,2,3,3,0,2,2,Kamigawa,creature,human,Black,White,,,,RARE
1896579,0,2,1,0,3,3,Strixhaven,creature,elf,Red,White,,,,COMMON
1896580,1,2,1,1,0,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
1896581,0,2,1,3,2,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1896582,2,1,2,2,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1896583,1,1,2,3,0,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1896584,0,2,3,0,1,0,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
1896585,2,2,0,3,3,2,DnD,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1896586,0,2,3,2,2,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1896587,0,2,1,2,3,0,DnD,equipment,Boots,Green,,,,,RARE
1896588,1,3,2,0,1,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1896589,2,1,3,2,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1896590,0,1,1,2,1,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1896591,1,2,0,1,1,2,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
1896592,2,0,0,2,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1896593,2,0,3,3,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1896594,3,0,3,2,1,3,Kaldheim,creature,dragon,Green,Black,Blue,Red,,COMMON
1896595,1,0,2,2,2,1,Ravnica,creature,human,Blue,,,,,COMMON
1896596,3,2,1,3,3,0,DnD,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1896597,0,1,2,3,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
1896598,3,3,0,1,1,1,DnD,creature,dragon,Green,Black,White,,,RARE
1896599,2,2,3,2,0,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1896600,2,0,1,3,0,0,Kaldheim,creature,boar,Green,Black,,,,RARE
1896601,1,1,1,1,3,1,Kamigawa,creature,boar,Green,Blue,White,,,COMMON
1896602,3,2,2,0,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1896603,2,1,1,0,3,3,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
1896604,0,3,3,0,0,2,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
1896605,0,0,0,3,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1896606,0,2,2,3,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
1896607,0,2,3,3,1,1,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
1896608,2,1,3,3,3,1,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
