978310,1,0,1,3,1,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
978311,1,3,2,0,1,3,Strixhaven,creature,boar,White,Blue,,,,RARE
978312,1,1,2,2,0,3,Innistrad,creature,boar,White,,,,,COMMON
978313,3,3,1,3,3,3,Kamigawa,equipment,Sword,White,Blue,Black,Green,,RARE
978314,0,0,3,0,1,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
978315,3,2,2,3,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,RARE
978316,2,2,1,0,2,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
978317,1,2,2,0,1,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
978318,3,3,0,0,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
978319,0,1,0,0,1,3,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
978320,2,0,3,2,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
978321,2,1,1,2,1,2,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
978322,1,2,1,3,3,2,DnD,creature,dragon,White,Green,Blue,,,UNCOMMON
978323,1,1,1,1,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
978324,1,3,1,0,3,1,Innistrad,equipment,Sword,Blue,Green,White,Red,,COMMON
978325,1,3,0,3,2,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
978326,0,3,1,2,0,1,Strixhaven,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
978327,2,2,0,3,2,2,Kamigawa,creature,boar,Green,White,Black,,,COMMON
978328,0,0,3,2,2,2,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
978329,2,1,0,2,2,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
978330,2,0,0,2,3,0,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
978331,3,1,1,2,1,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
978332,1,2,2,0,3,1,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
978333,0,0,3,1,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
978334,1,2,3,2,2,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
978335,2,0,2,3,3,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
978336,1,2,2,1,2,2,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
978337,0,1,0,0,0,1,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
978338,1,1,3,3,1,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
978339,3,3,2,0,1,1,Strixhaven,creature,dragon,Red,Black,White,,,RARE
978340,1,2,2,0,1,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
978341,0,3,3,0,1,3,Kamigawa,creature,boar,Green,,,,,RARE
978342,0,3,2,0,1,2,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
978343,3,0,3,3,2,0,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,COMMON
978344,0,0,3,2,3,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
978345,1,0,0,2,2,3,Kaldheim,creature,dwarf,Black,Blue,Red,White,Green,MYTHIC RARE
978346,1,0,2,2,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
978347,1,1,0,1,0,0,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
978348,3,3,1,2,3,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
978349,2,0,2,3,2,0,Ravnica,creature,boar,Red,,,,,COMMON
978350,3,3,1,2,1,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
978351,0,0,1,1,3,2,Ravnica,creature,dragon,Black,White,,,,RARE
978352,1,2,0,0,1,1,Strixhaven,creature,dwarf,Red,Black,White,Blue,,RARE
978353,3,2,0,2,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
978354,3,1,2,2,2,0,Kamigawa,creature,human,Green,Blue,Red,White,,COMMON
978355,1,0,3,3,0,1,Ravnica,creature,dwarf,White,Green,Red,Black,,RARE
978356,0,0,2,0,2,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
978357,3,3,1,2,0,3,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
978358,1,1,0,1,3,2,Innistrad,creature,human,White,,,,,COMMON
978359,3,3,2,2,0,2,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
978360,0,2,2,0,1,0,Strixhaven,creature,zombie,Green,Red,,,,RARE
978361,1,2,3,3,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
978362,3,2,1,0,1,0,DnD,creature,dragon,White,Black,Red,Blue,,UNCOMMON
978363,1,3,3,3,2,3,DnD,creature,elf,Green,White,,,,UNCOMMON
978364,0,3,2,3,3,0,Strixhaven,creature,dwarf,Green,Black,White,Red,,RARE
978365,0,2,0,3,0,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
978366,3,2,3,1,2,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
978367,0,1,3,1,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
978368,0,2,3,2,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
978369,1,2,3,1,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,COMMON
978370,3,3,1,3,0,1,DnD,creature,human,Red,White,,,,COMMON
978371,1,2,0,1,0,1,Kaldheim,equipment,Ring,Green,Black,White,,,UNCOMMON
978372,3,1,2,3,0,0,Strixhaven,creature,human,Red,,,,,RARE
978373,3,2,3,1,3,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
978374,1,2,1,0,0,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
978375,0,1,1,1,3,3,Kamigawa,equipment,Ring,White,Green,Blue,Red,,COMMON
978376,0,3,1,0,2,3,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
978377,1,0,1,2,3,1,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
978378,1,3,0,0,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
978379,3,1,1,2,1,1,DnD,creature,boar,Black,Blue,Red,,,RARE
978380,3,3,0,0,2,2,Ravnica,creature,zombie,Red,,,,,RARE
978381,2,1,2,3,2,1,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
978382,1,0,1,0,3,1,Innistrad,equipment,Talisman,Black,Blue,Green,Red,White,MYTHIC RARE
978383,2,0,2,3,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
978384,2,3,2,0,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
978385,0,0,0,2,3,1,Kaldheim,creature,human,Blue,,,,,RARE
978386,3,2,3,2,2,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
978387,1,2,3,2,2,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
978388,2,2,2,1,1,0,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
978389,2,0,0,2,2,0,Ravnica,creature,dwarf,Black,Blue,,,,RARE
978390,2,1,3,0,3,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
978391,2,1,1,1,2,1,Kaldheim,creature,zombie,Green,Red,,,,COMMON
978392,2,1,2,3,2,2,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
978393,0,1,1,3,3,3,Strixhaven,creature,dwarf,White,Red,Green,Black,,RARE
978394,0,0,0,3,0,2,Strixhaven,equipment,Boots,Black,Red,Blue,Green,,COMMON
978395,1,1,0,1,1,1,Kamigawa,creature,human,Black,White,,,,COMMON
978396,3,0,3,2,0,1,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
978397,2,3,3,1,2,3,Ravnica,creature,zombie,Black,White,Green,,,UNCOMMON
978398,2,2,2,1,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
978399,1,3,0,3,3,3,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
978400,3,1,1,0,3,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
978401,0,3,2,3,1,0,Ravnica,creature,elf,White,,,,,COMMON
978402,1,2,3,0,0,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,UNCOMMON
978403,0,2,2,3,1,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
978404,3,0,2,3,0,3,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
978405,1,0,3,3,0,0,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
978406,1,1,1,3,1,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
978407,2,1,3,3,2,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
978408,1,0,1,1,0,1,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
978409,1,1,0,1,0,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
978410,0,2,3,0,1,1,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
978411,3,0,0,1,2,2,DnD,equipment,Ring,Blue,Black,White,Green,,COMMON
978412,2,0,0,3,1,2,Kamigawa,creature,human,Black,Green,,,,RARE
978413,3,2,1,3,2,3,Ravnica,creature,human,Red,Black,Blue,White,,MYTHIC RARE
978414,1,0,1,1,0,0,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
978415,1,1,3,3,0,2,Kaldheim,creature,dwarf,Green,Black,,,,RARE
978416,3,0,3,1,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
978417,3,2,2,2,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
978418,2,1,1,0,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
978419,2,2,3,0,3,1,Ravnica,creature,human,White,Blue,Black,,,COMMON
978420,3,3,2,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
978421,2,0,0,0,1,1,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
978422,1,2,0,3,0,0,Innistrad,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
978423,3,2,3,2,0,1,DnD,creature,dragon,Green,,,,,COMMON
978424,3,2,3,2,2,1,Innistrad,creature,boar,Red,Blue,,,,COMMON
978425,3,3,1,3,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
978426,2,2,1,1,1,3,DnD,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
978427,0,1,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
978428,2,0,0,0,2,2,Kamigawa,creature,human,Green,Blue,,,,RARE
978429,0,1,3,1,3,3,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
978430,1,0,2,0,0,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
978431,1,1,3,2,2,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
978432,2,0,0,1,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
978433,0,3,1,3,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
978434,1,2,3,0,1,1,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
978435,3,1,3,3,1,1,DnD,creature,zombie,Green,Black,,,,RARE
978436,1,0,0,2,0,1,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
978437,2,2,2,1,1,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
978438,1,0,1,2,0,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
978439,3,3,3,2,0,0,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
978440,0,2,3,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
978441,0,2,3,1,3,0,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
978442,1,2,1,3,1,2,DnD,creature,dwarf,White,,,,,COMMON
978443,2,0,2,2,0,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
978444,3,0,3,0,1,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
978445,3,1,0,0,2,2,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
978446,2,1,2,0,2,0,Innistrad,creature,boar,Black,,,,,RARE
978447,3,0,3,2,0,3,DnD,equipment,Bottle,White,Red,Black,,,COMMON
978448,1,3,1,0,2,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
978449,2,0,1,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
978450,3,0,1,2,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
978451,3,1,0,3,2,2,Kamigawa,creature,dragon,White,Black,Blue,,,COMMON
978452,1,1,3,0,0,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
978453,3,3,1,0,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
978454,1,2,1,0,2,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
978455,2,2,0,1,0,0,DnD,creature,zombie,Red,,,,,RARE
978456,0,1,3,3,2,3,DnD,equipment,Ring,Red,Blue,Black,,,COMMON
978457,3,0,1,2,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
978458,1,3,3,3,3,1,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
978459,0,0,0,3,0,0,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
978460,3,1,3,2,2,3,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
978461,1,2,1,0,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
978462,3,3,2,0,0,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
978463,1,1,1,0,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
978464,1,1,3,0,2,2,Innistrad,creature,elf,Black,Red,Blue,,,RARE
978465,1,3,3,2,1,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
978466,0,3,3,3,0,2,Innistrad,creature,elf,White,Green,Red,,,RARE
978467,1,0,3,1,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
978468,0,0,1,2,3,2,Kaldheim,creature,boar,White,Green,Blue,,,COMMON
978469,0,0,0,3,3,1,DnD,equipment,Sword,White,Black,Red,Green,,RARE
978470,0,0,2,3,1,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
978471,2,0,0,0,0,1,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
978472,0,1,2,2,0,3,Ravnica,creature,dwarf,Red,White,,,,RARE
978473,2,2,2,0,3,2,Kamigawa,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
978474,2,3,3,2,3,1,DnD,creature,zombie,Black,White,,,,UNCOMMON
978475,0,2,0,0,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
978476,2,3,0,2,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
978477,0,1,1,2,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
978478,1,1,3,2,3,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
978479,3,3,0,1,1,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
978480,2,2,3,1,3,0,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
978481,3,2,3,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
978482,0,0,1,1,1,3,Ravnica,creature,elf,Blue,Black,,,,RARE
978483,2,0,1,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
978484,0,0,3,2,3,2,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
978485,3,2,0,3,1,3,DnD,equipment,Boots,Green,Black,Red,,,RARE
978486,2,1,2,2,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
978487,3,3,3,1,3,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
978488,2,2,2,0,0,3,DnD,creature,elf,Black,,,,,RARE
978489,1,3,0,1,2,0,Ravnica,creature,elf,Green,Red,Black,White,,MYTHIC RARE
978490,0,1,0,0,1,3,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
978491,1,2,2,2,1,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
978492,3,2,0,3,0,1,Kamigawa,equipment,Sword,Green,,,,,RARE
978493,2,1,2,3,3,0,DnD,creature,elf,Red,Green,,,,UNCOMMON
978494,1,3,2,2,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
978495,1,0,3,3,2,3,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
978496,0,1,3,1,1,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
978497,1,0,1,3,3,0,Strixhaven,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
978498,2,1,0,2,3,2,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
978499,3,1,1,2,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
978500,3,3,2,3,3,3,Innistrad,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
978501,1,3,0,1,0,3,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
978502,1,2,0,3,1,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
978503,3,1,3,3,0,2,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
978504,3,0,3,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
978505,0,2,2,3,3,1,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
978506,0,1,3,3,1,2,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
978507,2,1,1,3,1,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
978508,2,0,1,0,3,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
978509,2,3,1,2,0,2,Kaldheim,creature,human,Blue,Green,White,,,COMMON
978510,3,1,2,0,3,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
978511,1,0,2,0,0,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
978512,3,3,1,0,0,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
978513,1,2,1,0,3,0,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
978514,3,2,3,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
978515,2,3,3,1,3,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
978516,0,0,2,0,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
978517,1,1,1,0,0,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
978518,1,1,0,0,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
978519,2,2,0,3,0,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
978520,0,3,2,2,0,1,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
978521,1,3,0,0,0,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
978522,0,1,0,2,0,1,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
978523,1,2,1,2,0,2,Kaldheim,creature,dwarf,Green,Black,White,,,UNCOMMON
978524,0,2,3,2,0,0,Kamigawa,creature,boar,White,Black,Green,,,COMMON
978525,2,0,0,0,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
978526,1,1,0,3,3,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
978527,1,0,3,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
978528,1,2,0,1,0,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
978529,3,2,1,0,1,2,DnD,creature,human,White,Red,Green,,,COMMON
978530,3,3,0,3,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
978531,1,2,1,2,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
978532,0,1,1,3,3,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
978533,0,0,3,3,2,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
978534,1,3,0,1,3,0,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
978535,0,2,3,1,3,2,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
978536,2,1,2,3,1,3,Kamigawa,creature,zombie,Blue,Green,,,,RARE
978537,3,3,1,3,0,1,Strixhaven,creature,dragon,Green,Blue,Red,White,,RARE
978538,0,0,3,2,0,1,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
978539,2,0,0,2,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
978540,2,3,1,2,1,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
978541,3,0,2,2,3,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
978542,2,1,3,3,0,0,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
978543,2,2,0,1,1,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
978544,2,1,1,1,3,1,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
978545,3,0,0,0,3,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
978546,1,0,2,3,1,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
978547,2,2,1,0,2,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
978548,0,2,2,0,0,2,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
978549,0,2,1,2,0,2,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
978550,3,0,1,0,3,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
978551,1,3,2,1,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
978552,0,0,1,1,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
978553,2,3,1,2,0,2,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
978554,3,3,3,0,1,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
978555,2,0,2,1,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
978556,0,0,3,3,3,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
978557,2,3,0,3,2,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
978558,3,0,2,0,0,1,DnD,creature,zombie,Blue,Black,Green,White,,COMMON
978559,0,2,3,2,3,3,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
978560,3,2,1,1,3,2,Kaldheim,creature,human,Blue,White,,,,COMMON
978561,1,0,3,3,1,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
978562,2,0,0,1,1,1,Kamigawa,equipment,Boots,Green,White,Blue,Black,,MYTHIC RARE
978563,1,0,0,2,1,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
978564,1,1,1,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
978565,3,3,3,1,3,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
978566,2,1,0,1,1,2,Innistrad,creature,elf,White,,,,,RARE
978567,2,2,0,0,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
978568,1,1,2,3,2,2,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
978569,1,2,3,2,1,1,DnD,equipment,Boots,Red,Black,,,,COMMON
978570,2,0,0,0,1,1,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
978571,3,1,1,2,0,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
978572,1,0,0,3,0,3,DnD,creature,human,Red,,,,,RARE
978573,0,0,3,0,2,2,DnD,creature,boar,White,,,,,RARE
978574,0,2,3,3,0,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
978575,3,2,0,2,0,3,Kaldheim,creature,boar,Green,Black,Red,,,RARE
978576,0,0,2,0,1,2,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
978577,2,1,1,0,1,0,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
978578,3,1,3,0,3,2,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
978579,3,3,1,1,0,3,DnD,creature,zombie,Blue,Red,White,,,RARE
978580,2,2,3,1,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
978581,3,1,2,2,3,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
978582,0,2,0,0,1,2,Innistrad,creature,human,Green,White,Black,Red,,UNCOMMON
978583,2,0,1,1,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
978584,1,3,0,2,2,2,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
978585,2,1,2,0,3,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
978586,1,2,0,2,1,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
978587,3,2,3,2,3,3,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
978588,3,1,3,1,1,0,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
978589,3,1,3,0,0,0,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
978590,1,1,1,3,3,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
978591,1,3,0,1,0,3,Strixhaven,creature,boar,Blue,White,,,,RARE
978592,3,1,0,3,0,3,DnD,equipment,Bottle,White,Blue,Green,Black,,RARE
978593,1,3,3,2,1,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
978594,3,1,1,2,3,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
978595,2,3,0,1,3,1,Ravnica,equipment,Boots,Black,White,Green,Blue,,RARE
978596,2,1,1,3,1,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
978597,3,3,3,2,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
978598,0,1,1,2,2,3,Ravnica,creature,boar,White,Black,Blue,,,RARE
978599,1,0,0,3,1,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
978600,3,0,0,1,1,0,DnD,creature,dwarf,Blue,White,Green,Red,,COMMON
978601,2,2,2,0,2,0,Kamigawa,creature,human,Black,Blue,Green,,,RARE
978602,1,1,0,1,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
978603,1,3,1,3,0,2,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
978604,2,3,0,1,2,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
978605,1,2,2,1,2,2,Ravnica,equipment,Talisman,Green,,,,,RARE
978606,2,3,1,0,3,0,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
978607,1,2,3,3,2,1,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
978608,0,0,3,0,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
978609,3,0,1,1,3,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
978610,3,2,0,3,3,0,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
978611,1,1,1,1,2,3,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
978612,2,1,2,0,3,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
978613,2,3,1,1,2,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
978614,0,2,2,0,0,1,Strixhaven,creature,dragon,Blue,Red,,,,RARE
978615,2,1,1,2,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
978616,3,2,1,3,2,2,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
978617,0,3,2,2,3,1,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
978618,1,3,2,3,3,1,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
978619,2,0,1,0,3,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
978620,0,3,1,1,2,1,Kaldheim,equipment,Talisman,Black,White,Red,,,UNCOMMON
