272053,0,0,3,1,0,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
272054,1,3,3,2,3,1,DnD,creature,human,White,,,,,MYTHIC RARE
272055,2,2,0,2,3,3,Kamigawa,creature,human,Black,,,,,COMMON
272056,0,2,0,0,0,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
272057,3,1,1,3,2,0,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
272058,0,0,3,1,0,0,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
272059,3,0,2,0,2,3,DnD,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
272060,3,3,1,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
272061,2,3,1,1,0,3,DnD,equipment,Bottle,Red,White,Black,,,RARE
272062,1,2,3,3,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
272063,1,3,0,2,3,1,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
272064,1,1,2,2,3,2,Kaldheim,creature,human,Black,,,,,RARE
272065,0,2,0,0,1,3,DnD,creature,dragon,Black,,,,,COMMON
272066,1,2,1,3,0,1,Innistrad,equipment,Sword,White,,,,,RARE
272067,2,3,3,2,2,1,Kaldheim,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
272068,2,2,1,0,2,0,Strixhaven,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
272069,3,1,2,1,1,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
272070,0,1,2,0,1,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
272071,1,2,3,1,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
272072,0,3,0,2,0,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
272073,3,1,2,3,1,0,DnD,creature,dragon,Blue,,,,,RARE
272074,3,0,1,0,1,1,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
272075,3,0,1,3,1,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
272076,1,0,3,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
272077,3,0,2,1,0,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
272078,1,0,3,2,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
272079,1,0,1,3,2,2,Kaldheim,equipment,Sword,Red,White,Green,Black,,COMMON
272080,0,0,3,2,1,1,Ravnica,equipment,Ring,White,Red,,,,RARE
272081,3,0,3,1,3,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
272082,2,2,3,3,0,2,Innistrad,equipment,Boots,Black,White,Blue,Green,Red,RARE
272083,2,0,3,3,3,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
272084,3,0,2,0,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
272085,0,1,1,0,0,2,DnD,creature,zombie,Blue,Black,White,Green,,UNCOMMON
272086,2,1,1,1,2,2,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
272087,1,2,2,0,3,3,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
272088,0,3,2,1,0,1,DnD,creature,zombie,Blue,Red,,,,RARE
272089,0,1,3,2,1,3,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
272090,0,1,2,1,0,0,DnD,creature,boar,White,Green,,,,MYTHIC RARE
272091,3,3,0,0,0,1,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
272092,1,2,1,3,2,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
272093,2,1,2,2,0,0,DnD,equipment,Sword,Red,,,,,COMMON
272094,1,1,0,0,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
272095,0,1,2,0,1,2,Kamigawa,creature,human,White,Red,,,,RARE
272096,0,3,2,0,2,3,DnD,creature,human,Blue,Black,White,,,COMMON
272097,2,3,3,2,0,0,Kamigawa,creature,dragon,Blue,,,,,RARE
272098,2,2,3,2,0,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
272099,1,0,0,2,0,0,DnD,creature,human,Green,White,Red,,,COMMON
272100,3,2,2,1,2,1,Innistrad,creature,human,Black,,,,,COMMON
272101,3,3,2,1,2,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
272102,1,2,2,2,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
272103,1,2,0,3,0,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
272104,2,3,3,3,0,1,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
272105,2,3,0,2,1,2,DnD,creature,dragon,Red,,,,,RARE
272106,3,0,3,1,2,0,Strixhaven,creature,elf,Green,Blue,Black,,,RARE
272107,0,1,0,2,2,1,Kaldheim,equipment,Sword,Red,Blue,White,Green,,RARE
272108,3,0,2,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
272109,3,2,2,2,0,1,DnD,equipment,Talisman,Black,Blue,Red,Green,,COMMON
272110,1,3,3,0,2,3,Innistrad,creature,dwarf,Blue,,,,,RARE
272111,1,2,1,0,3,0,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
272112,3,0,2,0,3,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
272113,0,1,2,1,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
272114,1,2,1,1,0,0,DnD,creature,human,Blue,Red,,,,UNCOMMON
272115,1,1,3,3,2,2,Innistrad,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
272116,2,3,3,3,2,0,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
272117,1,3,0,1,1,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
272118,1,1,3,3,3,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
272119,0,1,1,2,2,3,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
272120,2,3,3,1,0,1,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
272121,1,2,2,3,3,1,Kamigawa,creature,human,Green,Blue,Red,,,RARE
272122,3,2,1,0,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
272123,2,2,1,3,0,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
272124,1,2,0,0,1,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
272125,1,1,3,1,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
272126,0,0,3,2,0,3,DnD,creature,elf,Red,Blue,Black,,,COMMON
272127,2,2,1,0,1,3,Innistrad,creature,dwarf,White,Red,Black,,,RARE
272128,2,2,2,1,2,1,DnD,equipment,Sword,Green,Red,Black,,,COMMON
272129,2,0,3,3,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
272130,2,0,2,1,3,0,DnD,creature,dragon,Blue,,,,,RARE
272131,3,0,0,3,2,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
272132,2,0,2,0,0,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
272133,0,3,3,1,2,1,Ravnica,creature,human,Red,,,,,COMMON
272134,1,2,1,1,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
272135,1,2,1,0,1,2,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
272136,0,1,3,2,3,2,DnD,equipment,Ring,Black,,,,,COMMON
272137,2,2,3,2,3,0,Ravnica,equipment,Bottle,Green,Black,Red,White,,COMMON
272138,3,0,3,1,0,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
272139,1,2,0,3,2,2,Kaldheim,creature,human,Blue,White,Red,Black,,UNCOMMON
272140,1,1,2,1,1,0,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
272141,0,0,1,3,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
272142,1,1,3,3,0,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
272143,2,1,0,2,2,3,Kaldheim,equipment,Bottle,White,Red,,,,RARE
272144,1,2,1,2,0,3,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
272145,1,0,0,2,0,2,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
272146,1,2,0,1,0,1,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
272147,3,3,0,2,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
272148,2,0,3,2,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
272149,1,3,0,0,2,3,Ravnica,creature,elf,White,Green,,,,COMMON
272150,2,1,2,3,1,1,Kaldheim,creature,elf,Green,,,,,COMMON
272151,2,2,3,0,0,3,Kaldheim,equipment,Ring,Black,Green,White,Red,,COMMON
272152,2,0,2,2,0,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
272153,0,2,2,0,1,0,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
272154,0,0,2,0,3,2,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
272155,0,2,2,3,3,2,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
272156,3,2,2,0,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
272157,3,3,3,1,0,0,Innistrad,creature,dwarf,Red,,,,,COMMON
272158,2,1,3,1,3,3,Ravnica,creature,boar,Green,Red,Blue,,,COMMON
272159,2,0,3,2,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
272160,1,0,1,1,2,0,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
272161,3,1,0,2,1,3,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
272162,0,1,1,0,3,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
272163,2,1,0,0,1,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
272164,3,3,2,3,1,3,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
272165,0,0,3,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
272166,0,0,1,1,1,3,Strixhaven,creature,human,Red,White,Black,Green,,MYTHIC RARE
272167,0,3,3,0,1,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
272168,3,1,0,1,2,2,Innistrad,creature,boar,Black,Red,Green,White,,MYTHIC RARE
272169,2,3,3,2,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
272170,3,3,2,3,1,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
272171,0,3,0,1,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
272172,3,1,1,2,1,0,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
272173,2,3,3,2,3,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
272174,0,1,1,2,0,2,DnD,creature,elf,Green,Blue,White,Black,,UNCOMMON
272175,2,0,2,2,3,2,Innistrad,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
272176,0,3,3,2,3,0,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
272177,2,2,1,3,0,3,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
272178,3,3,3,2,1,2,Kamigawa,creature,boar,Black,White,,,,RARE
272179,1,2,3,1,3,0,Ravnica,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
272180,1,1,0,0,2,2,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
272181,3,0,3,1,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
272182,1,3,0,2,2,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
272183,2,0,1,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
272184,0,3,3,2,3,0,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
272185,3,1,3,1,3,1,DnD,creature,boar,Green,Black,Red,,,RARE
272186,1,2,1,1,0,0,Ravnica,equipment,Ring,White,Black,,,,COMMON
272187,2,1,3,0,2,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
272188,1,1,0,0,2,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
272189,0,0,1,0,0,2,Kamigawa,creature,dragon,White,Black,Blue,Green,,COMMON
272190,2,2,3,0,1,1,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
272191,3,1,3,1,0,3,DnD,creature,elf,Black,,,,,RARE
272192,3,0,2,3,1,1,DnD,creature,dwarf,Black,Red,White,,,RARE
272193,3,0,0,1,1,0,DnD,creature,zombie,Green,White,Black,,,COMMON
272194,3,0,3,0,3,3,DnD,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
272195,1,0,1,1,2,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
272196,0,2,0,2,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
272197,3,3,2,0,0,0,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
272198,2,2,3,3,1,1,DnD,creature,boar,Green,Red,Blue,,,RARE
272199,3,2,1,3,0,0,Ravnica,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
272200,1,0,2,1,1,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
272201,3,2,0,2,3,3,Kamigawa,creature,boar,Green,White,,,,RARE
272202,2,2,1,2,1,3,Ravnica,creature,human,Red,Green,White,,,RARE
272203,3,1,0,1,0,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
272204,0,1,0,2,1,0,Ravnica,creature,dragon,Green,Blue,,,,RARE
272205,0,3,3,3,0,1,Innistrad,equipment,Boots,Red,,,,,RARE
272206,2,2,0,0,1,2,Kaldheim,creature,zombie,Black,White,,,,COMMON
272207,2,2,2,0,2,3,Kamigawa,creature,elf,Black,Green,Red,White,,RARE
272208,2,1,3,2,2,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
272209,0,2,2,3,3,1,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
272210,0,3,0,2,3,1,Ravnica,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
272211,0,1,1,1,1,0,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
272212,2,0,0,2,1,1,Kamigawa,creature,elf,White,Red,,,,COMMON
272213,3,1,2,1,1,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
272214,3,3,2,3,1,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
272215,1,2,2,2,0,3,Ravnica,equipment,Boots,White,Black,,,,RARE
272216,0,3,2,1,2,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
272217,0,0,1,2,1,2,DnD,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
272218,0,0,0,1,0,2,Kamigawa,creature,elf,White,Black,,,,RARE
272219,3,3,2,1,2,2,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
272220,2,0,2,1,0,3,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
272221,0,2,2,1,2,3,Innistrad,creature,dwarf,Red,Black,,,,COMMON
272222,0,0,2,2,1,1,Innistrad,creature,human,White,Green,,,,COMMON
272223,3,3,2,0,1,2,Strixhaven,creature,human,Black,White,Red,,,COMMON
272224,2,2,1,2,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
272225,1,0,3,1,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
272226,0,1,2,3,3,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
272227,1,1,1,1,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
272228,0,0,1,1,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
272229,0,1,1,0,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
272230,1,3,2,2,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
272231,2,3,3,1,1,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
272232,1,0,3,0,0,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
272233,3,1,0,2,0,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
272234,1,3,2,2,3,2,DnD,equipment,Sword,Green,,,,,COMMON
272235,3,3,2,2,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
272236,1,2,3,3,2,2,DnD,creature,elf,White,Red,,,,RARE
272237,1,2,0,3,3,2,DnD,creature,dwarf,Black,Green,,,,COMMON
272238,1,1,0,0,3,0,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
272239,1,3,0,2,3,0,DnD,creature,boar,White,Black,,,,COMMON
272240,2,0,3,1,3,3,Innistrad,creature,boar,Blue,Green,White,,,RARE
272241,3,0,2,0,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
272242,2,3,2,2,0,3,Kaldheim,creature,elf,White,Red,,,,COMMON
272243,3,1,2,2,1,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
272244,0,3,1,0,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
272245,1,1,2,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
272246,0,0,1,1,2,2,Ravnica,creature,dwarf,White,,,,,RARE
272247,3,0,3,0,1,0,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
272248,0,2,2,0,0,2,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
272249,1,1,0,3,1,1,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
272250,0,3,0,3,2,1,Kaldheim,equipment,Sword,Red,Black,White,Blue,,COMMON
272251,0,1,3,3,3,1,Strixhaven,equipment,Ring,White,Red,Blue,,,UNCOMMON
272252,1,2,3,2,2,1,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
272253,3,0,3,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,COMMON
272254,2,0,2,1,3,3,Kaldheim,creature,boar,Red,White,Black,,,RARE
272255,0,3,0,2,0,0,Innistrad,equipment,Ring,Red,Green,,,,RARE
272256,0,1,2,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
272257,3,1,3,2,3,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
272258,2,0,2,3,2,2,DnD,creature,elf,Green,,,,,RARE
272259,0,2,1,1,3,0,Kaldheim,creature,zombie,White,Black,,,,COMMON
272260,1,2,2,2,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
272261,2,2,1,0,3,2,Strixhaven,creature,dragon,Blue,Green,,,,RARE
272262,2,1,1,0,1,2,Kamigawa,creature,boar,White,Red,,,,COMMON
272263,1,2,1,2,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
272264,3,3,2,1,2,1,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
272265,0,0,0,3,1,3,DnD,creature,dragon,Blue,Red,Black,,,COMMON
272266,0,1,1,3,3,2,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
272267,3,1,0,0,3,2,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
272268,2,3,3,1,1,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
272269,3,0,1,3,0,3,Innistrad,creature,zombie,Green,,,,,COMMON
272270,2,1,0,1,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
272271,1,3,3,1,3,2,Strixhaven,creature,elf,White,Red,Blue,,,RARE
272272,3,0,2,2,0,0,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
272273,0,1,1,3,2,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
272274,2,2,1,0,3,1,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
272275,1,1,0,1,1,0,DnD,equipment,Boots,Red,,,,,RARE
272276,0,0,3,0,3,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
272277,2,2,3,3,2,3,Ravnica,creature,elf,Green,Black,,,,COMMON
272278,3,0,2,3,2,3,Ravnica,creature,elf,Black,White,,,,RARE
272279,2,2,1,2,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
272280,2,2,1,1,2,1,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
272281,0,3,3,2,1,0,Strixhaven,equipment,Bottle,Blue,Black,Red,White,Green,UNCOMMON
272282,3,2,0,2,0,1,DnD,creature,boar,Blue,,,,,RARE
272283,1,1,1,2,0,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
272284,1,3,2,2,3,1,DnD,creature,dwarf,Green,Blue,White,,,COMMON
272285,1,1,2,3,2,0,DnD,creature,human,Blue,,,,,UNCOMMON
272286,0,2,2,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
272287,2,1,2,1,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
272288,2,0,2,2,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
272289,0,3,3,0,3,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
272290,1,1,3,0,3,0,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
272291,1,2,2,0,2,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
272292,1,3,3,2,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
272293,2,0,1,0,2,2,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
272294,0,1,0,1,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
272295,1,3,3,3,3,3,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
272296,1,0,3,0,2,3,Innistrad,creature,elf,Blue,White,Black,,,MYTHIC RARE
272297,1,3,3,1,2,3,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
272298,0,2,3,2,3,2,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
272299,2,0,1,1,2,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
272300,0,2,1,1,2,1,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
272301,2,1,1,0,2,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
272302,0,2,3,2,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
272303,2,1,0,0,0,1,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
272304,0,2,0,1,2,3,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
272305,2,0,3,3,3,2,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
272306,0,2,3,3,2,1,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
272307,3,1,0,0,2,1,Ravnica,equipment,Boots,Red,White,,,,RARE
272308,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
272309,1,2,0,1,2,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
272310,0,0,1,0,2,0,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
272311,3,1,2,3,0,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
