416029,1,0,2,0,1,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,RARE
416030,2,1,3,0,1,1,Ravnica,equipment,Ring,White,,,,,COMMON
416031,2,3,2,3,1,1,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
416032,3,2,0,3,1,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
416033,3,3,3,1,1,2,Strixhaven,equipment,Bottle,Black,Red,White,Green,,COMMON
416034,0,2,1,0,3,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
416035,3,3,2,1,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
416036,1,2,2,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
416037,1,3,0,0,1,0,DnD,creature,zombie,Green,Black,,,,RARE
416038,1,3,0,2,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
416039,3,2,2,3,0,2,DnD,creature,dragon,Black,,,,,COMMON
416040,3,0,1,1,3,3,Innistrad,creature,dragon,Blue,White,Black,,,RARE
416041,3,0,0,0,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
416042,0,1,0,0,1,0,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
416043,1,2,1,3,2,3,DnD,creature,human,Red,Green,,,,RARE
416044,1,0,0,0,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
416045,0,1,0,0,2,2,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
416046,2,1,0,1,1,0,Kaldheim,creature,zombie,Green,White,,,,RARE
416047,2,3,3,0,3,1,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
416048,2,2,3,1,3,1,DnD,equipment,Boots,White,Blue,,,,COMMON
416049,0,3,0,1,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
416050,0,3,3,1,0,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
416051,2,3,1,3,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
416052,2,0,1,0,2,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
416053,0,3,1,0,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
416054,3,3,3,3,3,2,DnD,equipment,Sword,Black,Red,,,,RARE
416055,3,2,2,1,0,0,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,RARE
416056,0,1,1,2,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
416057,2,3,2,2,0,0,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
416058,3,3,3,2,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
416059,0,1,3,1,0,3,DnD,equipment,Boots,White,Blue,Black,Red,,RARE
416060,3,0,3,1,3,0,DnD,creature,dragon,Red,,,,,UNCOMMON
416061,2,0,3,3,0,3,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
416062,3,1,3,2,2,3,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
416063,3,0,1,0,1,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
416064,2,3,2,1,3,1,Kamigawa,equipment,Talisman,Green,Blue,Red,White,Black,UNCOMMON
416065,0,2,0,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
416066,3,1,3,1,0,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
416067,3,3,0,1,1,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
416068,2,0,0,0,2,1,DnD,creature,elf,White,Blue,Green,,,RARE
416069,2,1,0,1,2,2,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
416070,1,3,0,2,1,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
416071,2,1,3,0,0,2,Ravnica,creature,elf,Blue,White,,,,COMMON
416072,0,2,3,3,2,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
416073,0,2,2,3,3,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
416074,1,1,0,0,3,0,DnD,creature,zombie,Black,Blue,,,,COMMON
416075,1,2,0,3,2,0,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
416076,3,1,0,3,1,1,DnD,creature,zombie,Blue,Red,White,,,COMMON
416077,0,1,0,1,3,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
416078,0,2,0,0,1,2,Strixhaven,creature,elf,White,Red,,,,COMMON
416079,0,1,1,1,1,2,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
416080,1,0,0,1,1,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
416081,3,1,1,2,0,2,Ravnica,creature,human,White,Black,Blue,Red,,COMMON
416082,0,3,1,0,0,3,Ravnica,creature,dwarf,White,,,,,RARE
416083,0,0,3,0,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
416084,3,0,3,3,0,2,Ravnica,creature,zombie,Red,Green,White,,,UNCOMMON
416085,0,3,2,2,3,0,Innistrad,creature,elf,Red,,,,,RARE
416086,2,1,1,3,0,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
416087,2,3,0,3,2,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
416088,1,2,2,1,1,3,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
416089,1,1,1,2,0,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,RARE
416090,1,3,1,3,1,3,Strixhaven,equipment,Talisman,White,Red,,,,RARE
416091,1,2,3,1,1,2,DnD,creature,boar,White,Black,Red,,,COMMON
416092,2,2,3,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
416093,3,2,3,0,2,1,Ravnica,creature,dragon,Black,,,,,COMMON
416094,2,1,1,3,3,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
416095,0,1,0,2,0,1,Strixhaven,creature,boar,White,Blue,,,,COMMON
416096,1,1,3,3,2,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
416097,2,1,3,1,3,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
416098,0,3,1,3,3,0,Ravnica,equipment,Talisman,White,,,,,COMMON
416099,3,0,2,3,3,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
416100,1,0,0,0,0,0,DnD,equipment,Bottle,Red,Green,White,,,COMMON
416101,0,0,1,1,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
416102,1,3,2,3,0,0,Ravnica,equipment,Boots,White,,,,,RARE
416103,0,1,2,3,2,2,Innistrad,creature,elf,Black,Red,Green,White,,RARE
416104,0,1,2,2,1,2,Kamigawa,creature,elf,Blue,White,,,,RARE
416105,3,2,0,0,0,3,Ravnica,creature,boar,Green,Red,Blue,,,RARE
416106,0,0,2,0,1,0,DnD,equipment,Boots,Green,Blue,,,,COMMON
416107,3,0,3,0,2,2,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
416108,1,0,2,2,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
416109,0,2,0,1,2,2,Innistrad,equipment,Ring,White,,,,,COMMON
416110,0,1,0,1,2,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
416111,1,2,2,0,2,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
416112,0,3,3,0,2,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
416113,2,2,2,2,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
416114,0,3,2,3,0,1,Strixhaven,equipment,Bottle,Green,Red,White,Blue,,COMMON
416115,2,0,1,1,0,0,Ravnica,creature,boar,Blue,Green,,,,RARE
416116,3,3,3,1,0,2,Kamigawa,creature,zombie,Red,Black,,,,RARE
416117,3,2,0,3,1,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
416118,0,3,3,1,0,3,Strixhaven,creature,dwarf,White,Black,Blue,Red,,COMMON
416119,0,2,2,2,0,0,Strixhaven,equipment,Sword,White,,,,,RARE
416120,0,3,2,3,3,1,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
416121,1,1,0,0,1,2,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
416122,2,3,0,2,0,3,Innistrad,equipment,Boots,Green,White,,,,RARE
416123,3,3,0,3,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
416124,1,2,0,0,3,2,Kamigawa,equipment,Ring,White,Red,Black,Green,,RARE
416125,0,0,2,1,3,0,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
416126,2,0,2,0,3,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
416127,2,2,2,3,1,3,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
416128,2,1,1,2,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
416129,2,0,2,1,2,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
416130,3,2,3,1,3,2,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
416131,2,0,1,2,1,2,Kamigawa,creature,human,Blue,Green,Black,White,,RARE
416132,3,2,2,3,2,2,Kaldheim,creature,zombie,White,Red,Black,Green,,COMMON
416133,3,0,3,2,2,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
416134,2,2,3,0,0,2,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
416135,0,3,3,2,2,2,Ravnica,creature,human,Green,,,,,COMMON
416136,0,1,2,3,0,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
416137,3,2,1,3,2,1,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
416138,0,1,0,3,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
416139,3,0,1,0,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
416140,1,0,3,3,3,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
416141,0,0,3,3,1,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
416142,1,1,2,3,2,0,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
416143,0,0,1,2,1,2,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
416144,1,0,0,0,3,0,Kamigawa,creature,elf,White,Red,Green,Black,,MYTHIC RARE
416145,1,3,2,0,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
416146,2,3,2,1,0,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
416147,0,2,3,0,1,2,Kaldheim,creature,zombie,Black,White,,,,RARE
416148,3,2,1,2,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
416149,0,0,3,3,1,1,Innistrad,equipment,Boots,Green,,,,,RARE
416150,3,1,3,2,2,2,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
416151,1,3,1,1,0,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
416152,1,0,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
416153,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
416154,0,1,1,3,0,1,Kamigawa,creature,boar,Red,,,,,RARE
416155,1,1,2,2,0,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
416156,0,0,0,2,3,3,Kamigawa,creature,dragon,Black,Blue,Red,Green,White,COMMON
416157,0,2,0,2,2,2,DnD,creature,zombie,Red,Blue,White,,,COMMON
416158,0,3,2,2,0,1,Kamigawa,creature,human,White,,,,,RARE
416159,1,3,0,2,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
416160,2,2,2,3,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
416161,2,2,1,0,1,0,DnD,creature,dragon,Red,White,Black,,,MYTHIC RARE
416162,0,1,0,2,3,1,Kaldheim,creature,elf,Black,Green,Red,Blue,,COMMON
416163,1,0,3,3,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
416164,2,0,1,1,2,0,Ravnica,equipment,Ring,Green,Red,,,,COMMON
416165,3,1,2,2,3,3,Kamigawa,creature,dragon,Red,Green,,,,RARE
416166,2,0,0,1,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
416167,2,3,3,1,0,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
416168,0,1,3,2,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
416169,1,3,0,2,0,2,DnD,creature,dragon,Green,Black,White,Blue,,COMMON
416170,1,0,3,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
416171,1,0,2,0,1,2,Innistrad,equipment,Sword,Red,Black,,,,COMMON
416172,2,0,1,1,2,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
416173,2,0,2,2,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
416174,2,3,3,3,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
416175,2,0,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
416176,1,0,1,3,0,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
416177,2,1,0,2,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
416178,2,2,3,1,0,1,Ravnica,creature,boar,White,Blue,Red,,,MYTHIC RARE
416179,3,0,1,2,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
416180,2,3,0,3,2,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
416181,3,0,2,0,0,3,DnD,creature,zombie,Black,Red,White,Blue,,COMMON
416182,1,0,1,2,0,2,Ravnica,creature,zombie,Black,Red,,,,RARE
416183,3,3,1,3,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
416184,0,2,0,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,RARE
416185,1,3,1,0,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
416186,2,1,2,1,2,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
416187,2,3,0,1,2,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
416188,3,1,2,3,1,3,Kaldheim,creature,boar,White,Black,,,,RARE
416189,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
416190,0,2,2,2,2,1,Innistrad,creature,zombie,Blue,Green,White,,,RARE
416191,2,2,3,0,2,2,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
416192,3,2,0,2,3,2,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
416193,3,0,0,3,3,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
416194,2,3,3,1,3,3,DnD,equipment,Bottle,Green,,,,,RARE
416195,3,2,1,0,2,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
416196,3,0,1,1,0,1,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
416197,2,1,3,3,3,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
416198,2,2,2,2,0,3,Kaldheim,creature,boar,White,,,,,RARE
416199,0,1,2,0,1,2,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
416200,1,1,3,3,3,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
416201,1,0,1,1,1,3,DnD,creature,zombie,Green,Black,Red,,,RARE
416202,1,3,0,0,1,2,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
416203,0,3,1,1,2,0,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
416204,0,1,0,2,3,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
416205,3,3,0,0,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
416206,2,2,1,1,0,0,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
416207,1,0,2,2,0,2,Kaldheim,equipment,Ring,Green,,,,,RARE
416208,1,3,3,3,0,2,Strixhaven,creature,elf,White,Black,Red,Green,,UNCOMMON
416209,2,0,2,1,2,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
416210,3,2,3,3,1,0,Kaldheim,equipment,Sword,Red,Green,Blue,White,,COMMON
416211,2,2,0,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
416212,1,0,1,1,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
416213,2,0,2,1,3,2,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
416214,2,0,1,1,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
416215,0,0,3,0,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
416216,0,3,3,1,0,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
416217,1,3,0,2,0,0,Innistrad,creature,elf,Black,Green,Blue,,,RARE
416218,1,0,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
416219,2,1,3,3,2,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
416220,0,2,3,1,0,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
416221,0,2,2,0,2,1,Ravnica,creature,dragon,Black,,,,,COMMON
416222,3,3,0,3,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
416223,3,0,1,2,1,3,DnD,creature,boar,Green,Black,Red,Blue,,UNCOMMON
416224,3,0,0,0,3,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
416225,3,3,1,0,3,3,Kamigawa,equipment,Boots,White,,,,,RARE
416226,2,3,2,2,1,3,Ravnica,creature,dwarf,Green,Red,Black,Blue,,COMMON
416227,1,1,1,3,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
416228,1,0,3,2,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
416229,3,2,0,3,1,1,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
416230,1,3,1,1,2,2,Kamigawa,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
416231,1,3,1,0,2,0,Innistrad,equipment,Sword,Green,Black,White,Red,,UNCOMMON
416232,0,0,2,1,2,1,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
416233,2,3,3,2,1,3,DnD,creature,dragon,Blue,White,Black,,,UNCOMMON
416234,2,2,1,3,1,3,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
416235,0,3,3,0,1,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
416236,1,0,1,1,2,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
416237,0,2,0,3,0,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,RARE
416238,2,0,2,2,2,0,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
416239,1,3,3,2,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
416240,1,2,0,3,2,1,DnD,creature,dragon,Green,,,,,UNCOMMON
416241,2,0,1,3,0,2,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
416242,0,1,1,1,2,1,Kamigawa,creature,boar,Blue,Black,Green,,,UNCOMMON
416243,2,2,0,1,2,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
416244,0,3,3,2,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
416245,2,3,3,3,0,0,Kaldheim,creature,boar,Green,Red,White,Blue,Black,MYTHIC RARE
416246,3,1,0,3,3,2,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
416247,0,2,3,2,0,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
416248,0,2,2,2,0,3,DnD,equipment,Boots,Green,Red,,,,COMMON
416249,2,1,3,2,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
416250,2,2,3,2,2,2,Kamigawa,creature,elf,Red,,,,,RARE
416251,0,2,3,1,1,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
416252,1,0,2,0,1,2,Kamigawa,creature,dwarf,Green,White,Red,,,MYTHIC RARE
416253,3,1,3,2,2,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
416254,3,3,0,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
416255,3,2,2,1,3,0,Ravnica,equipment,Bottle,Black,Blue,Green,Red,White,UNCOMMON
416256,2,1,3,0,2,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
416257,1,2,0,3,0,0,Strixhaven,creature,elf,Red,Blue,,,,COMMON
416258,2,1,3,1,2,1,Innistrad,equipment,Talisman,Blue,Black,White,Red,,COMMON
416259,1,1,2,0,2,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
416260,3,1,0,2,1,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
416261,3,1,0,2,1,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
416262,1,1,0,0,3,0,Ravnica,equipment,Ring,Red,Black,,,,RARE
416263,3,0,2,3,1,3,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
416264,0,2,0,1,1,3,Ravnica,creature,elf,Blue,Red,White,,,RARE
416265,0,2,2,0,2,0,Ravnica,equipment,Bottle,Red,,,,,RARE
416266,0,2,3,2,3,2,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
416267,1,3,0,2,2,0,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
416268,0,3,0,1,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
416269,2,0,2,3,0,1,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
416270,2,1,2,2,3,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
416271,2,3,1,0,0,2,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
416272,0,1,3,0,3,2,DnD,equipment,Ring,Red,White,,,,RARE
416273,1,2,2,0,3,3,DnD,creature,elf,Black,,,,,RARE
416274,3,2,0,2,2,3,Strixhaven,creature,elf,Green,White,Red,Black,,MYTHIC RARE
416275,3,1,3,0,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
416276,2,0,3,1,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
416277,0,0,3,0,1,3,Ravnica,equipment,Boots,White,,,,,COMMON
416278,0,1,0,2,2,2,Kamigawa,creature,elf,Red,,,,,RARE
416279,2,0,2,0,3,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
416280,0,3,0,2,2,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
416281,0,3,0,1,3,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
416282,3,2,3,3,3,2,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
416283,2,2,0,3,1,3,DnD,equipment,Ring,White,,,,,COMMON
416284,1,1,3,1,2,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
416285,0,1,2,2,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
416286,0,2,3,2,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
416287,1,2,2,0,0,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
416288,0,1,0,2,0,1,Strixhaven,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
416289,1,2,3,0,1,3,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
416290,3,1,3,3,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
416291,2,0,3,1,3,0,DnD,equipment,Ring,Green,,,,,RARE
416292,3,1,0,2,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
416293,0,0,1,2,1,1,Innistrad,creature,human,Blue,White,,,,COMMON
416294,3,1,2,0,1,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
416295,1,1,0,1,2,0,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
416296,0,3,3,1,3,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
416297,3,3,0,1,1,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
416298,3,2,2,2,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
416299,3,1,3,2,3,1,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
416300,3,1,3,0,3,1,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
416301,3,3,1,2,0,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
416302,2,2,0,0,0,0,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
416303,1,2,1,1,1,1,Innistrad,equipment,Boots,Red,White,,,,RARE
416304,3,2,1,3,2,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
416305,3,3,2,1,0,1,Innistrad,equipment,Talisman,White,,,,,RARE
416306,2,0,3,1,3,3,Kamigawa,creature,elf,Black,White,,,,RARE
416307,0,2,2,2,3,0,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
416308,0,0,3,0,2,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
416309,1,0,0,2,3,0,Innistrad,creature,human,Red,,,,,COMMON
416310,0,0,1,1,3,2,DnD,creature,elf,White,Black,Red,Green,Blue,RARE
416311,1,3,3,3,1,2,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
416312,2,3,2,0,0,0,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
