512311,1,0,0,3,2,1,Ravnica,equipment,Ring,Black,Blue,Green,White,,COMMON
512312,1,3,2,3,3,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
512313,2,3,0,2,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
512314,3,1,3,1,0,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
512315,2,1,2,2,0,2,Strixhaven,creature,human,Green,Blue,Black,Red,,RARE
512316,1,0,0,0,0,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
512317,1,1,2,3,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
512318,0,1,1,0,0,0,Strixhaven,equipment,Sword,Green,White,Red,Blue,,COMMON
512319,0,2,2,2,2,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
512320,0,2,3,3,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
512321,0,1,2,0,2,3,Ravnica,equipment,Sword,Red,Green,White,Black,,RARE
512322,1,0,0,2,3,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
512323,3,3,2,3,3,3,Innistrad,creature,boar,Blue,Black,White,,,RARE
512324,1,2,0,0,1,2,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
512325,3,0,1,1,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
512326,2,1,2,0,3,0,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
512327,1,3,2,1,0,1,DnD,equipment,Ring,Blue,Black,Red,,,RARE
512328,0,1,0,0,2,1,Strixhaven,creature,boar,Red,,,,,COMMON
512329,3,3,0,2,2,3,Strixhaven,creature,dragon,White,Red,Blue,,,RARE
512330,0,3,1,3,1,0,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
512331,2,0,2,1,2,3,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
512332,0,1,2,2,2,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
512333,0,2,0,0,1,1,Innistrad,creature,boar,Black,Green,,,,RARE
512334,1,2,1,3,3,1,Innistrad,equipment,Ring,Black,,,,,COMMON
512335,3,0,1,3,1,1,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
512336,3,1,0,3,2,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
512337,2,0,0,0,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
512338,3,3,0,2,2,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
512339,1,1,0,2,1,3,Strixhaven,equipment,Talisman,Red,Black,White,Green,,RARE
512340,3,2,0,1,3,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
512341,1,0,3,0,0,2,Ravnica,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
512342,3,2,0,1,1,2,Kaldheim,creature,zombie,White,Red,Blue,Black,,COMMON
512343,3,0,1,3,1,2,Ravnica,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
512344,1,0,1,2,2,3,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
512345,2,3,2,2,2,1,Ravnica,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
512346,2,0,1,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
512347,3,2,0,1,2,1,Ravnica,equipment,Ring,Green,Black,,,,RARE
512348,1,0,0,2,0,3,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
512349,1,3,3,0,3,2,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
512350,2,2,2,0,3,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,UNCOMMON
512351,0,1,0,1,1,1,DnD,creature,elf,Black,Blue,Red,,,COMMON
512352,0,1,3,2,0,3,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
512353,0,1,1,3,1,3,Ravnica,creature,dragon,Black,Red,,,,COMMON
512354,1,3,2,2,2,0,Strixhaven,creature,boar,White,,,,,RARE
512355,0,2,3,2,1,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
512356,3,3,1,0,3,1,DnD,creature,zombie,Green,White,,,,COMMON
512357,0,1,0,2,1,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
512358,2,3,0,0,2,0,DnD,creature,boar,Blue,Green,White,,,RARE
512359,0,0,3,3,2,1,Ravnica,creature,human,White,Black,,,,COMMON
512360,2,1,0,3,3,0,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
512361,2,3,3,1,2,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
512362,3,2,2,3,1,1,Kamigawa,creature,zombie,Red,White,Green,Blue,,RARE
512363,1,2,1,3,3,3,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
512364,0,2,0,1,2,2,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
512365,1,3,3,0,2,0,DnD,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
512366,1,3,2,2,3,1,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
512367,2,1,0,3,2,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
512368,1,1,3,3,1,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
512369,2,0,3,2,0,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
512370,1,1,1,3,2,1,DnD,equipment,Sword,Green,,,,,RARE
512371,2,1,1,0,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
512372,1,2,2,2,0,3,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
512373,3,0,0,3,1,0,Kamigawa,creature,dwarf,Green,Blue,Black,Red,,MYTHIC RARE
512374,3,1,2,3,1,3,Ravnica,creature,boar,Red,Black,White,Green,,RARE
512375,2,2,0,1,3,3,Kaldheim,equipment,Sword,White,Green,,,,COMMON
512376,3,2,3,1,0,2,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
512377,1,3,3,0,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
512378,0,2,1,3,3,1,Strixhaven,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
512379,2,0,2,1,2,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
512380,2,2,2,1,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
512381,2,3,0,2,3,0,DnD,creature,dwarf,Green,Black,White,,,COMMON
512382,3,2,0,1,3,2,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
512383,3,0,2,3,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
512384,0,3,1,0,0,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
512385,2,0,1,3,3,0,Ravnica,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
512386,3,2,2,1,0,2,Kaldheim,equipment,Ring,White,Red,Black,Green,,COMMON
512387,3,3,1,1,1,1,Innistrad,creature,boar,Red,,,,,RARE
512388,2,1,3,1,1,3,Strixhaven,creature,dragon,Red,Black,White,Blue,,UNCOMMON
512389,3,1,3,2,0,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
512390,0,3,2,1,1,1,Innistrad,creature,zombie,Green,Black,,,,RARE
512391,0,1,2,2,3,2,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
512392,2,0,0,3,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
512393,0,2,1,1,0,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
512394,3,0,0,1,2,3,DnD,creature,elf,Green,Blue,,,,UNCOMMON
512395,1,2,3,1,2,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
512396,3,0,2,1,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
512397,0,3,3,3,2,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
512398,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
512399,3,3,0,0,3,1,Kamigawa,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
512400,1,0,1,2,0,2,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
512401,1,1,2,2,0,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
512402,3,2,1,2,2,2,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
512403,3,2,2,3,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
512404,1,0,1,3,2,1,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
512405,3,2,2,0,3,0,Innistrad,creature,boar,Red,,,,,COMMON
512406,1,3,3,3,2,0,Ravnica,creature,dwarf,White,Green,,,,RARE
512407,1,1,0,0,0,3,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
512408,1,0,0,3,3,3,Strixhaven,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
512409,0,1,1,1,2,2,DnD,creature,elf,Blue,Green,,,,COMMON
512410,2,2,0,3,1,0,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
512411,1,0,3,2,3,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
512412,0,3,2,3,2,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
512413,0,1,2,3,2,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
512414,1,0,2,2,3,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
512415,1,1,1,2,2,2,Strixhaven,creature,elf,Black,,,,,RARE
512416,2,2,1,0,1,3,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
512417,3,1,2,0,2,2,Kaldheim,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
512418,0,3,2,2,2,2,DnD,equipment,Boots,Red,Blue,White,,,RARE
512419,0,1,1,0,2,2,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
512420,3,3,3,2,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
512421,1,3,1,0,2,3,Innistrad,creature,zombie,Red,White,,,,RARE
512422,2,0,1,2,0,3,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
512423,0,0,1,1,1,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
512424,1,2,3,2,0,1,Ravnica,creature,boar,Red,,,,,RARE
512425,0,2,1,0,2,1,Kamigawa,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
512426,2,1,3,0,2,2,Ravnica,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
512427,1,3,3,1,0,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
512428,3,3,1,1,0,3,DnD,creature,dragon,White,Black,Blue,,,RARE
512429,3,0,3,1,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
512430,2,0,0,1,0,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
512431,3,0,3,1,1,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
512432,0,0,3,0,2,1,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
512433,3,1,2,1,0,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
512434,1,3,3,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
512435,2,3,2,0,1,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
512436,1,3,3,2,1,1,DnD,creature,boar,Red,,,,,UNCOMMON
512437,1,0,3,1,3,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
512438,0,0,0,1,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
512439,2,0,2,0,2,3,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
512440,1,3,3,1,0,2,Ravnica,creature,dwarf,Green,Red,,,,COMMON
512441,1,3,1,1,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
512442,2,1,3,0,1,0,Innistrad,creature,human,Red,,,,,RARE
512443,3,1,1,3,2,3,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
512444,3,0,2,1,0,3,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
512445,2,1,0,3,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
512446,3,0,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,COMMON
512447,0,0,2,1,0,2,Strixhaven,creature,zombie,Red,,,,,COMMON
512448,0,2,0,3,2,0,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
512449,0,3,3,2,3,0,Strixhaven,creature,human,White,,,,,UNCOMMON
512450,3,1,2,2,2,1,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
512451,1,1,3,2,2,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
512452,0,0,2,1,0,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
512453,1,3,0,3,0,2,Ravnica,creature,boar,Green,Red,,,,COMMON
512454,0,3,3,3,0,2,Kamigawa,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
512455,0,3,3,1,3,0,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
512456,1,2,0,2,2,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
512457,0,2,0,1,3,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
512458,1,3,2,1,0,3,Kaldheim,creature,elf,White,Green,,,,RARE
512459,1,1,0,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
512460,1,2,2,2,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
512461,1,1,0,1,3,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
512462,1,0,3,0,1,3,Ravnica,equipment,Bottle,White,Green,Blue,Red,,RARE
512463,3,3,2,1,2,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
512464,3,3,3,1,0,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
512465,3,2,1,2,3,3,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
512466,0,1,0,2,1,3,DnD,creature,boar,White,Black,Blue,,,RARE
512467,2,2,3,3,1,1,DnD,creature,dragon,Red,,,,,COMMON
512468,3,3,3,1,0,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
512469,1,1,0,3,1,1,DnD,creature,boar,Red,Blue,Green,,,UNCOMMON
512470,1,3,2,2,2,3,DnD,creature,human,Black,Red,Green,,,RARE
512471,3,2,1,3,3,2,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
512472,1,0,3,2,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
512473,1,0,3,1,3,3,Ravnica,creature,human,Blue,White,Red,Green,,MYTHIC RARE
512474,1,0,1,3,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
512475,1,0,1,2,1,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
512476,2,1,0,2,0,1,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
512477,3,0,1,2,2,3,Kaldheim,creature,zombie,Red,Green,White,Blue,,RARE
512478,1,3,1,1,3,0,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
512479,0,1,1,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
512480,1,0,2,0,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
512481,3,1,0,0,2,1,Ravnica,equipment,Ring,Black,Blue,Red,,,COMMON
512482,2,2,2,1,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
512483,2,0,1,1,0,1,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
512484,0,3,0,1,2,2,Kaldheim,creature,dragon,Black,,,,,RARE
512485,1,2,2,0,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
512486,1,1,0,1,3,0,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
512487,3,0,3,2,2,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
512488,1,0,2,3,0,1,Ravnica,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
512489,1,3,0,2,0,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
512490,2,2,2,3,3,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
512491,3,0,1,1,2,2,DnD,equipment,Ring,Blue,,,,,RARE
512492,1,3,3,2,2,2,Ravnica,creature,zombie,White,,,,,RARE
512493,0,1,2,0,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
512494,2,3,3,2,3,0,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
512495,0,0,3,2,2,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
512496,0,2,1,0,3,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
512497,3,1,1,0,1,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
512498,2,3,3,1,3,3,DnD,equipment,Boots,Black,,,,,COMMON
512499,2,2,1,0,3,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
512500,0,3,0,2,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
512501,1,0,3,1,1,1,Innistrad,creature,dragon,Green,Black,White,Blue,,UNCOMMON
512502,1,2,1,2,1,1,Ravnica,creature,zombie,Blue,Red,Black,,,COMMON
512503,2,3,0,1,0,2,Kamigawa,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
512504,0,0,2,2,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
512505,1,3,1,3,0,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
512506,0,0,2,0,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
512507,3,1,2,2,3,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
512508,1,3,2,0,3,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
512509,2,2,3,0,3,0,DnD,creature,elf,Red,White,,,,UNCOMMON
512510,1,2,3,2,0,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
512511,2,2,0,0,1,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
512512,1,2,3,1,1,0,Strixhaven,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
512513,3,0,2,0,2,3,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
512514,0,1,2,1,3,2,Innistrad,creature,boar,Black,Green,White,Red,,RARE
512515,1,3,3,3,3,0,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
512516,2,0,0,3,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
512517,2,1,3,3,1,1,DnD,creature,dragon,White,,,,,UNCOMMON
512518,2,2,1,2,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
512519,3,2,2,0,2,3,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
512520,3,2,1,3,0,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
512521,1,0,3,3,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
512522,2,0,0,2,3,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
512523,3,1,3,3,2,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,COMMON
512524,1,3,2,0,0,2,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
512525,1,2,1,2,0,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
512526,2,3,2,3,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
512527,1,1,3,0,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
512528,1,2,3,2,3,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
512529,0,2,1,0,1,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
512530,3,2,0,1,0,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
512531,2,2,3,2,2,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
512532,1,2,0,0,3,2,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
512533,1,1,0,2,1,1,Ravnica,equipment,Sword,Blue,Green,Black,White,,RARE
512534,1,3,3,0,3,0,Kaldheim,creature,human,Red,White,Black,,,UNCOMMON
512535,0,3,3,1,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
512536,0,3,3,1,1,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
512537,1,2,3,1,1,1,Kaldheim,creature,dragon,Black,White,,,,RARE
512538,3,2,0,1,2,1,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
512539,3,0,3,0,0,1,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
512540,3,2,0,2,3,3,Ravnica,creature,zombie,Red,White,Green,,,RARE
512541,1,0,0,3,1,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
512542,3,1,0,3,0,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
512543,1,1,0,3,1,2,DnD,creature,dwarf,Red,Blue,White,Black,,RARE
512544,0,1,1,3,3,0,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
512545,2,0,0,1,2,2,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
512546,2,0,0,3,0,3,Strixhaven,creature,boar,White,,,,,RARE
512547,1,1,1,1,3,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
512548,2,1,3,0,2,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
512549,3,0,3,1,3,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
512550,2,2,1,1,2,3,Ravnica,creature,zombie,Green,Black,Red,White,,UNCOMMON
512551,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
512552,3,2,1,2,3,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
512553,3,0,0,3,0,2,DnD,creature,dragon,Black,Blue,White,,,UNCOMMON
512554,0,3,3,1,2,1,DnD,equipment,Sword,Blue,Red,White,,,RARE
512555,0,1,3,3,2,3,Innistrad,creature,elf,Green,Blue,White,,,MYTHIC RARE
512556,1,0,1,0,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
512557,3,1,1,1,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
512558,1,3,0,1,0,0,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,RARE
512559,2,1,3,2,2,2,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
512560,2,1,3,2,1,0,Innistrad,creature,dragon,White,Green,Blue,Red,,RARE
512561,2,2,0,1,1,0,DnD,equipment,Talisman,White,Green,,,,COMMON
512562,3,3,2,0,1,2,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,COMMON
512563,3,1,1,1,1,1,Kaldheim,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
512564,0,1,1,3,2,2,Ravnica,creature,boar,Red,Blue,Green,,,UNCOMMON
512565,1,0,3,0,2,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
512566,3,1,3,2,0,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
512567,0,3,1,0,3,2,Kamigawa,creature,dragon,White,Red,Green,,,RARE
512568,1,2,2,3,1,0,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
512569,3,3,0,3,0,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
512570,1,0,2,3,2,3,Ravnica,equipment,Bottle,Green,White,Black,Blue,,COMMON
512571,1,3,2,1,3,2,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
512572,1,1,0,1,2,3,DnD,creature,dragon,Black,,,,,RARE
512573,3,2,3,1,3,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
512574,1,3,3,0,2,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
512575,3,1,3,1,1,1,Innistrad,equipment,Boots,Black,Green,White,,,RARE
512576,0,2,2,1,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
512577,1,2,0,3,1,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
512578,2,1,0,3,3,3,DnD,equipment,Boots,Blue,Green,,,,RARE
512579,3,3,0,2,3,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
512580,0,3,2,2,2,1,Ravnica,equipment,Bottle,Blue,Red,White,,,COMMON
512581,3,3,1,1,2,3,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
512582,1,2,0,1,0,3,Innistrad,equipment,Sword,Green,Blue,,,,RARE
512583,0,0,2,2,3,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
512584,1,2,2,3,0,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
512585,0,0,1,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
512586,3,3,1,0,3,1,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
512587,3,2,3,2,1,0,DnD,creature,dragon,Green,Blue,Red,,,RARE
512588,1,2,0,3,3,3,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
512589,2,1,0,0,3,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
512590,2,1,1,3,0,0,Innistrad,creature,human,Red,White,,,,RARE
512591,3,1,1,3,3,2,DnD,equipment,Bottle,Green,White,,,,COMMON
512592,2,1,2,0,0,1,Ravnica,creature,boar,Blue,,,,,RARE
512593,1,3,2,1,1,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
512594,3,0,3,2,0,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
512595,0,2,3,1,0,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
512596,2,2,0,0,2,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
512597,1,2,2,2,3,1,Innistrad,creature,elf,Black,White,Green,,,RARE
512598,0,0,1,0,3,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
512599,3,1,0,0,1,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
512600,2,0,0,1,0,0,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
512601,2,3,2,0,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
512602,3,2,3,2,2,0,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
512603,1,1,1,3,1,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
512604,3,2,0,2,3,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
512605,2,3,1,2,1,2,Kaldheim,creature,zombie,Red,White,Black,Green,,COMMON
512606,2,0,3,1,3,3,DnD,creature,elf,Blue,Black,Green,,,RARE
512607,2,0,1,0,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
512608,1,1,2,1,3,2,Strixhaven,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
512609,2,0,1,0,0,3,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
512610,0,2,1,1,1,1,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
512611,2,0,1,1,0,3,DnD,creature,boar,Blue,White,,,,COMMON
512612,3,3,1,0,1,3,Ravnica,equipment,Talisman,Black,Green,White,,,COMMON
512613,2,3,3,1,0,2,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
512614,1,3,1,3,2,0,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
512615,0,2,3,1,2,1,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
512616,1,0,3,0,3,0,Innistrad,creature,elf,Red,Blue,,,,RARE
512617,3,3,1,0,2,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
512618,3,3,0,1,0,3,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
512619,0,3,3,2,1,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
512620,0,3,2,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
