670026,2,2,2,0,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
670027,0,3,1,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
670028,2,0,1,1,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
670029,1,1,3,1,2,2,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
670030,2,1,0,0,2,0,Kaldheim,creature,zombie,Red,White,Black,Green,,UNCOMMON
670031,0,3,3,0,0,2,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
670032,1,2,3,0,3,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
670033,0,0,3,2,3,2,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
670034,0,0,3,3,3,2,Ravnica,creature,dwarf,Red,Blue,Green,Black,,MYTHIC RARE
670035,2,3,3,2,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
670036,0,2,2,0,0,3,DnD,equipment,Bottle,Green,,,,,RARE
670037,2,0,0,2,0,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
670038,3,3,3,1,3,2,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
670039,2,2,1,0,3,2,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
670040,3,1,2,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
670041,3,2,2,2,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
670042,3,2,1,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
670043,3,0,2,1,2,2,Innistrad,creature,boar,White,Black,Blue,Red,,RARE
670044,1,0,2,3,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
670045,3,0,3,0,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
670046,3,1,0,2,1,3,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
670047,0,0,3,0,0,2,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
670048,1,2,0,2,2,2,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
670049,2,1,0,3,3,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
670050,3,0,3,1,2,0,Innistrad,creature,dwarf,Black,Green,Red,White,,UNCOMMON
670051,1,2,0,3,3,3,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
670052,2,2,3,1,2,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
670053,2,3,3,3,3,2,Kamigawa,creature,dragon,Green,,,,,COMMON
670054,1,2,2,0,1,1,Kamigawa,creature,dwarf,Red,Black,White,,,MYTHIC RARE
670055,1,3,3,1,0,1,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
670056,1,1,2,2,0,1,DnD,creature,zombie,Red,Green,,,,COMMON
670057,0,0,2,2,1,1,DnD,creature,dragon,Blue,Black,,,,COMMON
670058,2,0,1,1,0,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
670059,1,1,3,3,3,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
670060,1,0,3,3,1,1,Kaldheim,creature,elf,Green,Blue,,,,RARE
670061,1,1,3,0,3,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
670062,3,1,0,2,2,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
670063,1,3,3,2,0,0,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
670064,1,0,2,2,2,2,DnD,equipment,Bottle,Red,,,,,RARE
670065,1,1,1,1,2,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
670066,2,2,3,3,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
670067,1,0,2,3,0,3,DnD,creature,elf,White,Green,,,,RARE
670068,3,0,0,1,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
670069,0,1,3,2,2,3,Kamigawa,creature,human,Black,Red,Green,,,RARE
670070,2,2,2,1,2,2,Innistrad,creature,human,Red,White,,,,RARE
670071,0,3,0,0,3,2,Kamigawa,equipment,Sword,White,Red,Blue,Green,,COMMON
670072,0,1,1,0,3,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
670073,3,1,0,0,1,2,DnD,creature,dwarf,Green,Black,Red,Blue,,COMMON
670074,0,1,1,1,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
670075,3,0,2,0,1,3,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
670076,2,1,0,1,0,2,Innistrad,equipment,Talisman,White,,,,,COMMON
670077,3,3,3,2,3,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
670078,3,3,3,0,3,2,Kaldheim,creature,human,Green,White,,,,COMMON
670079,0,3,2,2,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
670080,2,2,2,1,3,1,Ravnica,equipment,Sword,Black,,,,,RARE
670081,3,0,1,3,0,3,Kamigawa,creature,zombie,Blue,White,Green,,,UNCOMMON
670082,1,1,3,2,2,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
670083,0,1,3,1,2,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
670084,1,3,3,3,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
670085,3,1,1,2,1,0,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
670086,3,1,3,2,2,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
670087,1,0,3,2,0,3,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
670088,2,3,0,0,2,3,DnD,equipment,Bottle,Blue,Green,White,,,RARE
670089,0,2,2,3,1,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
670090,3,1,2,2,1,3,Innistrad,creature,human,Green,Red,,,,COMMON
670091,1,2,1,0,2,1,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
670092,3,0,1,0,2,1,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
670093,2,0,2,2,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
670094,0,1,1,3,2,1,DnD,equipment,Bottle,Blue,,,,,COMMON
670095,3,2,3,3,0,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
670096,0,2,3,3,0,2,Innistrad,creature,zombie,Green,White,Black,Red,,RARE
670097,0,3,1,2,1,1,Innistrad,creature,dragon,Black,Green,White,,,MYTHIC RARE
670098,0,1,2,1,2,3,DnD,creature,human,Black,,,,,UNCOMMON
670099,1,1,2,2,1,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
670100,2,2,2,3,2,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
670101,1,3,2,0,2,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
670102,2,2,1,0,0,1,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
670103,0,0,0,0,2,0,Innistrad,creature,zombie,Black,Green,Red,,,RARE
670104,2,1,0,2,3,1,DnD,creature,boar,Blue,Green,Black,Red,,UNCOMMON
670105,1,3,0,3,2,2,Innistrad,creature,boar,Black,,,,,RARE
670106,3,3,2,2,0,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
670107,2,3,0,1,2,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
670108,1,2,3,3,2,0,DnD,creature,boar,Blue,Red,White,,,COMMON
670109,3,1,3,2,0,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
670110,3,3,0,1,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
670111,0,0,3,2,1,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
670112,0,0,1,0,2,0,Ravnica,creature,boar,White,Black,Blue,Red,,RARE
670113,2,3,2,3,0,2,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
670114,3,3,0,0,1,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
670115,1,3,2,2,1,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
670116,2,1,3,3,1,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
670117,2,0,1,3,2,3,DnD,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
670118,2,0,3,1,2,2,DnD,creature,boar,White,,,,,UNCOMMON
670119,0,2,2,0,2,0,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
670120,1,2,0,0,3,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
670121,2,2,3,2,3,0,Strixhaven,creature,boar,Black,,,,,RARE
670122,3,2,2,1,3,1,Innistrad,creature,human,White,,,,,COMMON
670123,0,3,3,2,0,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
670124,2,0,0,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
670125,3,0,3,1,3,1,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
670126,3,2,0,3,1,2,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
670127,2,3,2,1,0,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
670128,2,0,0,1,2,1,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
670129,0,3,2,1,3,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
670130,0,0,1,0,1,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
670131,3,0,2,3,2,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
670132,0,3,1,1,0,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
670133,0,2,0,0,0,0,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
670134,3,3,1,1,0,0,Innistrad,creature,human,Green,,,,,UNCOMMON
670135,3,2,2,1,0,0,Kamigawa,creature,dwarf,White,,,,,COMMON
670136,2,2,0,3,2,1,Strixhaven,creature,human,White,Black,Green,,,UNCOMMON
670137,1,3,3,0,0,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
670138,3,3,1,2,1,2,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
670139,3,0,3,0,0,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
670140,1,1,1,0,0,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
670141,1,0,1,3,1,1,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
670142,0,3,2,3,3,0,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
670143,0,2,1,2,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
670144,3,3,0,1,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
670145,3,2,1,3,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
670146,0,1,0,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
670147,2,0,0,2,2,0,Strixhaven,creature,elf,White,Black,,,,RARE
670148,1,2,2,1,1,1,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
670149,3,1,2,3,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,COMMON
670150,3,1,1,3,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
670151,2,3,2,1,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
670152,2,1,1,2,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
670153,3,1,3,1,2,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
670154,2,0,2,2,2,0,Innistrad,creature,elf,White,Black,Blue,Red,,COMMON
670155,2,1,3,0,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
670156,0,1,3,2,1,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
670157,0,2,2,3,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
670158,1,0,1,1,0,1,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
670159,0,2,3,0,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
670160,0,0,0,0,0,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
670161,0,3,1,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
670162,3,0,0,1,0,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
670163,2,3,1,0,3,0,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
670164,0,1,0,1,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
670165,0,3,3,2,0,0,Strixhaven,equipment,Talisman,Green,Red,Black,White,,RARE
670166,0,1,2,1,2,3,Kaldheim,creature,human,White,Black,Red,,,RARE
670167,1,0,3,1,0,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
670168,2,0,3,1,0,1,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
670169,1,0,3,3,1,2,Strixhaven,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
670170,3,2,3,1,0,0,Kamigawa,equipment,Ring,White,,,,,COMMON
670171,2,1,0,3,3,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
670172,1,0,0,2,2,3,Innistrad,creature,boar,Black,Green,Blue,White,,RARE
670173,3,3,2,1,3,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
670174,2,3,0,2,0,3,Innistrad,creature,human,White,Blue,Black,,,MYTHIC RARE
670175,0,1,3,3,1,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
670176,3,3,1,1,3,0,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
670177,1,0,0,3,3,3,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
670178,1,3,3,3,3,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
670179,1,0,0,1,1,3,Innistrad,creature,boar,White,Blue,Green,Red,,UNCOMMON
670180,1,1,1,0,2,3,Kaldheim,creature,boar,White,Red,Green,,,COMMON
670181,1,0,0,2,0,1,Innistrad,creature,dragon,Green,,,,,RARE
670182,0,1,1,3,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
670183,1,2,2,3,2,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
670184,3,0,3,1,0,2,Kaldheim,creature,human,Red,,,,,RARE
670185,3,1,0,2,3,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
670186,0,2,0,0,1,2,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
670187,2,0,1,3,2,2,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
670188,2,3,2,0,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
670189,2,0,1,2,1,2,Kamigawa,creature,boar,Blue,White,,,,RARE
670190,0,1,1,2,0,2,Kamigawa,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
670191,2,3,3,2,2,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
670192,1,2,2,3,2,2,DnD,creature,boar,Blue,Green,,,,COMMON
670193,1,0,3,1,3,3,DnD,creature,boar,Green,White,,,,RARE
670194,3,1,1,1,3,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
670195,1,3,2,1,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
670196,0,1,3,2,0,1,Kaldheim,creature,boar,Red,Black,Green,,,COMMON
670197,0,0,1,0,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
670198,0,1,2,1,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
670199,2,1,3,0,2,2,Strixhaven,creature,elf,White,Red,,,,RARE
670200,3,0,1,3,0,2,Ravnica,creature,human,Blue,,,,,COMMON
670201,3,1,0,0,0,3,DnD,creature,human,Red,Green,,,,COMMON
670202,1,1,0,0,2,3,Kamigawa,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
670203,0,1,2,3,1,3,Innistrad,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
670204,2,1,1,3,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
670205,3,3,1,2,3,3,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
670206,3,3,1,0,3,3,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
670207,2,3,2,1,2,0,Innistrad,creature,human,Green,White,Black,Blue,,COMMON
670208,2,3,0,1,2,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
670209,3,0,1,1,2,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
670210,1,0,2,2,3,2,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
670211,3,0,0,1,3,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
670212,0,0,1,2,3,2,Kamigawa,creature,elf,White,Black,Red,Green,,RARE
670213,1,1,3,0,0,2,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
670214,0,0,0,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
670215,0,1,0,2,3,0,Kaldheim,creature,human,Blue,White,Black,Green,,MYTHIC RARE
670216,2,2,3,1,1,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
670217,3,1,1,0,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
670218,0,1,0,0,1,1,DnD,creature,zombie,White,Red,Green,,,RARE
670219,0,3,0,1,3,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
670220,0,0,3,1,3,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
670221,3,1,1,2,0,3,Ravnica,creature,human,White,Blue,Red,,,COMMON
670222,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
670223,3,3,1,3,1,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
670224,3,0,3,0,0,0,DnD,creature,human,Red,Green,White,,,RARE
670225,3,1,0,3,3,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
670226,3,2,0,3,1,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
670227,1,0,1,1,1,3,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
670228,1,3,3,3,0,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
670229,1,2,3,3,1,2,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
670230,1,2,1,2,3,1,Kaldheim,creature,dwarf,White,,,,,COMMON
670231,0,0,3,3,3,0,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
670232,2,1,2,3,1,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
670233,2,1,3,3,3,0,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
670234,0,3,0,3,1,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
670235,3,2,3,3,1,2,Strixhaven,creature,elf,Green,White,Red,Black,,RARE
670236,2,1,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
670237,2,3,3,3,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
670238,0,3,3,0,2,0,DnD,creature,human,Black,,,,,COMMON
670239,1,1,2,3,3,0,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
670240,0,0,2,3,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
670241,0,3,1,3,0,2,Kaldheim,creature,dragon,Blue,Black,Red,White,,COMMON
670242,0,0,0,2,0,3,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
670243,3,0,3,1,2,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
670244,0,1,3,0,0,2,Innistrad,equipment,Boots,Red,Green,White,,,RARE
670245,1,1,1,2,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
670246,3,3,3,0,3,1,Innistrad,creature,human,Green,Blue,,,,COMMON
670247,2,2,2,3,1,3,Innistrad,creature,dragon,Green,Blue,White,Black,,COMMON
670248,0,0,2,3,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
670249,1,1,0,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
670250,0,1,1,1,2,0,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
670251,0,3,2,0,3,1,Kaldheim,equipment,Boots,Black,,,,,RARE
670252,3,1,2,3,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
670253,1,1,2,2,0,0,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
670254,1,1,3,3,1,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
670255,2,2,0,1,1,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
670256,1,2,2,3,1,2,DnD,equipment,Talisman,White,Black,Green,Red,,RARE
670257,2,2,3,2,2,1,Ravnica,equipment,Talisman,White,Green,,,,COMMON
670258,1,0,2,3,2,0,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
670259,3,3,2,3,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
670260,3,3,1,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
670261,1,0,2,0,0,1,Ravnica,equipment,Bottle,Green,White,Blue,,,RARE
670262,3,1,1,0,3,0,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
670263,2,3,3,0,3,1,DnD,creature,boar,White,Black,Blue,,,RARE
670264,3,2,0,3,3,3,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
670265,3,0,0,0,2,1,DnD,equipment,Talisman,Blue,,,,,RARE
670266,2,3,2,3,2,3,Strixhaven,creature,human,Green,Blue,,,,RARE
670267,1,2,2,3,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
670268,0,3,2,2,1,0,Innistrad,equipment,Boots,White,Green,Red,,,RARE
670269,2,3,3,0,3,0,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
670270,1,0,3,2,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
670271,3,0,0,2,0,1,Kamigawa,equipment,Boots,Black,Green,White,Red,,UNCOMMON
670272,1,0,3,3,0,3,DnD,creature,zombie,Blue,Black,Green,White,,UNCOMMON
670273,1,3,1,1,0,0,Strixhaven,creature,dragon,White,,,,,RARE
670274,1,2,3,1,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,UNCOMMON
670275,3,3,3,0,3,3,Ravnica,creature,elf,Blue,White,Red,Black,,RARE
670276,3,3,2,2,1,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
670277,1,2,0,0,2,2,Innistrad,creature,human,Blue,,,,,RARE
670278,2,3,2,2,1,3,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
670279,2,3,0,0,1,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
670280,3,3,1,3,1,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
670281,0,3,3,0,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
670282,1,3,0,2,0,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
670283,3,3,0,2,1,3,DnD,creature,human,Green,Blue,,,,RARE
670284,0,0,0,0,1,1,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
670285,3,0,3,2,2,3,Innistrad,creature,human,Red,Green,White,,,RARE
670286,1,3,3,2,1,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
670287,3,3,2,2,1,3,Kamigawa,equipment,Boots,White,Blue,Red,Black,,RARE
670288,3,3,2,3,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
670289,0,2,0,0,2,2,Kamigawa,creature,dwarf,Green,White,Red,,,MYTHIC RARE
670290,0,0,3,0,0,2,Strixhaven,creature,zombie,Red,Black,,,,RARE
670291,0,0,3,0,1,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
670292,1,1,2,1,2,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
670293,2,1,1,0,2,2,Kamigawa,equipment,Ring,White,,,,,COMMON
670294,2,3,2,2,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,RARE
670295,3,1,3,0,1,1,Kaldheim,creature,human,Black,,,,,RARE
670296,1,1,3,0,1,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
670297,3,2,2,3,1,0,Kamigawa,creature,dragon,Black,,,,,RARE
670298,3,3,1,1,2,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
670299,0,2,1,2,2,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
670300,3,2,1,3,3,3,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
670301,2,0,2,3,2,3,Strixhaven,equipment,Ring,White,Blue,Black,Green,,COMMON
670302,3,3,1,0,1,0,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
670303,0,3,0,1,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
670304,0,0,2,0,2,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
670305,2,2,3,0,0,1,Ravnica,creature,dwarf,White,Green,,,,COMMON
670306,1,2,0,0,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
670307,3,1,2,2,1,0,Innistrad,creature,dragon,White,,,,,COMMON
670308,2,3,3,0,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
670309,2,3,2,2,1,2,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
670310,0,1,2,2,2,3,Ravnica,creature,elf,Black,White,Green,,,RARE
670311,1,2,3,0,1,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
670312,1,1,2,3,2,1,Innistrad,equipment,Bottle,White,Black,,,,RARE
