1114305,0,0,2,2,2,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
1114306,0,1,1,0,1,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1114307,0,3,1,3,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1114308,2,2,3,2,1,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1114309,2,3,2,1,3,0,DnD,creature,dragon,Green,Black,,,,COMMON
1114310,0,0,2,1,1,3,DnD,creature,zombie,Blue,White,Green,,,COMMON
1114311,0,0,0,1,2,2,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
1114312,1,2,3,0,0,2,Kaldheim,creature,zombie,Green,White,Red,Blue,,UNCOMMON
1114313,1,2,3,2,0,0,Kaldheim,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1114314,3,3,2,1,0,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
1114315,2,1,1,3,1,1,DnD,equipment,Sword,White,Red,Black,,,UNCOMMON
1114316,2,1,0,0,2,1,Innistrad,creature,boar,Red,White,Green,,,MYTHIC RARE
1114317,2,2,3,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1114318,2,1,0,1,3,2,Strixhaven,creature,boar,Green,Blue,Red,White,,UNCOMMON
1114319,3,2,0,0,0,1,Ravnica,equipment,Talisman,White,Black,Blue,Green,,COMMON
1114320,1,1,2,3,2,2,Kamigawa,creature,elf,Red,,,,,RARE
1114321,0,2,3,2,1,2,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1114322,1,3,2,2,3,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
1114323,3,1,0,0,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1114324,3,2,1,0,1,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1114325,2,1,3,1,2,0,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
1114326,0,3,0,2,1,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1114327,2,1,3,2,1,1,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1114328,3,2,2,2,3,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
1114329,0,2,3,1,2,0,Ravnica,creature,elf,Black,Green,Blue,,,RARE
1114330,3,3,2,3,3,3,DnD,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1114331,2,2,2,0,2,2,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1114332,0,2,0,1,3,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1114333,2,3,3,3,0,3,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1114334,1,0,1,2,2,0,Innistrad,creature,zombie,Green,White,,,,COMMON
1114335,0,0,2,2,1,2,Kaldheim,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1114336,2,2,2,0,0,1,Innistrad,creature,human,Blue,Red,Black,,,RARE
1114337,0,2,3,2,2,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1114338,3,0,1,3,0,3,Ravnica,equipment,Sword,White,Black,Red,Green,,UNCOMMON
1114339,3,2,3,3,3,3,Strixhaven,creature,dragon,Black,White,Red,,,RARE
1114340,1,0,1,3,0,1,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
1114341,3,0,0,1,0,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1114342,3,2,3,0,3,0,DnD,equipment,Talisman,Black,White,,,,COMMON
1114343,0,3,1,2,2,2,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
1114344,2,0,3,3,0,1,Kaldheim,creature,human,White,,,,,RARE
1114345,1,2,0,1,2,0,DnD,equipment,Sword,Black,Blue,White,Green,,COMMON
1114346,2,1,2,2,1,1,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
1114347,0,0,0,3,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1114348,2,1,3,1,2,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1114349,3,2,2,1,2,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1114350,0,3,1,0,1,1,Ravnica,creature,zombie,White,Black,Red,,,COMMON
1114351,3,1,1,0,2,0,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1114352,1,2,1,0,1,3,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
1114353,1,1,0,3,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1114354,2,0,2,3,1,3,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1114355,2,1,2,1,1,0,DnD,creature,elf,Red,Green,,,,COMMON
1114356,1,3,1,0,2,1,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1114357,1,2,3,0,1,2,Kamigawa,creature,elf,Black,White,,,,RARE
1114358,2,0,0,3,2,3,Kaldheim,creature,dragon,Black,White,Red,Green,,RARE
1114359,3,2,2,3,2,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1114360,3,0,0,0,2,1,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1114361,2,0,2,3,2,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1114362,0,0,2,0,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1114363,3,0,1,3,0,2,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
1114364,1,2,0,1,0,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1114365,2,0,3,1,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1114366,2,0,0,2,3,1,Ravnica,creature,zombie,Black,Green,Blue,White,,COMMON
1114367,2,3,1,0,1,3,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
1114368,0,3,3,3,0,1,Strixhaven,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1114369,1,0,2,3,2,2,Ravnica,creature,zombie,Green,Blue,White,,,RARE
1114370,1,2,0,0,0,3,Ravnica,creature,human,Black,Green,Red,Blue,,UNCOMMON
1114371,2,3,2,2,3,0,DnD,equipment,Bottle,White,Blue,Red,Green,,RARE
1114372,2,1,3,0,1,3,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1114373,3,1,3,2,1,1,Kamigawa,creature,boar,Red,,,,,RARE
1114374,2,2,3,3,2,3,Strixhaven,creature,dwarf,White,Green,,,,RARE
1114375,0,3,1,0,0,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1114376,0,1,1,1,0,3,Kaldheim,creature,human,Blue,,,,,RARE
1114377,0,3,2,2,0,2,Strixhaven,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1114378,2,2,0,3,0,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
1114379,0,2,0,2,2,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1114380,1,1,0,3,2,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1114381,1,2,2,2,1,1,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
1114382,0,0,1,1,3,1,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1114383,3,3,0,1,0,1,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1114384,3,2,3,1,0,2,DnD,equipment,Sword,Black,,,,,RARE
1114385,3,3,3,3,1,1,Strixhaven,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
1114386,3,1,1,0,1,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1114387,0,2,2,1,1,3,DnD,creature,elf,Red,Green,White,,,UNCOMMON
1114388,2,1,2,3,2,3,Innistrad,creature,human,Black,Green,Red,White,,COMMON
1114389,3,2,2,0,0,1,Kaldheim,creature,zombie,Blue,Black,Green,,,UNCOMMON
1114390,0,3,1,0,3,2,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1114391,1,3,0,3,1,2,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
1114392,3,1,2,0,2,1,Kamigawa,creature,elf,Black,,,,,RARE
1114393,3,0,3,3,0,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1114394,3,0,3,1,2,0,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1114395,2,1,1,0,1,3,DnD,creature,human,Green,Black,,,,COMMON
1114396,1,2,0,2,3,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1114397,3,3,0,0,0,3,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
1114398,1,1,1,0,3,2,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1114399,2,2,3,0,0,3,Innistrad,creature,zombie,Blue,White,,,,COMMON
1114400,2,3,1,2,1,2,Innistrad,creature,zombie,Red,,,,,RARE
1114401,2,3,2,0,1,1,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1114402,3,1,0,1,1,0,DnD,creature,human,Red,Blue,White,,,COMMON
1114403,0,2,3,2,1,0,Kaldheim,creature,boar,White,Blue,,,,COMMON
1114404,0,1,2,1,2,1,Kaldheim,equipment,Boots,Black,Green,White,Red,,RARE
1114405,2,3,2,3,1,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1114406,3,3,0,2,0,3,Strixhaven,creature,boar,Red,Black,Green,White,,MYTHIC RARE
1114407,0,3,0,3,3,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1114408,2,0,3,3,3,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1114409,3,2,0,2,3,0,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
1114410,3,1,0,1,2,1,DnD,creature,human,Red,,,,,COMMON
1114411,2,3,3,1,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
1114412,3,1,0,1,2,2,Ravnica,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1114413,2,1,2,1,2,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1114414,3,0,0,0,0,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1114415,0,2,1,3,2,0,DnD,equipment,Sword,White,,,,,RARE
1114416,3,1,0,3,2,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1114417,3,3,3,3,2,0,Innistrad,equipment,Talisman,Blue,Red,Green,White,,COMMON
1114418,0,0,0,0,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1114419,0,0,2,1,2,2,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
1114420,0,1,3,1,0,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1114421,1,3,0,0,3,2,Strixhaven,equipment,Boots,Green,Blue,White,,,COMMON
1114422,0,0,1,0,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1114423,1,1,2,1,3,1,Strixhaven,creature,dwarf,White,,,,,RARE
1114424,3,2,1,3,0,2,Kaldheim,creature,zombie,Green,Blue,Red,White,,RARE
1114425,2,1,2,2,1,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1114426,0,2,1,1,1,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1114427,0,3,0,2,3,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1114428,1,2,2,2,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1114429,1,0,2,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,RARE
1114430,2,1,2,0,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
1114431,1,2,1,1,1,3,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1114432,3,2,2,2,0,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1114433,2,3,3,3,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
1114434,0,1,0,1,2,3,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
1114435,3,3,3,2,3,3,DnD,equipment,Bottle,Green,Red,Blue,White,,COMMON
1114436,2,3,3,0,0,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1114437,0,2,3,2,2,2,DnD,creature,boar,Blue,White,,,,RARE
1114438,0,1,3,3,2,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1114439,1,3,2,1,1,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1114440,0,1,3,2,3,3,DnD,creature,zombie,Blue,White,Red,Black,,RARE
1114441,2,3,1,1,0,3,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1114442,1,0,2,0,3,3,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
1114443,2,0,2,1,1,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1114444,2,0,0,1,3,2,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
1114445,2,0,3,1,1,2,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1114446,1,3,0,2,0,3,Kaldheim,creature,dragon,Blue,Red,Green,White,,UNCOMMON
1114447,3,1,3,0,1,2,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
1114448,0,2,0,2,0,1,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,RARE
1114449,1,0,0,0,2,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1114450,2,1,1,0,1,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1114451,2,1,0,3,0,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1114452,0,3,1,0,0,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1114453,0,1,2,0,2,3,Kamigawa,creature,human,Black,Blue,,,,RARE
1114454,3,3,0,0,1,3,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1114455,2,1,0,0,2,1,Innistrad,equipment,Ring,Green,White,,,,RARE
1114456,2,1,2,3,2,0,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
1114457,3,1,1,1,1,0,Strixhaven,equipment,Talisman,White,Black,Red,,,COMMON
1114458,3,1,2,1,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1114459,3,3,0,1,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1114460,3,0,2,1,1,2,DnD,equipment,Sword,Blue,Red,White,Black,,COMMON
1114461,3,3,0,1,0,1,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1114462,2,3,2,3,3,3,Strixhaven,creature,dwarf,Blue,Red,Green,,,COMMON
1114463,3,3,1,2,1,1,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1114464,2,2,2,0,2,0,Strixhaven,creature,zombie,Blue,,,,,RARE
1114465,3,2,1,0,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1114466,1,0,2,2,3,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1114467,0,0,3,2,3,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
1114468,0,3,3,1,0,3,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
1114469,2,2,2,2,2,3,DnD,equipment,Boots,Green,Black,Red,,,COMMON
1114470,0,2,0,2,3,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1114471,1,3,0,3,1,0,Innistrad,equipment,Boots,Red,White,,,,COMMON
1114472,0,1,0,2,0,0,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
1114473,1,3,1,2,0,3,Innistrad,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1114474,0,1,3,1,1,2,Kaldheim,creature,zombie,Green,Black,Red,White,Blue,RARE
1114475,2,1,1,0,3,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1114476,0,1,1,3,2,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1114477,0,3,2,0,1,0,Ravnica,creature,dragon,Red,White,Green,Blue,,UNCOMMON
1114478,0,3,2,3,0,3,Strixhaven,equipment,Sword,White,Blue,Red,Green,,COMMON
1114479,3,3,1,0,2,1,Strixhaven,creature,elf,Black,,,,,COMMON
1114480,0,1,0,1,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1114481,1,1,2,0,2,2,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
1114482,1,1,2,2,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1114483,3,0,0,0,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1114484,3,2,2,1,2,3,DnD,creature,elf,Blue,Green,,,,RARE
1114485,2,2,1,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,RARE
1114486,3,1,2,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1114487,3,1,0,3,1,1,DnD,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
1114488,3,0,0,3,3,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1114489,3,3,2,3,3,2,DnD,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1114490,2,1,3,3,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1114491,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,White,,RARE
1114492,0,1,0,3,1,0,DnD,creature,zombie,Green,Red,,,,COMMON
1114493,3,2,3,1,0,2,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1114494,3,3,1,2,1,2,Ravnica,creature,elf,Blue,White,,,,RARE
1114495,0,1,1,0,2,2,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1114496,0,2,3,2,1,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1114497,1,3,2,3,0,2,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1114498,3,3,3,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1114499,3,0,0,1,1,2,Kamigawa,creature,zombie,Green,Red,Blue,White,,UNCOMMON
1114500,2,2,3,1,2,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1114501,3,3,1,2,3,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1114502,1,3,3,1,3,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1114503,3,3,3,0,1,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1114504,3,0,3,3,2,2,DnD,creature,dwarf,Black,Green,Red,Blue,White,COMMON
1114505,2,3,2,1,3,3,DnD,creature,human,Red,Blue,Green,,,COMMON
1114506,1,3,2,1,1,0,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
1114507,0,0,1,1,2,2,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
1114508,0,3,0,3,0,2,Ravnica,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1114509,0,1,2,0,1,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1114510,1,2,1,2,2,0,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
1114511,1,1,0,3,0,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1114512,0,1,3,0,0,3,Ravnica,creature,elf,Blue,Black,White,Red,,RARE
1114513,3,3,2,1,1,1,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1114514,0,0,3,3,2,3,Kamigawa,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
1114515,1,1,1,2,2,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1114516,1,2,1,1,3,0,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1114517,2,0,1,2,3,0,Kamigawa,creature,boar,Green,Red,Black,Blue,White,MYTHIC RARE
1114518,0,0,2,0,0,0,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1114519,2,2,0,3,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1114520,3,1,3,1,3,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1114521,3,3,2,1,3,2,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
1114522,0,1,2,1,0,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1114523,3,0,1,3,0,3,DnD,creature,zombie,Red,Black,White,,,RARE
1114524,1,3,1,2,2,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1114525,1,2,1,2,2,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1114526,0,2,2,3,0,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1114527,2,1,3,0,2,1,DnD,equipment,Talisman,White,Red,Green,Black,,RARE
1114528,0,2,1,0,1,1,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
1114529,0,2,3,0,2,0,Ravnica,creature,human,White,,,,,RARE
1114530,1,1,0,0,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1114531,0,0,1,0,2,2,DnD,creature,human,White,Green,,,,MYTHIC RARE
1114532,2,3,3,0,1,3,Ravnica,creature,human,Black,Green,White,Red,,COMMON
1114533,1,1,0,3,2,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
1114534,2,1,3,0,2,3,DnD,creature,boar,Green,,,,,COMMON
1114535,1,3,1,0,1,3,Ravnica,creature,human,Green,Red,,,,COMMON
1114536,3,2,1,0,2,3,DnD,creature,elf,White,Red,,,,UNCOMMON
1114537,0,3,3,1,2,2,Ravnica,creature,human,White,Blue,,,,COMMON
1114538,1,2,1,1,3,3,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1114539,1,3,3,1,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1114540,3,1,3,2,2,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1114541,0,1,1,0,0,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1114542,3,2,1,2,3,3,DnD,creature,human,Green,Red,,,,COMMON
1114543,1,3,2,3,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1114544,2,2,1,3,3,1,Kamigawa,creature,zombie,Green,Blue,White,Red,,UNCOMMON
1114545,0,2,2,2,1,1,Kamigawa,creature,elf,Green,White,,,,RARE
1114546,3,3,1,2,1,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1114547,3,2,1,0,3,2,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1114548,1,3,1,3,1,2,Strixhaven,equipment,Sword,Blue,White,Red,Green,,RARE
1114549,1,0,2,2,0,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
1114550,2,1,0,0,3,0,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
1114551,3,2,0,2,2,3,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1114552,1,0,2,1,1,3,Ravnica,creature,boar,White,Black,,,,COMMON
1114553,3,1,0,3,1,2,DnD,equipment,Sword,Green,White,Black,Red,,RARE
1114554,2,1,0,3,1,3,Kamigawa,creature,dragon,Black,Red,White,,,RARE
1114555,0,3,1,2,2,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1114556,1,3,3,0,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1114557,3,3,2,2,1,0,DnD,creature,boar,Black,White,,,,RARE
1114558,3,2,1,2,3,2,Kaldheim,creature,human,Blue,Red,White,,,COMMON
1114559,3,0,3,0,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1114560,2,2,0,1,3,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1114561,2,1,1,1,2,1,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1114562,2,3,2,2,2,0,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
1114563,0,1,2,0,2,3,Strixhaven,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1114564,1,3,3,2,2,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1114565,2,1,1,0,3,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1114566,0,1,3,0,1,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1114567,0,3,0,1,2,1,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1114568,1,1,2,1,0,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
1114569,3,0,1,2,2,2,DnD,equipment,Sword,Black,,,,,COMMON
1114570,3,0,0,0,2,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1114571,0,2,3,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,Black,White,,COMMON
1114572,1,0,0,0,2,3,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
1114573,3,0,2,1,2,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1114574,3,1,1,2,3,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1114575,2,1,2,2,3,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1114576,3,2,2,1,1,2,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
1114577,2,0,1,3,1,1,Ravnica,creature,dragon,Black,Blue,White,,,RARE
1114578,3,2,0,0,2,1,DnD,equipment,Bottle,Red,Black,Green,Blue,,RARE
1114579,2,0,2,1,2,1,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1114580,3,1,1,1,0,2,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
1114581,0,3,3,3,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1114582,2,1,2,2,3,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1114583,2,2,0,2,0,0,DnD,creature,human,Green,White,Red,,,COMMON
1114584,1,1,1,1,2,1,DnD,equipment,Talisman,White,,,,,COMMON
1114585,0,0,3,3,0,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1114586,0,0,3,0,0,2,DnD,creature,dragon,Blue,Green,Black,,,COMMON
1114587,1,1,2,2,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1114588,1,1,1,2,3,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1114589,2,2,1,0,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1114590,0,3,2,1,0,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1114591,0,2,1,3,3,1,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1114592,1,0,0,3,2,2,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1114593,3,0,3,2,2,2,Strixhaven,creature,elf,White,Blue,Green,Red,,UNCOMMON
1114594,1,2,0,1,1,1,DnD,creature,boar,Black,Green,,,,COMMON
1114595,3,1,2,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1114596,3,1,3,2,3,3,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1114597,3,1,2,3,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1114598,3,3,0,3,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
1114599,3,3,1,3,2,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1114600,1,3,1,2,0,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1114601,0,2,2,0,3,0,Ravnica,creature,human,White,Blue,,,,COMMON
1114602,1,2,0,3,2,3,Kamigawa,creature,dwarf,Red,Green,Black,White,,COMMON
1114603,0,0,0,1,1,3,Kamigawa,equipment,Ring,Blue,Red,White,,,UNCOMMON
1114604,3,0,0,1,2,3,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1114605,1,2,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
1114606,0,2,3,1,2,2,Strixhaven,creature,human,White,Black,Red,,,COMMON
1114607,2,1,1,0,2,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
