878310,0,1,3,2,1,3,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
878311,3,3,2,0,1,1,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
878312,2,3,3,1,3,1,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
878313,2,1,3,3,2,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,COMMON
878314,2,1,3,3,1,0,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
878315,2,2,3,0,2,0,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
878316,2,1,1,1,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
878317,2,1,0,2,1,3,Innistrad,creature,human,Green,,,,,RARE
878318,1,0,1,2,0,1,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
878319,2,3,1,1,0,1,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,COMMON
878320,2,1,1,1,1,1,Ravnica,creature,dwarf,Green,White,Red,,,RARE
878321,3,2,0,3,1,3,Kaldheim,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
878322,2,0,1,3,0,2,Ravnica,creature,elf,Blue,Green,Red,,,RARE
878323,2,0,0,0,3,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
878324,2,0,3,0,3,0,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
878325,0,2,3,3,3,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
878326,1,1,0,0,1,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
878327,3,2,2,2,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
878328,2,0,0,3,3,1,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
878329,1,1,2,0,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
878330,3,2,0,2,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
878331,2,0,3,3,2,1,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
878332,3,1,0,3,3,1,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
878333,3,2,3,0,2,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
878334,0,3,1,2,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
878335,3,1,0,2,3,2,DnD,creature,boar,Blue,,,,,COMMON
878336,2,0,2,3,0,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
878337,1,0,2,0,3,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
878338,2,2,2,3,2,0,Innistrad,creature,elf,Blue,Black,Red,Green,,UNCOMMON
878339,1,2,1,2,0,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
878340,1,3,1,0,3,3,Innistrad,creature,zombie,Red,Black,,,,RARE
878341,0,3,1,2,3,3,Innistrad,creature,zombie,White,Red,Blue,,,RARE
878342,2,2,2,1,1,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
878343,3,0,2,2,3,1,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
878344,0,0,1,0,1,2,Kamigawa,creature,boar,Red,Green,,,,RARE
878345,0,2,2,0,0,0,DnD,equipment,Sword,Green,Red,,,,COMMON
878346,2,0,1,2,1,0,Innistrad,creature,zombie,Red,Black,White,,,RARE
878347,3,1,2,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,COMMON
878348,1,3,2,2,0,2,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
878349,2,3,0,0,3,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
878350,3,2,3,3,1,3,Kamigawa,creature,elf,Red,White,,,,COMMON
878351,0,2,3,1,2,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
878352,1,3,3,0,1,2,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
878353,3,3,1,1,1,1,Innistrad,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
878354,3,2,1,2,3,1,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
878355,0,3,2,0,1,1,Innistrad,creature,dragon,Blue,,,,,RARE
878356,0,0,1,2,0,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
878357,0,1,1,1,0,0,DnD,equipment,Sword,Blue,Green,Red,White,,RARE
878358,2,2,0,0,1,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
878359,3,0,2,3,1,2,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
878360,0,2,3,2,2,1,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
878361,2,2,1,0,0,1,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
878362,0,1,1,1,2,1,Ravnica,equipment,Sword,White,Black,Red,,,RARE
878363,1,1,2,1,3,1,Strixhaven,equipment,Bottle,Green,Red,White,Black,,RARE
878364,0,2,1,2,0,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
878365,0,2,1,1,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
878366,2,3,3,3,2,0,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
878367,2,0,2,1,0,3,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
878368,3,1,1,1,1,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
878369,0,3,0,3,0,1,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
878370,3,0,0,2,1,0,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
878371,0,1,1,0,2,2,Strixhaven,equipment,Boots,Red,Black,,,,RARE
878372,2,1,1,0,0,0,Kaldheim,creature,dragon,Red,,,,,RARE
878373,1,0,1,2,1,0,Kaldheim,creature,human,Red,Blue,Green,,,RARE
878374,1,2,1,3,3,0,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
878375,0,0,1,2,0,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
878376,3,1,1,0,3,1,Innistrad,equipment,Talisman,Black,White,Red,Blue,,COMMON
878377,0,2,0,0,2,1,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
878378,1,3,2,1,1,1,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
878379,1,3,1,2,0,3,Innistrad,creature,boar,Blue,,,,,COMMON
878380,0,2,3,0,0,2,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
878381,3,3,0,3,2,2,DnD,creature,elf,Green,,,,,COMMON
878382,3,1,2,2,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
878383,1,3,3,3,0,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
878384,1,0,1,3,1,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
878385,1,1,2,1,0,1,Ravnica,creature,human,Red,Green,,,,COMMON
878386,2,0,3,2,0,1,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
878387,1,0,2,2,1,3,Ravnica,creature,dragon,Blue,Green,Red,Black,,RARE
878388,3,0,0,1,2,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
878389,0,3,0,3,1,1,Ravnica,equipment,Sword,Green,Black,White,Blue,,COMMON
878390,3,0,3,2,2,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
878391,3,1,2,2,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
878392,1,1,2,3,0,3,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
878393,2,2,1,0,0,3,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
878394,1,2,1,2,3,1,Kamigawa,creature,boar,White,Red,Green,,,MYTHIC RARE
878395,0,2,3,1,1,1,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
878396,3,3,2,1,2,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
878397,1,0,2,0,3,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
878398,2,2,0,2,1,1,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
878399,3,1,0,2,3,2,Innistrad,creature,dwarf,Blue,White,,,,RARE
878400,3,3,3,2,0,0,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
878401,2,1,0,1,3,1,Strixhaven,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
878402,2,1,2,0,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
878403,2,3,1,3,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
878404,2,3,1,0,2,0,Strixhaven,creature,dragon,Black,Green,Red,,,COMMON
878405,2,1,0,1,2,0,DnD,creature,zombie,Green,Red,Blue,,,COMMON
878406,0,1,2,1,3,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
878407,1,0,1,0,2,1,DnD,equipment,Sword,Blue,Green,White,Black,,COMMON
878408,1,0,0,3,3,3,Kamigawa,creature,human,Green,,,,,RARE
878409,1,3,1,1,3,0,Kamigawa,creature,dwarf,White,Blue,,,,RARE
878410,0,2,2,0,3,0,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
878411,0,2,3,0,2,1,DnD,creature,human,White,,,,,COMMON
878412,2,3,0,0,1,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
878413,1,1,3,2,0,2,DnD,creature,dragon,Red,Black,Green,Blue,,RARE
878414,0,0,0,3,3,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
878415,1,3,1,1,0,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
878416,3,2,1,0,0,0,Strixhaven,creature,zombie,Green,White,,,,RARE
878417,3,3,0,0,3,3,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
878418,2,2,2,3,2,0,Kaldheim,creature,boar,White,Green,Red,,,RARE
878419,0,0,0,2,0,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
878420,2,0,1,1,1,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
878421,0,0,3,0,3,2,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
878422,3,0,3,2,3,0,Kamigawa,creature,human,White,Blue,Red,Black,,COMMON
878423,1,2,3,3,0,0,Ravnica,creature,boar,Blue,White,,,,COMMON
878424,2,0,0,1,3,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
878425,0,2,3,3,3,0,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
878426,2,3,3,1,0,3,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
878427,3,2,3,1,2,0,Ravnica,creature,zombie,White,Black,,,,COMMON
878428,0,2,0,2,0,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
878429,0,1,1,2,0,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
878430,3,3,2,0,1,1,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
878431,0,3,3,3,1,0,Kaldheim,creature,human,Green,White,Blue,,,COMMON
878432,2,0,3,2,3,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
878433,2,3,1,1,3,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
878434,3,2,2,3,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
878435,2,3,2,2,2,1,Ravnica,creature,elf,Red,Black,Green,,,COMMON
878436,2,2,0,1,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
878437,3,3,3,2,2,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
878438,0,3,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,COMMON
878439,2,2,1,3,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
878440,1,2,2,3,2,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
878441,1,1,0,3,0,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
878442,2,2,3,3,1,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
878443,1,1,3,3,0,3,Innistrad,equipment,Ring,Red,Green,,,,RARE
878444,2,2,3,0,1,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
878445,0,1,3,0,0,3,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
878446,0,3,1,0,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
878447,3,0,1,0,1,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
878448,1,1,1,0,2,3,Kaldheim,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
878449,2,3,1,1,3,3,Ravnica,creature,elf,White,Blue,Red,,,COMMON
878450,0,3,1,3,0,0,DnD,creature,dwarf,Green,,,,,RARE
878451,3,3,1,2,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
878452,1,2,3,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
878453,3,2,2,2,1,1,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
878454,3,3,1,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
878455,2,3,1,1,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
878456,3,3,2,3,3,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
878457,1,0,1,3,1,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
878458,2,2,2,3,1,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
878459,2,2,1,3,2,1,DnD,equipment,Talisman,Blue,,,,,RARE
878460,0,2,3,1,1,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
878461,0,0,1,2,1,2,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
878462,0,1,2,0,3,0,Innistrad,creature,elf,Blue,Red,,,,COMMON
878463,0,2,0,3,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
878464,2,2,3,3,3,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
878465,3,1,2,0,2,0,Strixhaven,creature,boar,Red,Black,White,Blue,,RARE
878466,3,3,2,3,2,3,DnD,creature,elf,Blue,Green,Red,,,RARE
878467,1,1,2,3,2,0,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
878468,0,1,0,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
878469,0,3,3,2,2,3,Ravnica,creature,boar,Green,Black,,,,RARE
878470,1,0,3,2,3,0,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
878471,3,3,1,0,1,1,Ravnica,creature,boar,White,Red,Green,,,RARE
878472,1,1,1,3,3,1,Innistrad,creature,boar,Black,Blue,,,,RARE
878473,0,3,3,2,0,1,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
878474,0,0,1,0,0,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
878475,3,1,3,0,0,3,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
878476,2,2,2,3,1,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,COMMON
878477,0,0,3,2,3,0,Ravnica,equipment,Sword,Blue,White,Red,,,RARE
878478,0,0,1,2,2,0,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
878479,0,3,2,0,0,0,DnD,creature,boar,Red,Black,,,,RARE
878480,3,0,1,1,3,3,DnD,creature,elf,Black,Blue,,,,COMMON
878481,1,0,1,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
878482,3,0,2,2,2,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
878483,3,1,2,2,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
878484,2,1,2,1,0,2,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
878485,0,2,1,3,1,1,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
878486,3,3,3,3,2,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
878487,2,2,3,3,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
878488,1,1,0,2,3,2,DnD,equipment,Boots,Red,White,Black,,,COMMON
878489,2,0,0,1,2,2,DnD,equipment,Boots,Red,,,,,RARE
878490,2,0,3,2,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
878491,2,0,1,0,3,0,Ravnica,equipment,Ring,Green,,,,,COMMON
878492,2,2,0,0,2,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
878493,2,3,3,3,2,1,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
878494,2,1,1,2,2,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
878495,2,1,2,0,2,3,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
878496,1,0,3,1,3,2,Strixhaven,creature,human,Red,Green,Blue,,,RARE
878497,3,1,2,3,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
878498,1,3,3,3,2,2,Strixhaven,equipment,Ring,Blue,White,Red,Green,,COMMON
878499,2,3,1,1,2,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
878500,0,3,2,1,3,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
878501,3,3,0,0,2,1,Innistrad,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
878502,3,2,0,2,1,2,DnD,creature,dragon,Red,White,Blue,,,MYTHIC RARE
878503,0,2,1,2,1,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
878504,3,2,3,2,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
878505,0,1,2,0,0,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
878506,1,3,2,0,3,2,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,COMMON
878507,2,1,1,0,0,3,Innistrad,equipment,Sword,Blue,Black,Green,White,,RARE
878508,3,1,1,0,0,1,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
878509,0,2,3,3,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
878510,1,0,2,3,2,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
878511,2,0,1,2,1,0,Kaldheim,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
878512,3,3,1,1,1,3,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
878513,0,2,3,0,1,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
878514,3,0,3,1,3,2,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
878515,1,1,3,3,0,2,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
878516,0,3,1,0,1,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
878517,3,1,3,2,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
878518,3,0,0,3,1,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
878519,2,3,2,3,3,0,DnD,equipment,Ring,White,Blue,Red,Black,,RARE
878520,3,1,2,0,3,0,Kamigawa,equipment,Sword,White,,,,,RARE
878521,0,1,1,0,0,2,Ravnica,creature,elf,Green,White,,,,RARE
878522,0,1,1,1,1,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
878523,3,2,2,1,0,1,Strixhaven,creature,zombie,Red,Green,,,,RARE
878524,1,1,1,3,0,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
878525,2,3,3,3,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
878526,1,2,1,1,3,1,Kamigawa,creature,human,Black,Red,White,Blue,,COMMON
878527,3,3,3,3,1,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
878528,1,0,2,0,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
878529,2,1,2,2,2,1,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
878530,2,2,3,1,2,2,Innistrad,creature,zombie,Blue,Black,Red,Green,,RARE
878531,3,2,2,3,0,0,DnD,creature,human,Blue,Green,,,,COMMON
878532,2,1,1,1,2,3,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
878533,0,0,0,0,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
878534,3,1,3,0,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
878535,2,3,3,0,3,2,Kaldheim,creature,human,Red,White,,,,COMMON
878536,2,3,2,1,2,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
878537,2,0,1,1,1,0,DnD,equipment,Boots,Red,,,,,RARE
878538,1,0,3,2,2,0,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
878539,0,1,3,2,0,0,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
878540,2,2,2,1,2,3,Ravnica,creature,zombie,Green,Black,Red,White,,RARE
878541,2,1,3,3,0,0,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
878542,0,1,1,2,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
878543,0,0,1,3,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
878544,2,1,3,2,3,2,Innistrad,creature,human,Black,Green,,,,RARE
878545,2,1,1,0,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
878546,2,1,3,1,1,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
878547,2,0,2,2,2,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
878548,2,3,0,2,0,2,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
878549,2,0,2,3,1,1,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
878550,1,0,2,3,2,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
878551,0,2,1,2,2,2,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
878552,1,3,0,1,3,2,Innistrad,equipment,Talisman,White,Red,Blue,Black,,RARE
878553,0,2,3,1,2,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
878554,2,0,0,2,2,2,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
878555,2,3,3,0,0,2,Kamigawa,creature,human,Blue,White,Red,Green,,RARE
878556,3,0,2,2,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
878557,1,0,1,2,0,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
878558,1,2,3,2,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
878559,2,0,0,3,3,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
878560,1,0,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
878561,3,2,1,2,1,3,Innistrad,creature,elf,White,Blue,Green,,,UNCOMMON
878562,3,1,3,1,3,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
878563,3,0,2,0,1,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
878564,0,0,0,1,0,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
878565,1,2,1,1,3,3,DnD,equipment,Bottle,Red,Black,White,,,COMMON
878566,3,1,0,0,2,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
878567,3,2,0,0,2,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
878568,0,1,0,2,2,3,Strixhaven,creature,elf,Black,White,,,,RARE
878569,1,1,3,0,3,0,Innistrad,creature,human,Green,Black,,,,COMMON
878570,2,3,2,2,1,0,DnD,creature,boar,White,,,,,MYTHIC RARE
878571,3,3,0,0,1,3,Ravnica,creature,elf,White,Blue,,,,RARE
878572,2,3,2,0,1,0,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
878573,3,0,3,3,2,3,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
878574,0,2,2,2,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
878575,3,3,1,0,1,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
878576,1,3,0,1,1,1,DnD,creature,boar,Green,Black,,,,RARE
878577,1,0,1,2,3,3,Innistrad,creature,dwarf,Red,,,,,COMMON
878578,0,1,0,2,2,0,Strixhaven,creature,dwarf,Red,Green,Blue,Black,,RARE
878579,1,2,1,0,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
878580,3,3,2,1,3,0,DnD,creature,boar,Red,,,,,COMMON
878581,1,0,2,1,0,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
878582,1,2,0,2,2,1,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
878583,3,1,1,0,2,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
878584,1,1,0,1,1,1,Strixhaven,creature,human,Green,Blue,Black,,,COMMON
878585,2,3,0,3,1,3,Kaldheim,creature,dragon,Blue,White,Red,,,MYTHIC RARE
878586,0,2,3,3,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
878587,2,2,2,2,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
878588,1,1,0,0,1,1,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
878589,0,2,1,2,3,3,Ravnica,creature,dragon,White,Black,Blue,Green,,RARE
878590,2,0,3,1,3,0,DnD,creature,dragon,Green,,,,,COMMON
878591,3,1,0,3,0,0,DnD,creature,zombie,Green,,,,,COMMON
878592,0,2,0,3,1,2,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
878593,0,1,3,2,1,1,Innistrad,creature,boar,White,Blue,Black,,,COMMON
878594,0,2,0,2,0,0,DnD,equipment,Talisman,Blue,,,,,RARE
878595,0,3,0,2,0,0,Kaldheim,creature,zombie,Blue,Black,Red,White,,RARE
878596,0,0,3,3,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
878597,2,0,0,1,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
878598,2,3,1,1,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
878599,3,0,2,3,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
878600,2,1,2,2,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
878601,2,2,3,1,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
878602,3,0,0,3,3,2,Innistrad,creature,elf,Green,Blue,White,,,COMMON
878603,3,2,2,0,3,1,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
878604,0,1,3,1,2,1,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
878605,1,1,2,1,1,0,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
878606,2,0,0,2,1,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
878607,3,2,3,0,2,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
878608,2,0,2,1,2,1,Ravnica,equipment,Sword,White,,,,,RARE
878609,1,2,3,0,2,3,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
878610,2,0,3,3,0,0,DnD,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
878611,1,0,1,3,0,0,DnD,creature,human,Blue,,,,,RARE
878612,3,0,1,3,1,0,DnD,creature,boar,Blue,Red,Black,Green,White,RARE
878613,0,3,1,2,2,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
878614,1,2,2,2,3,3,Ravnica,creature,boar,Blue,Red,Green,Black,,RARE
878615,1,1,1,1,1,3,Kaldheim,creature,elf,Red,Green,White,,,COMMON
878616,2,2,2,2,1,2,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
878617,0,3,3,0,1,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
878618,0,1,0,2,3,0,DnD,creature,boar,Black,Red,Green,,,RARE
878619,1,1,0,1,3,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
878620,2,1,2,1,2,1,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
878621,2,0,0,3,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
878622,3,1,1,2,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
878623,2,1,3,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
