1366303,1,0,0,3,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1366304,2,3,0,0,3,0,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
1366305,3,1,3,2,3,3,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
1366306,0,0,1,1,0,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
1366307,0,1,2,1,0,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1366308,2,3,1,1,0,3,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1366309,3,0,1,0,3,3,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
1366310,1,2,3,0,3,2,Innistrad,creature,human,Blue,,,,,RARE
1366311,2,2,0,1,3,1,Strixhaven,creature,zombie,Green,White,Blue,Red,,UNCOMMON
1366312,3,1,1,1,0,2,Innistrad,creature,zombie,Red,,,,,RARE
1366313,0,2,3,1,0,0,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1366314,0,0,1,1,1,3,Kamigawa,creature,zombie,Black,Green,Blue,White,,UNCOMMON
1366315,2,3,3,1,1,1,Innistrad,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1366316,2,1,3,2,1,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1366317,1,3,2,1,3,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1366318,0,2,0,3,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1366319,3,1,1,0,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1366320,2,0,0,3,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1366321,1,0,2,0,3,3,DnD,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
1366322,1,3,3,0,3,2,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1366323,2,0,3,1,0,3,DnD,creature,human,White,Red,Black,,,UNCOMMON
1366324,1,0,1,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1366325,2,0,2,0,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1366326,2,3,0,1,2,1,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
1366327,3,1,3,1,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1366328,2,2,2,0,0,1,Innistrad,creature,boar,Red,Blue,,,,COMMON
1366329,1,0,2,2,3,2,Kamigawa,creature,elf,Blue,Green,Black,,,COMMON
1366330,0,3,3,1,0,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1366331,2,0,3,0,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1366332,1,1,1,0,1,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1366333,3,2,3,0,0,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1366334,3,1,0,2,2,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1366335,1,2,0,3,2,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1366336,3,1,2,2,1,0,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
1366337,1,1,3,3,0,1,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1366338,2,2,1,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1366339,2,3,1,0,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1366340,1,3,2,1,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1366341,3,1,1,1,2,2,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1366342,2,3,0,2,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1366343,2,2,1,1,2,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1366344,1,0,0,1,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1366345,1,1,0,3,2,3,Innistrad,creature,zombie,Red,Blue,Green,Black,,COMMON
1366346,0,1,2,2,3,2,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1366347,3,0,0,1,3,3,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
1366348,3,0,2,2,1,3,Innistrad,creature,human,White,Black,Blue,,,UNCOMMON
1366349,1,0,1,1,2,2,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1366350,2,3,0,3,0,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
1366351,1,2,1,0,1,1,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
1366352,3,2,0,3,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1366353,2,2,1,0,2,3,Kaldheim,creature,boar,Green,Red,Blue,,,RARE
1366354,3,2,1,2,2,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,COMMON
1366355,3,1,0,1,1,1,Strixhaven,creature,elf,Green,Blue,Black,White,,RARE
1366356,0,0,0,1,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1366357,3,1,3,0,3,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1366358,1,2,2,1,1,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1366359,3,1,1,0,2,0,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1366360,0,0,2,3,3,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1366361,1,0,0,3,2,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1366362,3,2,0,2,1,3,Kamigawa,creature,boar,White,Red,,,,RARE
1366363,0,1,1,2,0,3,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
1366364,3,2,0,1,3,2,DnD,creature,elf,Red,Green,Blue,,,RARE
1366365,3,2,1,3,1,3,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1366366,0,0,0,0,2,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1366367,0,2,0,3,2,1,Kamigawa,equipment,Bottle,White,Blue,Green,Black,,COMMON
1366368,1,2,3,0,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
1366369,2,3,3,2,3,3,Ravnica,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
1366370,2,0,3,3,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1366371,0,3,3,2,1,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1366372,0,1,2,3,1,2,Strixhaven,creature,boar,Blue,Black,Red,White,,UNCOMMON
1366373,1,1,3,3,3,1,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
1366374,3,1,0,0,2,3,Ravnica,creature,zombie,Blue,Green,White,Black,,UNCOMMON
1366375,2,1,2,1,1,0,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
1366376,0,1,1,2,1,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1366377,1,0,3,1,1,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1366378,3,1,2,3,2,3,Ravnica,creature,zombie,Black,Green,,,,RARE
1366379,3,1,1,3,0,0,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1366380,0,2,2,1,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
1366381,1,1,3,1,3,1,Ravnica,creature,boar,Red,Green,,,,COMMON
1366382,2,3,2,1,1,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1366383,3,2,2,3,1,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1366384,2,0,0,0,0,2,Innistrad,equipment,Bottle,Blue,Black,Red,White,Green,COMMON
1366385,0,3,2,1,1,2,Kaldheim,creature,elf,White,Green,Blue,Black,,RARE
1366386,3,0,2,2,3,2,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1366387,0,3,2,2,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1366388,3,2,0,3,1,0,Ravnica,equipment,Boots,Red,Black,Green,Blue,,COMMON
1366389,3,0,3,3,1,1,Kaldheim,creature,boar,Green,White,Black,Blue,,COMMON
1366390,1,0,3,2,1,3,DnD,equipment,Talisman,Green,Black,Blue,,,COMMON
1366391,0,1,1,2,2,0,Innistrad,creature,elf,Black,Red,,,,COMMON
1366392,1,1,3,1,1,1,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
1366393,0,3,3,0,3,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
1366394,0,1,3,3,0,2,Strixhaven,creature,human,Black,White,Blue,,,COMMON
1366395,0,2,3,1,3,1,Innistrad,creature,dwarf,Black,,,,,RARE
1366396,1,0,1,1,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1366397,2,1,2,1,1,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1366398,3,0,3,1,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1366399,1,2,3,0,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1366400,1,1,1,2,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
1366401,1,2,0,2,1,2,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
1366402,0,1,1,0,3,2,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1366403,3,3,1,0,1,0,Strixhaven,creature,zombie,White,Green,,,,COMMON
1366404,3,0,0,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1366405,3,0,0,0,1,2,Ravnica,equipment,Talisman,White,Red,Blue,Black,,MYTHIC RARE
1366406,1,1,3,2,3,0,Kaldheim,creature,elf,Green,,,,,RARE
1366407,0,2,0,2,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1366408,0,2,3,1,3,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1366409,1,2,2,3,2,1,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1366410,2,3,1,3,1,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1366411,3,1,0,2,0,3,DnD,creature,boar,Green,,,,,RARE
1366412,2,3,3,2,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1366413,0,3,0,3,0,2,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
1366414,0,3,0,2,1,3,Kamigawa,creature,boar,Green,Red,Black,White,,COMMON
1366415,2,1,3,0,1,3,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1366416,0,3,3,2,1,0,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1366417,0,3,0,2,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1366418,3,1,3,1,3,2,DnD,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1366419,3,2,1,0,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1366420,0,2,0,0,2,1,DnD,equipment,Bottle,White,Red,,,,COMMON
1366421,1,0,1,3,3,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1366422,1,0,1,2,0,0,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
1366423,1,1,0,1,3,3,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1366424,3,2,1,1,2,1,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
1366425,3,2,1,3,0,2,Kamigawa,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1366426,0,3,0,3,2,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1366427,2,2,3,2,2,2,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1366428,0,2,2,2,0,1,Ravnica,creature,dwarf,Red,Blue,Black,Green,,COMMON
1366429,1,0,2,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1366430,3,2,2,1,3,3,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1366431,1,3,0,0,1,3,Ravnica,creature,dragon,White,,,,,COMMON
1366432,3,3,0,1,1,1,DnD,equipment,Talisman,Blue,Black,White,Red,,COMMON
1366433,1,2,2,2,0,3,DnD,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1366434,2,0,2,3,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1366435,2,2,0,1,2,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
1366436,3,1,2,1,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1366437,0,0,1,3,1,0,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
1366438,2,0,1,1,0,1,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
1366439,1,0,2,2,2,0,Kaldheim,creature,zombie,Black,,,,,RARE
1366440,0,2,3,2,3,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1366441,2,0,2,0,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1366442,1,0,0,3,1,2,Strixhaven,creature,boar,Red,White,Blue,Black,,COMMON
1366443,3,3,1,2,2,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,COMMON
1366444,0,1,0,1,3,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1366445,1,0,2,3,3,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1366446,0,2,0,3,1,0,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
1366447,1,0,1,0,0,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
1366448,2,1,1,0,2,0,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1366449,0,2,1,2,0,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1366450,0,0,2,1,1,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1366451,0,3,3,1,2,1,Kamigawa,creature,boar,Black,Green,Red,,,COMMON
1366452,0,3,3,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1366453,1,2,2,1,0,0,Innistrad,creature,elf,White,Green,Black,Blue,,UNCOMMON
1366454,0,3,3,3,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1366455,1,1,0,0,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1366456,2,1,3,0,0,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1366457,0,3,0,3,3,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1366458,3,3,3,1,3,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1366459,2,2,3,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1366460,3,3,1,0,2,0,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
1366461,3,2,3,3,0,2,DnD,equipment,Bottle,Black,,,,,RARE
1366462,1,1,0,1,3,2,Ravnica,equipment,Sword,Black,White,Blue,,,RARE
1366463,1,1,1,3,1,3,DnD,equipment,Bottle,White,Red,Black,Blue,,COMMON
1366464,3,1,3,1,1,2,Kaldheim,creature,boar,Red,White,Blue,,,RARE
1366465,2,3,1,3,1,2,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1366466,0,0,1,1,1,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1366467,2,1,2,3,1,1,Kamigawa,equipment,Ring,Black,White,Blue,Green,,COMMON
1366468,2,0,2,0,0,1,Kamigawa,creature,human,Green,,,,,COMMON
1366469,1,1,2,1,1,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1366470,3,0,2,3,3,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1366471,3,1,1,1,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1366472,2,2,0,0,0,0,Ravnica,creature,human,White,Green,Black,,,UNCOMMON
1366473,1,0,0,1,3,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1366474,2,0,2,0,0,3,Kaldheim,creature,human,Black,Green,,,,COMMON
1366475,0,3,0,2,2,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
1366476,0,1,3,1,3,1,DnD,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1366477,0,3,3,0,1,0,Strixhaven,creature,dragon,Blue,Green,Black,White,,UNCOMMON
1366478,0,3,2,1,2,3,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1366479,0,0,1,2,2,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1366480,2,3,3,3,2,2,Kaldheim,creature,zombie,Black,White,Blue,,,UNCOMMON
1366481,0,2,0,1,0,0,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1366482,1,0,2,1,3,3,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1366483,3,2,1,1,2,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1366484,0,3,3,1,3,1,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1366485,1,2,3,1,2,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1366486,3,2,3,3,2,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1366487,1,3,0,3,0,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1366488,2,1,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1366489,1,0,3,0,2,2,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1366490,2,1,0,2,3,0,DnD,creature,boar,White,Black,Green,,,RARE
1366491,0,2,2,1,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1366492,1,0,0,2,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1366493,0,3,2,2,2,3,Ravnica,equipment,Talisman,Red,Black,Green,Blue,,RARE
1366494,2,1,0,2,0,1,Kaldheim,creature,dragon,Black,White,,,,RARE
1366495,2,3,1,3,0,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1366496,1,0,3,1,0,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
1366497,1,2,0,1,1,1,Kaldheim,creature,human,White,Red,Black,Green,,RARE
1366498,2,1,0,1,3,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1366499,3,1,0,3,3,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
1366500,3,3,3,0,1,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1366501,0,1,3,0,1,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1366502,0,2,1,0,0,1,Kaldheim,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
1366503,2,3,0,0,0,0,Kamigawa,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
1366504,0,0,3,1,0,3,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1366505,0,3,3,1,2,0,Innistrad,creature,human,Red,White,Green,,,RARE
1366506,0,1,2,3,0,3,DnD,equipment,Ring,White,Black,Blue,,,COMMON
1366507,0,3,1,2,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1366508,2,1,0,1,1,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
1366509,1,1,1,0,0,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1366510,2,1,2,0,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1366511,0,2,1,1,0,3,Kamigawa,creature,dragon,Blue,Green,White,Red,,RARE
1366512,1,2,2,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1366513,3,2,2,3,2,0,Strixhaven,creature,human,Black,White,Red,Blue,,MYTHIC RARE
1366514,1,0,2,3,1,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1366515,2,0,0,0,0,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
1366516,0,3,1,3,2,0,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
1366517,3,3,0,2,3,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,RARE
1366518,0,1,0,0,1,2,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1366519,3,0,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
1366520,0,3,3,0,2,3,Strixhaven,creature,human,Green,Red,Blue,White,,RARE
1366521,3,2,2,3,1,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,RARE
1366522,2,2,0,1,0,0,DnD,creature,human,White,Blue,Green,,,COMMON
1366523,3,1,3,0,2,2,Ravnica,equipment,Ring,Red,,,,,RARE
1366524,1,2,3,3,2,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
1366525,0,2,3,2,2,1,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1366526,2,1,0,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1366527,3,1,2,3,0,2,Innistrad,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
1366528,0,3,2,3,2,0,DnD,equipment,Bottle,White,,,,,COMMON
1366529,2,1,3,2,2,1,Kamigawa,creature,zombie,Green,,,,,RARE
1366530,0,3,1,3,1,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1366531,3,1,1,2,3,0,Ravnica,creature,dragon,Black,,,,,COMMON
1366532,0,1,0,3,3,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1366533,3,3,2,3,3,2,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1366534,0,1,0,1,1,1,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
1366535,1,0,2,2,1,3,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1366536,2,3,0,0,3,0,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1366537,2,3,3,3,2,2,Innistrad,creature,elf,Red,Green,Black,Blue,,RARE
1366538,2,1,2,0,2,3,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1366539,0,1,2,2,3,3,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1366540,1,3,2,0,0,1,Kaldheim,equipment,Ring,Green,Red,White,Blue,,COMMON
1366541,0,0,1,2,2,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1366542,1,0,0,0,3,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1366543,3,1,2,3,0,0,Ravnica,creature,human,Black,Blue,White,Red,,UNCOMMON
1366544,2,1,3,0,0,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1366545,0,2,3,2,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1366546,2,2,3,1,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1366547,1,0,3,2,1,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1366548,3,0,0,2,1,3,Ravnica,creature,boar,Red,Green,Black,,,RARE
1366549,0,1,0,0,0,3,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1366550,1,3,3,1,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1366551,0,2,3,1,0,3,Innistrad,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
1366552,2,1,3,2,3,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1366553,1,0,0,1,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1366554,0,1,0,0,1,2,Ravnica,creature,dragon,Green,Black,White,,,RARE
1366555,1,0,1,3,1,2,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
1366556,2,0,0,0,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1366557,1,0,3,0,2,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
1366558,1,2,3,1,1,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1366559,3,2,1,2,3,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1366560,0,3,1,2,2,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1366561,1,0,0,2,2,0,DnD,creature,zombie,Red,White,Green,,,COMMON
1366562,2,0,2,1,3,2,DnD,equipment,Talisman,Red,Black,White,,,RARE
1366563,2,3,3,3,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
1366564,1,0,2,0,0,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
1366565,1,1,3,2,1,1,Strixhaven,creature,boar,White,Green,Black,,,RARE
1366566,3,0,3,2,1,3,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1366567,0,3,3,1,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1366568,0,0,1,2,1,1,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
1366569,2,0,2,0,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1366570,1,1,0,0,2,3,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
1366571,1,2,3,1,0,3,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1366572,2,2,3,0,1,0,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
1366573,3,2,1,2,1,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1366574,3,1,2,1,0,3,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1366575,2,2,0,0,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1366576,0,2,2,2,0,1,Innistrad,creature,boar,Green,Black,Red,White,,UNCOMMON
1366577,2,1,1,2,1,1,Ravnica,creature,elf,Green,White,,,,RARE
1366578,1,0,3,2,1,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1366579,2,1,1,0,2,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1366580,1,2,1,2,0,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1366581,2,2,1,0,3,0,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
1366582,0,3,3,2,0,3,Ravnica,creature,elf,White,Blue,Red,,,COMMON
1366583,2,1,3,0,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1366584,3,1,1,0,1,0,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
1366585,3,2,1,1,1,2,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1366586,1,1,3,1,3,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
1366587,1,1,3,1,3,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1366588,3,1,1,1,0,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1366589,0,3,3,0,3,1,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1366590,2,0,3,0,0,2,Kamigawa,creature,elf,Black,,,,,COMMON
1366591,2,0,0,2,2,0,Kamigawa,creature,zombie,Red,White,Green,Black,,RARE
1366592,0,0,2,0,0,2,Kamigawa,creature,zombie,Green,Black,Blue,,,UNCOMMON
1366593,1,0,2,0,0,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1366594,1,1,1,1,2,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1366595,0,0,1,3,0,1,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
1366596,3,2,2,3,0,3,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
1366597,2,3,1,1,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1366598,1,0,0,3,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1366599,3,1,2,1,1,0,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
1366600,2,0,3,3,3,0,DnD,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
1366601,1,3,0,1,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
1366602,3,3,3,1,3,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1366603,1,3,1,3,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1366604,0,0,1,0,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1366605,2,3,0,0,3,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
