950308,0,1,1,2,2,3,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
950309,0,2,3,2,1,3,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
950310,3,0,1,0,0,3,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
950311,1,3,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
950312,0,1,1,0,3,2,Kamigawa,creature,boar,Red,White,Black,,,RARE
950313,1,1,2,0,1,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
950314,2,3,1,0,0,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,RARE
950315,3,0,1,2,3,1,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,COMMON
950316,3,0,0,3,1,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
950317,0,0,2,0,3,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
950318,2,1,2,0,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
950319,0,3,0,3,3,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
950320,3,1,0,0,2,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
950321,2,0,0,1,2,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
950322,2,2,2,0,2,0,Ravnica,creature,boar,Black,Green,,,,COMMON
950323,3,0,0,3,1,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
950324,3,2,0,1,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
950325,2,1,0,0,1,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
950326,3,0,3,2,1,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
950327,0,1,2,0,2,2,Innistrad,equipment,Sword,Red,,,,,COMMON
950328,0,2,0,2,2,1,DnD,creature,dwarf,Red,Green,Blue,,,UNCOMMON
950329,2,2,0,2,2,1,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
950330,2,2,2,3,1,0,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
950331,3,1,3,1,3,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
950332,3,2,0,0,0,3,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
950333,2,3,2,3,2,0,DnD,equipment,Ring,Black,Blue,Green,White,,COMMON
950334,0,3,2,2,0,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
950335,0,2,2,3,3,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
950336,0,3,2,0,1,0,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
950337,0,0,0,1,1,3,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
950338,1,2,1,1,3,3,Kaldheim,creature,dragon,Red,Green,White,,,UNCOMMON
950339,0,3,3,1,0,1,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
950340,1,1,0,2,1,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
950341,1,1,1,1,2,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
950342,3,2,2,2,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
950343,3,1,3,3,2,2,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
950344,0,3,3,0,3,1,Ravnica,creature,boar,Black,,,,,COMMON
950345,1,1,0,1,1,2,Ravnica,equipment,Talisman,Blue,White,Green,,,COMMON
950346,1,3,0,2,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
950347,1,3,3,2,0,1,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
950348,3,1,2,3,3,0,DnD,equipment,Boots,Black,Red,,,,COMMON
950349,2,2,2,0,0,0,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
950350,3,1,1,3,0,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
950351,3,2,0,1,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
950352,0,2,3,0,0,0,Ravnica,equipment,Boots,Black,Red,Green,,,RARE
950353,2,1,2,0,3,3,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
950354,2,2,2,1,3,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
950355,1,2,0,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,White,Red,,COMMON
950356,2,0,2,2,3,2,Innistrad,creature,dwarf,Black,Red,White,Green,,UNCOMMON
950357,3,2,0,3,2,2,Ravnica,creature,boar,Green,,,,,COMMON
950358,0,3,3,2,3,2,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
950359,2,1,2,3,1,3,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
950360,2,0,0,2,3,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
950361,0,1,3,2,2,0,Strixhaven,creature,zombie,Green,Red,Blue,White,,COMMON
950362,2,2,3,3,3,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
950363,0,1,3,1,2,1,Innistrad,creature,dwarf,Black,,,,,COMMON
950364,1,1,2,3,0,3,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
950365,2,3,0,3,2,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
950366,1,0,3,0,0,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
950367,3,1,3,0,1,2,Strixhaven,equipment,Sword,Black,Red,White,Green,,UNCOMMON
950368,2,1,2,1,0,1,DnD,equipment,Ring,Green,White,Blue,,,RARE
950369,2,2,1,2,2,2,Ravnica,equipment,Talisman,Black,Green,White,,,UNCOMMON
950370,2,1,1,0,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
950371,3,1,1,1,3,1,Ravnica,creature,human,Green,Black,Blue,White,,MYTHIC RARE
950372,1,1,0,2,3,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
950373,3,2,0,2,2,1,Kaldheim,creature,human,Blue,,,,,RARE
950374,1,1,3,2,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
950375,0,3,3,3,1,3,Strixhaven,creature,zombie,Red,White,Black,,,RARE
950376,1,2,0,1,0,1,DnD,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
950377,3,3,1,3,2,1,DnD,equipment,Talisman,Black,Green,,,,COMMON
950378,3,0,2,0,1,2,Strixhaven,equipment,Sword,White,,,,,RARE
950379,1,2,0,3,3,1,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
950380,1,1,0,0,3,3,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
950381,1,0,3,1,2,3,Kaldheim,creature,dwarf,Black,Blue,Red,Green,,RARE
950382,1,0,0,1,1,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
950383,2,1,3,0,1,2,Strixhaven,creature,elf,Green,Blue,White,Red,,UNCOMMON
950384,1,0,0,3,0,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
950385,2,2,3,0,0,1,Kaldheim,equipment,Talisman,White,,,,,RARE
950386,1,3,0,0,3,2,Strixhaven,creature,zombie,Green,,,,,RARE
950387,3,0,0,0,1,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
950388,2,2,0,1,1,0,Strixhaven,creature,dragon,Black,White,Blue,,,RARE
950389,1,1,1,2,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
950390,1,3,2,3,0,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
950391,1,2,2,1,1,0,DnD,creature,elf,Green,White,Black,,,UNCOMMON
950392,3,2,1,2,0,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
950393,0,2,1,1,2,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
950394,2,2,1,0,1,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
950395,2,0,1,3,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
950396,3,0,2,1,0,1,Strixhaven,creature,human,Green,Blue,White,,,COMMON
950397,1,2,1,3,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
950398,0,0,0,0,1,0,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
950399,1,3,0,3,3,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
950400,2,2,2,0,1,2,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
950401,1,0,3,1,0,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
950402,1,0,1,2,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
950403,0,1,2,0,1,3,Strixhaven,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
950404,3,2,0,1,1,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
950405,2,0,1,1,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
950406,0,1,1,1,1,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
950407,1,0,2,3,0,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
950408,2,1,2,1,3,1,Kamigawa,creature,dragon,Black,Green,,,,RARE
950409,0,1,3,0,3,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
950410,3,1,1,2,2,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
950411,2,2,2,2,1,0,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
950412,2,1,2,3,3,3,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
950413,1,1,1,1,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
950414,3,0,3,1,0,1,Innistrad,creature,elf,Green,Black,White,Blue,,COMMON
950415,2,1,0,2,3,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
950416,3,3,0,1,1,0,Innistrad,equipment,Boots,Red,Green,,,,RARE
950417,0,1,3,2,2,3,Ravnica,equipment,Bottle,White,Green,Red,Blue,,COMMON
950418,3,0,2,0,2,1,Ravnica,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
950419,0,2,3,1,0,3,DnD,creature,dragon,White,Green,Black,Blue,,UNCOMMON
950420,1,0,3,2,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
950421,0,0,3,3,3,3,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
950422,2,3,0,0,1,2,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
950423,1,3,1,2,0,2,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
950424,3,3,2,0,3,2,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
950425,3,2,3,3,1,1,Kamigawa,equipment,Bottle,Black,White,Green,Red,,COMMON
950426,3,1,2,1,1,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
950427,2,3,2,1,1,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
950428,3,1,1,3,3,2,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
950429,3,1,0,3,2,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
950430,3,2,2,3,3,0,DnD,equipment,Boots,White,Green,Blue,Black,,COMMON
950431,1,3,0,0,2,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
950432,2,1,2,2,3,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
950433,1,3,2,0,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
950434,3,1,3,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
950435,0,0,0,0,3,3,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
950436,0,2,3,0,2,1,Innistrad,equipment,Ring,Black,Red,White,Blue,,RARE
950437,2,3,0,0,1,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
950438,2,0,2,0,3,3,DnD,equipment,Boots,Red,,,,,RARE
950439,1,2,3,3,0,1,Strixhaven,creature,human,Black,Red,White,Blue,Green,RARE
950440,3,1,0,0,2,3,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
950441,1,0,1,2,3,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
950442,0,0,1,0,2,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
950443,0,3,0,2,2,0,Strixhaven,creature,dragon,Black,White,Blue,,,UNCOMMON
950444,0,0,0,0,2,0,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
950445,2,3,2,3,0,3,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
950446,3,2,1,1,2,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
950447,2,1,1,0,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
950448,1,0,1,0,0,3,DnD,equipment,Sword,Red,White,Black,Green,,COMMON
950449,2,2,3,1,0,0,Strixhaven,creature,human,White,,,,,RARE
950450,3,0,0,3,1,0,DnD,equipment,Ring,Blue,Green,,,,COMMON
950451,0,3,2,3,1,0,Innistrad,creature,dwarf,White,Black,Green,,,RARE
950452,0,2,3,0,3,2,Ravnica,creature,zombie,White,Green,,,,COMMON
950453,2,0,3,2,1,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
950454,2,0,0,0,2,3,Ravnica,creature,boar,Blue,Black,Green,,,MYTHIC RARE
950455,1,1,3,1,2,1,DnD,equipment,Bottle,White,Blue,Red,Green,,RARE
950456,0,1,1,3,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
950457,2,1,2,3,1,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
950458,2,0,3,1,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
950459,2,3,2,2,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
950460,1,3,0,1,3,2,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,COMMON
950461,2,2,0,3,2,2,Ravnica,creature,human,White,Green,,,,RARE
950462,3,0,3,3,0,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
950463,1,1,2,1,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
950464,2,0,0,3,3,0,DnD,creature,boar,White,Green,Red,,,UNCOMMON
950465,1,3,1,0,1,0,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
950466,0,2,0,0,1,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
950467,1,2,0,1,2,2,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
950468,1,0,2,0,1,3,Strixhaven,creature,boar,Black,,,,,RARE
950469,3,1,2,3,3,3,Innistrad,creature,boar,Red,,,,,COMMON
950470,2,2,2,2,1,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
950471,0,0,3,2,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
950472,2,2,0,1,1,3,DnD,equipment,Talisman,Black,Green,,,,COMMON
950473,1,2,0,3,1,0,Kamigawa,equipment,Ring,Black,Blue,Red,White,,COMMON
950474,3,3,0,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
950475,3,1,3,0,1,1,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
950476,1,2,1,3,2,1,Innistrad,equipment,Ring,White,Black,Green,Blue,,COMMON
950477,1,3,1,2,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
950478,2,1,3,1,3,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
950479,2,3,1,1,2,0,DnD,creature,boar,Blue,Red,,,,COMMON
950480,0,3,0,0,0,2,Kamigawa,creature,zombie,White,Blue,Green,,,MYTHIC RARE
950481,0,0,3,0,0,1,Kaldheim,equipment,Ring,Red,Blue,Black,,,COMMON
950482,1,3,0,3,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
950483,1,3,0,3,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
950484,2,2,0,1,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
950485,1,0,1,3,0,3,Innistrad,creature,elf,Green,White,Black,,,RARE
950486,0,1,0,1,3,0,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
950487,2,0,1,0,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
950488,1,2,3,3,3,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
950489,0,0,1,0,0,1,Ravnica,creature,boar,Blue,,,,,RARE
950490,0,2,0,1,2,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
950491,1,3,1,0,0,2,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
950492,0,3,1,3,3,0,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
950493,1,3,3,2,1,2,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
950494,1,0,3,1,2,2,Kaldheim,creature,dragon,Red,,,,,COMMON
950495,0,1,2,3,0,2,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
950496,2,2,3,3,2,2,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
950497,3,1,0,3,1,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
950498,3,3,2,0,2,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
950499,3,0,1,3,1,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
950500,3,1,0,1,1,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
950501,1,3,0,3,2,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
950502,2,3,2,0,3,1,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
950503,2,3,1,0,2,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
950504,0,2,0,1,1,0,Kaldheim,creature,elf,White,,,,,COMMON
950505,0,1,2,0,2,1,DnD,creature,boar,Black,White,Green,Blue,,UNCOMMON
950506,0,3,2,3,3,0,Innistrad,creature,human,White,Black,,,,COMMON
950507,0,1,3,0,1,0,Kamigawa,creature,human,White,Black,Green,,,RARE
950508,2,1,2,3,1,0,DnD,creature,dragon,Red,White,Black,Green,,COMMON
950509,1,3,3,3,1,1,Ravnica,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
950510,2,3,3,2,3,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
950511,2,0,2,3,2,2,Kamigawa,creature,boar,Green,Red,Blue,White,,RARE
950512,1,3,0,3,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
950513,2,2,3,2,3,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
950514,3,0,1,2,2,0,DnD,equipment,Boots,Blue,White,Black,Red,Green,RARE
950515,0,3,2,2,3,3,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
950516,1,3,3,3,0,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
950517,3,3,0,0,1,0,Innistrad,creature,dwarf,Red,Green,White,Blue,,MYTHIC RARE
950518,2,0,3,2,1,0,DnD,creature,dwarf,Green,Black,,,,COMMON
950519,3,3,1,2,1,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
950520,1,2,3,1,0,1,Kaldheim,creature,boar,Black,White,Blue,Green,,RARE
950521,2,2,0,0,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
950522,2,0,2,3,0,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
950523,2,0,0,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
950524,1,3,0,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
950525,1,0,3,0,0,1,DnD,creature,boar,Red,White,Green,,,UNCOMMON
950526,0,1,3,0,2,3,Innistrad,creature,elf,Black,White,,,,COMMON
950527,2,2,0,2,2,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
950528,3,1,0,2,0,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
950529,0,0,0,2,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
950530,0,3,0,2,1,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
950531,3,2,0,3,0,1,DnD,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
950532,1,0,0,0,1,2,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
950533,2,2,3,3,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
950534,0,2,0,0,1,2,Ravnica,creature,human,White,,,,,COMMON
950535,1,3,1,2,1,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
950536,0,0,0,2,2,2,Kamigawa,equipment,Sword,White,Black,Green,Blue,,COMMON
950537,1,2,3,1,0,2,Kaldheim,equipment,Boots,White,Black,Red,Blue,,COMMON
950538,3,2,2,1,0,1,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
950539,3,0,2,0,1,1,Kaldheim,creature,elf,Black,,,,,RARE
950540,3,3,0,0,3,1,Kaldheim,creature,elf,Red,Blue,Green,Black,,RARE
950541,3,2,3,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
950542,0,0,3,1,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
950543,0,1,1,2,2,2,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
950544,1,0,3,3,2,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
950545,0,3,0,3,3,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
950546,0,2,1,2,2,1,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
950547,2,2,1,3,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
950548,2,2,1,0,1,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
950549,0,2,0,0,1,3,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
950550,2,2,1,1,2,3,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
950551,0,0,3,3,1,1,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
950552,0,3,1,3,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
950553,0,3,1,1,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
950554,3,1,2,3,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
950555,2,2,1,2,2,3,Ravnica,equipment,Ring,Blue,White,Green,Red,,COMMON
950556,0,1,3,1,3,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
950557,2,2,1,2,3,2,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
950558,1,1,1,2,1,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
950559,1,2,2,1,2,1,Innistrad,creature,human,White,Blue,,,,COMMON
950560,1,2,0,1,2,3,Ravnica,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
950561,3,3,0,0,1,2,Ravnica,creature,dragon,White,Green,Red,Black,,RARE
950562,2,0,1,2,2,2,Kaldheim,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
950563,2,0,0,1,3,2,DnD,creature,zombie,White,Blue,Black,,,COMMON
950564,1,0,1,0,1,2,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
950565,1,3,3,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
950566,2,3,3,1,1,3,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
950567,2,2,1,0,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
950568,0,3,2,0,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
950569,2,0,0,3,3,3,DnD,equipment,Talisman,Red,Black,White,,,COMMON
950570,2,1,3,1,2,3,Kamigawa,equipment,Ring,White,Green,Red,Blue,,COMMON
950571,1,2,0,3,0,0,Kaldheim,creature,elf,Red,,,,,COMMON
950572,3,2,0,2,3,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
950573,2,2,0,0,1,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
950574,2,1,1,0,2,0,Kamigawa,equipment,Sword,White,Black,Red,Blue,,COMMON
950575,2,3,0,3,2,2,DnD,creature,human,Blue,Black,Green,,,COMMON
950576,2,0,3,1,1,0,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
950577,1,1,2,2,2,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
950578,3,2,0,2,2,0,Strixhaven,creature,dwarf,White,Black,Green,,,UNCOMMON
950579,1,3,2,1,1,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
950580,2,1,1,3,3,0,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
950581,1,1,3,1,2,0,Strixhaven,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
950582,0,1,1,2,1,2,Kamigawa,creature,dragon,White,Blue,,,,RARE
950583,0,3,0,0,2,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
950584,0,1,1,1,1,2,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
950585,2,2,1,3,1,2,Strixhaven,creature,boar,Red,White,Black,,,COMMON
950586,1,0,1,2,2,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
950587,0,0,2,2,0,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
950588,2,3,1,2,1,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
950589,1,1,2,1,2,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
950590,2,2,1,0,2,2,DnD,equipment,Bottle,Red,,,,,COMMON
950591,2,0,0,0,1,0,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
950592,2,0,2,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
950593,0,1,3,2,2,1,Strixhaven,creature,elf,Blue,Black,Red,White,,RARE
950594,0,3,2,2,3,2,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
950595,1,2,0,0,2,3,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
950596,0,0,0,3,3,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
950597,1,1,1,3,3,0,Ravnica,equipment,Sword,Black,Green,Blue,Red,,RARE
950598,1,1,2,0,2,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
950599,1,1,3,3,2,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
950600,3,1,1,1,3,3,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
950601,1,2,2,1,2,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
950602,2,3,3,3,2,0,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
950603,1,1,0,3,2,1,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
950604,0,0,0,2,3,3,Ravnica,creature,boar,Blue,,,,,COMMON
950605,1,3,3,3,3,2,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
950606,0,2,3,1,0,3,DnD,equipment,Ring,Red,White,Green,Blue,,COMMON
950607,3,0,3,1,0,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
950608,1,0,1,2,0,3,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
950609,0,2,0,3,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
950610,2,1,3,0,2,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
950611,2,0,1,0,0,0,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
950612,3,1,3,2,3,0,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
950613,3,2,0,3,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
950614,0,0,1,0,3,1,Kamigawa,creature,dragon,Red,Black,White,,,MYTHIC RARE
950615,3,3,1,1,3,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
950616,0,2,1,0,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
