998311,2,3,1,2,2,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
998312,0,0,0,2,2,2,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
998313,1,3,2,1,1,0,DnD,creature,zombie,Black,White,Green,,,RARE
998314,0,0,0,2,3,3,DnD,creature,dragon,Black,Red,Blue,,,COMMON
998315,3,2,0,1,3,0,Innistrad,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
998316,3,0,1,1,3,3,Kaldheim,creature,dwarf,White,Green,Red,Black,,COMMON
998317,0,2,0,3,0,1,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
998318,0,3,0,2,1,0,Innistrad,creature,boar,White,,,,,RARE
998319,2,0,1,1,0,2,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
998320,3,2,1,0,2,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
998321,3,1,0,0,0,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
998322,2,1,1,2,0,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
998323,0,1,3,1,3,3,Kamigawa,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
998324,3,2,1,3,1,0,Innistrad,creature,zombie,White,,,,,RARE
998325,0,0,2,3,3,3,Kamigawa,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
998326,1,1,2,2,0,0,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
998327,2,1,0,1,3,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
998328,0,2,1,2,2,1,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
998329,3,0,3,0,3,0,DnD,creature,boar,Green,,,,,RARE
998330,1,2,2,2,1,3,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
998331,1,2,2,2,3,1,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
998332,2,1,3,3,1,1,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
998333,3,0,1,2,0,0,Kaldheim,creature,dragon,White,,,,,RARE
998334,1,2,2,3,1,0,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
998335,2,0,2,0,0,0,Ravnica,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
998336,1,0,3,2,0,0,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
998337,0,3,3,3,3,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
998338,1,3,0,0,3,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
998339,1,1,1,1,2,0,Ravnica,creature,dragon,Blue,,,,,COMMON
998340,0,0,2,1,3,0,Kaldheim,creature,elf,White,,,,,RARE
998341,1,1,3,2,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
998342,2,0,2,2,1,0,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
998343,2,0,1,3,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
998344,1,1,2,1,2,3,Ravnica,creature,boar,Green,Black,,,,RARE
998345,2,1,0,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
998346,0,1,1,1,1,3,DnD,creature,zombie,Black,,,,,COMMON
998347,1,3,0,1,1,2,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
998348,1,3,2,2,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
998349,2,0,0,3,0,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
998350,2,0,0,2,0,2,Innistrad,creature,boar,Black,,,,,RARE
998351,3,3,0,1,1,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
998352,2,2,3,1,3,0,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
998353,0,1,0,0,3,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
998354,3,2,1,2,2,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
998355,3,3,3,3,3,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
998356,3,1,3,3,2,2,Innistrad,creature,human,White,Black,Blue,Green,,RARE
998357,3,0,1,1,0,0,Kaldheim,equipment,Boots,Blue,White,Black,Red,,RARE
998358,1,3,2,2,2,1,Innistrad,equipment,Sword,Black,White,,,,RARE
998359,0,2,3,1,2,0,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
998360,2,3,1,0,1,1,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
998361,0,3,1,3,1,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
998362,3,1,1,1,3,2,DnD,creature,human,Black,White,Blue,,,RARE
998363,0,3,3,0,2,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
998364,3,0,0,1,0,0,Ravnica,creature,human,Red,Green,Blue,,,COMMON
998365,0,3,2,2,3,2,Ravnica,equipment,Ring,Black,Green,Red,White,,RARE
998366,0,0,0,2,2,2,DnD,equipment,Ring,Blue,White,Red,,,RARE
998367,1,0,1,1,3,2,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
998368,2,0,3,3,0,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
998369,3,0,2,1,3,0,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
998370,0,2,3,2,1,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
998371,1,2,3,2,1,2,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
998372,1,1,0,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
998373,2,3,3,0,1,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
998374,2,3,0,2,1,1,Kamigawa,creature,human,Green,Red,Blue,,,RARE
998375,3,0,0,3,3,2,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
998376,3,3,1,3,1,2,DnD,creature,zombie,Green,Red,Black,,,COMMON
998377,2,0,0,3,0,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
998378,3,1,2,3,1,3,Innistrad,equipment,Ring,Blue,White,Green,,,UNCOMMON
998379,1,3,0,1,3,0,DnD,equipment,Talisman,Black,,,,,RARE
998380,0,1,3,0,3,0,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
998381,0,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
998382,0,1,3,2,1,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
998383,0,3,1,1,2,0,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
998384,1,3,2,1,0,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
998385,2,0,0,3,0,1,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
998386,2,0,0,0,0,1,Kaldheim,creature,human,Red,,,,,RARE
998387,2,1,3,2,0,2,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
998388,2,3,2,1,3,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
998389,3,1,0,1,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
998390,3,2,0,0,1,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
998391,1,3,0,3,3,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
998392,2,2,3,3,3,1,Innistrad,creature,elf,Red,Blue,White,,,MYTHIC RARE
998393,0,3,2,1,3,3,DnD,creature,dragon,Black,,,,,UNCOMMON
998394,0,2,0,2,0,1,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
998395,2,0,3,2,1,2,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
998396,0,2,3,2,2,0,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
998397,2,2,3,2,2,3,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
998398,2,2,0,2,2,1,DnD,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
998399,1,3,2,3,1,3,Innistrad,creature,dragon,Green,,,,,RARE
998400,1,3,0,3,3,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
998401,1,0,1,2,1,1,DnD,equipment,Talisman,White,,,,,COMMON
998402,0,0,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,RARE
998403,0,1,3,2,0,0,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
998404,1,0,2,2,3,1,Strixhaven,creature,elf,Green,Black,,,,RARE
998405,0,2,3,3,0,2,Kamigawa,creature,boar,White,Red,,,,COMMON
998406,2,2,2,2,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
998407,1,1,3,0,1,1,Kaldheim,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
998408,2,3,0,3,3,3,Ravnica,creature,dragon,Green,White,Blue,Black,,UNCOMMON
998409,2,3,3,2,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
998410,0,2,2,1,2,0,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
998411,2,0,2,3,3,2,Innistrad,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
998412,1,0,1,2,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
998413,1,1,0,0,2,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
998414,0,2,0,1,2,1,DnD,creature,zombie,Blue,Red,,,,RARE
998415,1,3,2,3,1,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
998416,1,0,2,2,0,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
998417,2,3,0,3,3,0,DnD,creature,dragon,Blue,,,,,COMMON
998418,2,3,2,0,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
998419,1,2,3,1,1,0,Strixhaven,creature,human,Red,,,,,RARE
998420,2,1,3,3,3,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
998421,3,2,2,2,1,2,DnD,equipment,Ring,White,,,,,RARE
998422,0,2,0,2,0,3,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
998423,1,0,0,3,0,3,Kamigawa,creature,zombie,White,Blue,Black,,,MYTHIC RARE
998424,3,0,0,0,1,2,Strixhaven,equipment,Bottle,Blue,Red,Green,,,RARE
998425,2,1,3,0,2,3,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
998426,3,3,3,0,3,3,Ravnica,creature,boar,Green,Blue,,,,RARE
998427,2,2,3,3,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
998428,0,2,2,1,1,3,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
998429,0,1,0,0,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
998430,3,3,3,1,3,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
998431,0,3,3,2,1,0,DnD,creature,boar,Black,,,,,COMMON
998432,2,0,2,3,3,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
998433,0,2,2,3,1,0,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
998434,1,1,2,3,3,1,Ravnica,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
998435,3,2,0,3,3,2,Strixhaven,creature,zombie,Black,Green,Blue,Red,,COMMON
998436,3,2,3,2,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,COMMON
998437,1,1,3,0,2,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
998438,0,2,2,2,1,2,Innistrad,equipment,Sword,Green,,,,,COMMON
998439,2,3,1,2,1,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
998440,0,1,3,0,1,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
998441,0,3,1,0,1,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
998442,2,0,3,2,1,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
998443,2,0,1,1,3,3,Kamigawa,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
998444,3,1,3,2,3,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
998445,2,1,3,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
998446,1,0,3,0,2,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
998447,3,2,3,2,1,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
998448,2,3,3,1,0,0,DnD,equipment,Bottle,White,Green,Blue,Red,,COMMON
998449,0,0,2,0,1,3,Innistrad,creature,boar,Black,Blue,Red,Green,,UNCOMMON
998450,0,3,3,3,2,0,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
998451,3,0,2,2,2,3,Kaldheim,creature,dragon,Black,,,,,RARE
998452,0,2,3,3,1,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
998453,3,1,3,3,3,1,DnD,creature,elf,Green,White,Red,,,RARE
998454,3,0,1,2,3,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
998455,0,1,3,2,1,1,Strixhaven,creature,human,Red,Blue,White,Black,,COMMON
998456,2,2,0,0,2,0,DnD,creature,boar,Red,White,,,,RARE
998457,0,2,0,1,3,3,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
998458,1,1,1,2,3,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
998459,1,1,3,0,1,0,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
998460,3,3,3,3,3,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
998461,1,1,3,3,1,1,Innistrad,equipment,Sword,Green,Blue,,,,RARE
998462,2,2,2,1,1,0,DnD,creature,dragon,White,Black,,,,COMMON
998463,3,2,0,3,0,2,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
998464,1,0,1,3,0,3,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
998465,3,3,3,3,1,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
998466,2,2,0,1,2,2,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
998467,0,3,2,0,2,2,DnD,creature,zombie,Green,Red,White,,,COMMON
998468,1,2,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,RARE
998469,1,0,2,3,0,0,Kamigawa,equipment,Ring,Green,,,,,RARE
998470,3,0,2,3,1,3,DnD,equipment,Sword,Black,Red,Green,,,RARE
998471,3,1,3,2,2,3,DnD,equipment,Talisman,Red,,,,,COMMON
998472,1,3,0,2,2,2,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
998473,0,2,3,1,2,2,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
998474,1,2,0,1,3,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
998475,2,3,0,3,2,0,Strixhaven,creature,boar,Black,Green,White,,,COMMON
998476,2,1,3,1,1,2,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
998477,2,0,1,1,2,0,DnD,creature,elf,Black,White,Red,Green,,COMMON
998478,2,2,2,3,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
998479,3,0,0,1,2,3,Kamigawa,creature,elf,Blue,White,,,,RARE
998480,0,1,0,3,0,2,Ravnica,creature,human,Green,,,,,RARE
998481,2,3,0,3,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,Black,,COMMON
998482,0,0,3,2,0,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
998483,1,1,0,3,1,0,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
998484,3,2,3,0,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
998485,2,2,1,0,0,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
998486,3,2,0,0,0,2,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
998487,0,0,2,3,2,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
998488,2,0,3,3,0,1,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
998489,1,1,2,1,2,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
998490,3,0,2,1,2,2,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
998491,0,0,0,1,0,2,DnD,equipment,Sword,Blue,White,,,,COMMON
998492,2,0,1,0,1,2,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
998493,1,0,3,0,3,2,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
998494,0,1,3,0,2,0,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
998495,3,1,1,1,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
998496,0,1,0,1,0,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
998497,0,0,2,2,0,0,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
998498,1,3,3,2,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
998499,1,1,2,0,3,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
998500,3,2,0,1,1,3,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
998501,0,0,2,1,1,2,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
998502,2,3,0,2,3,3,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
998503,0,0,1,0,0,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
998504,2,1,1,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
998505,2,1,1,1,1,0,Innistrad,creature,dwarf,Green,Red,Black,White,,UNCOMMON
998506,2,0,0,1,3,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
998507,3,1,0,0,1,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
998508,1,3,3,1,0,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
998509,1,2,1,2,1,1,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
998510,1,2,3,1,1,3,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
998511,0,0,3,0,2,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
998512,2,2,1,1,2,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
998513,0,3,2,1,0,1,DnD,equipment,Boots,Red,White,,,,RARE
998514,3,0,0,3,2,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
998515,0,3,1,3,0,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
998516,0,0,3,3,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
998517,2,2,2,2,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
998518,0,1,2,3,2,1,Ravnica,equipment,Talisman,Black,Red,White,Blue,Green,UNCOMMON
998519,1,2,1,2,1,2,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
998520,2,3,2,3,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
998521,3,3,0,2,1,3,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
998522,3,2,1,0,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
998523,1,2,2,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
998524,1,1,0,2,2,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
998525,3,2,2,1,0,3,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
998526,3,1,0,1,1,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,COMMON
998527,0,1,2,0,1,3,Ravnica,creature,boar,Black,Red,Blue,Green,,RARE
998528,0,1,3,3,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
998529,3,0,3,1,0,3,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
998530,1,2,2,3,0,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
998531,2,3,3,3,3,3,Kamigawa,creature,boar,White,Green,Red,Black,Blue,UNCOMMON
998532,2,2,0,3,2,3,Ravnica,creature,dwarf,Black,Red,White,,,RARE
998533,1,1,1,1,1,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
998534,0,3,3,0,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
998535,3,0,1,0,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
998536,3,3,3,0,3,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
998537,1,2,1,1,3,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
998538,1,3,2,3,0,3,Kamigawa,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
998539,2,3,3,0,1,2,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
998540,0,1,1,3,3,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
998541,3,0,0,0,2,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
998542,2,0,0,2,3,3,Kamigawa,creature,boar,Black,White,Green,Blue,,RARE
998543,2,3,1,1,0,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
998544,3,3,0,0,0,3,Strixhaven,creature,zombie,White,,,,,RARE
998545,3,3,0,2,3,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
998546,2,0,0,3,0,3,Ravnica,creature,dragon,Red,Blue,,,,RARE
998547,3,1,2,2,0,2,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
998548,1,3,3,2,0,2,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
998549,3,2,2,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
998550,0,1,3,0,0,3,Ravnica,equipment,Ring,Blue,,,,,RARE
998551,2,3,1,1,1,2,Kamigawa,creature,elf,White,,,,,COMMON
998552,2,3,1,2,1,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
998553,3,2,3,0,0,3,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
998554,0,0,0,1,3,3,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
998555,0,3,0,3,1,3,Ravnica,creature,human,Blue,Black,,,,COMMON
998556,0,2,3,3,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
998557,1,0,1,3,3,0,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
998558,3,3,1,3,2,0,DnD,creature,zombie,Red,,,,,RARE
998559,1,2,3,3,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
998560,1,3,0,3,0,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
998561,0,3,0,2,2,2,DnD,equipment,Ring,Green,Blue,,,,COMMON
998562,1,1,1,2,1,3,Kamigawa,creature,boar,Red,White,,,,COMMON
998563,3,0,0,1,1,1,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
998564,0,1,1,3,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
998565,0,0,0,1,2,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
998566,2,1,1,2,2,0,Kaldheim,creature,boar,Green,Black,,,,RARE
998567,2,0,3,0,3,0,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
998568,0,0,0,3,2,2,Kamigawa,creature,human,Black,Blue,Green,,,RARE
998569,3,0,1,3,2,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
998570,2,0,3,3,2,0,DnD,creature,boar,Black,Blue,White,Red,,UNCOMMON
998571,0,2,0,1,1,2,Kamigawa,equipment,Sword,Black,White,Red,Green,,UNCOMMON
998572,0,2,2,1,0,0,Kamigawa,creature,human,White,,,,,COMMON
998573,3,1,3,2,2,3,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
998574,2,3,3,3,0,0,Ravnica,creature,boar,Red,Black,White,,,COMMON
998575,3,1,0,1,3,3,Kaldheim,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
998576,2,0,1,0,3,3,Innistrad,creature,zombie,Green,,,,,RARE
998577,2,1,1,0,2,0,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
998578,3,3,2,2,1,1,DnD,equipment,Ring,Black,Red,White,,,UNCOMMON
998579,1,2,0,3,3,3,Strixhaven,equipment,Sword,White,Red,Blue,,,RARE
998580,3,1,2,2,3,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
998581,2,0,3,1,1,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
998582,0,3,0,0,1,3,Strixhaven,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
998583,0,1,3,2,2,2,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
998584,0,2,1,1,3,1,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
998585,1,0,1,3,2,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
998586,3,0,1,2,1,2,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
998587,0,2,1,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
998588,3,3,3,1,2,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
998589,3,3,3,2,2,1,DnD,creature,dwarf,White,Blue,Green,,,RARE
998590,3,0,3,0,3,2,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
998591,0,2,1,2,3,0,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
998592,3,3,3,0,0,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
998593,1,1,2,0,3,0,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
998594,3,3,0,3,2,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
998595,0,0,0,2,0,2,Ravnica,creature,elf,Green,Red,White,Black,,COMMON
998596,0,1,0,2,3,1,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
998597,0,3,1,1,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
998598,1,1,3,0,0,2,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
998599,2,2,3,2,2,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
998600,0,2,2,3,1,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
998601,1,3,2,2,3,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
998602,0,2,3,2,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
998603,0,2,3,2,2,0,DnD,creature,boar,Black,White,,,,COMMON
998604,1,0,2,2,3,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
998605,0,0,1,0,1,0,Ravnica,creature,human,Black,Green,White,,,MYTHIC RARE
998606,2,1,0,1,2,2,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
998607,1,3,0,0,1,1,Kamigawa,creature,human,Black,Red,Green,,,COMMON
998608,3,1,1,1,0,1,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
998609,0,1,2,2,1,2,Innistrad,creature,dwarf,White,Black,Blue,Red,,COMMON
998610,2,1,3,1,3,0,Innistrad,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
998611,3,0,0,1,1,2,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
998612,2,1,0,3,3,0,Ravnica,creature,dragon,Black,Green,,,,RARE
998613,0,0,3,2,1,3,Kaldheim,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
998614,2,2,3,2,3,2,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
998615,0,3,0,0,1,0,Innistrad,creature,boar,White,Blue,,,,RARE
998616,1,3,1,3,1,3,DnD,creature,zombie,Red,Green,Blue,,,RARE
998617,3,0,0,2,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
998618,1,1,1,3,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
998619,2,1,2,2,2,2,Kaldheim,creature,human,White,Red,,,,RARE
998620,3,1,0,2,0,0,DnD,creature,boar,Black,Blue,Red,Green,,COMMON
998621,2,0,1,1,3,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
