1836305,2,3,0,0,3,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1836306,2,0,2,2,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
1836307,0,2,1,2,3,1,Kamigawa,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1836308,3,1,1,0,1,2,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1836309,1,0,0,2,1,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1836310,1,0,1,2,2,1,Kaldheim,creature,boar,White,Black,,,,COMMON
1836311,1,3,2,3,2,2,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1836312,0,1,2,3,2,1,Ravnica,creature,elf,Red,White,,,,RARE
1836313,1,1,3,3,0,3,DnD,equipment,Ring,Green,Red,,,,COMMON
1836314,3,2,1,3,1,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1836315,1,0,2,2,2,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1836316,0,2,1,2,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1836317,3,0,3,2,1,1,Innistrad,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1836318,0,3,0,2,3,3,DnD,creature,elf,White,Red,,,,UNCOMMON
1836319,1,2,2,0,3,0,DnD,equipment,Bottle,Green,White,,,,RARE
1836320,0,2,0,0,2,0,Kaldheim,creature,boar,Red,White,,,,RARE
1836321,3,1,0,0,0,0,Ravnica,creature,human,Green,White,Blue,Red,,COMMON
1836322,1,0,3,2,2,1,DnD,creature,dwarf,Black,Blue,,,,RARE
1836323,3,0,2,0,0,0,Strixhaven,creature,zombie,Blue,,,,,RARE
1836324,1,3,3,2,1,2,Innistrad,creature,dragon,Green,White,Red,,,RARE
1836325,1,0,2,0,3,1,Kaldheim,creature,human,White,Red,Green,,,RARE
1836326,3,3,2,3,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
1836327,3,0,3,3,1,2,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1836328,1,3,3,2,1,3,Strixhaven,creature,zombie,Blue,Green,Red,Black,,RARE
1836329,2,3,3,1,2,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1836330,0,3,0,3,3,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1836331,0,2,3,1,3,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1836332,2,3,1,0,3,2,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1836333,1,3,2,3,3,2,DnD,creature,human,Blue,White,Black,,,MYTHIC RARE
1836334,0,1,0,2,2,2,Ravnica,creature,zombie,Green,,,,,RARE
1836335,1,0,3,0,0,1,Kaldheim,creature,boar,White,,,,,RARE
1836336,0,3,1,2,1,2,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1836337,1,0,0,1,0,3,Ravnica,creature,zombie,White,Green,,,,COMMON
1836338,3,3,0,0,3,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1836339,2,1,0,2,2,0,Kaldheim,creature,dwarf,Blue,Black,White,Red,Green,UNCOMMON
1836340,3,0,2,0,1,3,Strixhaven,creature,dwarf,Black,White,Green,,,RARE
1836341,1,1,2,1,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1836342,0,1,0,3,0,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1836343,2,1,1,3,3,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1836344,2,1,3,1,3,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1836345,0,1,2,1,0,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1836346,0,1,1,2,1,1,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
1836347,1,0,1,0,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1836348,1,0,2,2,3,1,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1836349,1,1,3,2,3,1,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1836350,0,3,3,1,1,1,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1836351,1,0,3,1,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1836352,1,0,1,1,2,0,Innistrad,creature,human,White,,,,,COMMON
1836353,2,0,0,2,2,3,Kaldheim,creature,zombie,White,,,,,RARE
1836354,0,2,3,0,2,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1836355,0,3,2,2,2,3,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1836356,2,1,0,3,2,1,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
1836357,2,0,0,1,2,1,DnD,creature,dwarf,Red,White,Black,,,COMMON
1836358,1,1,2,0,2,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1836359,0,1,2,2,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1836360,1,1,3,1,1,3,Innistrad,creature,human,White,Green,Red,,,COMMON
1836361,3,2,2,0,0,1,Innistrad,equipment,Ring,Red,White,,,,RARE
1836362,3,3,2,0,3,2,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1836363,3,0,2,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1836364,0,1,0,2,3,3,DnD,creature,zombie,White,Red,Green,,,RARE
1836365,3,0,3,1,1,3,Ravnica,creature,dwarf,Red,White,,,,RARE
1836366,1,3,2,3,3,0,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1836367,1,1,1,1,3,3,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
1836368,3,1,2,1,3,2,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
1836369,2,3,1,3,0,3,Innistrad,creature,dwarf,White,Green,Red,,,COMMON
1836370,2,3,2,2,2,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1836371,2,3,3,0,1,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1836372,3,2,3,0,3,0,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
1836373,2,3,3,1,0,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1836374,2,2,3,3,0,3,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1836375,1,2,1,1,2,2,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1836376,1,2,1,2,3,1,DnD,creature,boar,Black,,,,,RARE
1836377,0,1,2,0,2,3,Ravnica,creature,elf,White,Black,Blue,,,RARE
1836378,1,1,3,3,2,0,Kaldheim,creature,boar,Green,Red,White,Black,Blue,MYTHIC RARE
1836379,1,3,3,0,0,1,Kamigawa,equipment,Boots,White,Red,Green,Black,,RARE
1836380,0,3,2,2,3,0,Strixhaven,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
1836381,0,1,0,3,3,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1836382,3,1,0,3,0,1,Innistrad,creature,dragon,Red,,,,,RARE
1836383,1,1,3,3,3,0,DnD,equipment,Boots,White,Green,,,,RARE
1836384,3,3,2,3,0,3,Ravnica,equipment,Ring,White,Blue,,,,RARE
1836385,0,0,3,2,3,2,DnD,equipment,Ring,White,Black,Green,,,COMMON
1836386,2,0,2,0,3,0,DnD,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1836387,3,2,1,2,2,1,Kaldheim,equipment,Boots,Red,Black,Green,White,,RARE
1836388,2,3,2,3,1,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1836389,0,2,0,0,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
1836390,1,1,3,1,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1836391,0,3,1,0,2,3,Innistrad,creature,human,Black,,,,,RARE
1836392,1,0,1,0,2,0,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
1836393,3,1,1,0,0,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
1836394,0,1,2,0,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
1836395,2,1,0,0,1,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
1836396,2,2,2,1,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1836397,1,3,3,3,3,0,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1836398,1,2,2,2,2,3,Kamigawa,creature,elf,Black,,,,,RARE
1836399,1,2,3,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1836400,2,2,2,3,2,0,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1836401,2,1,2,3,3,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1836402,0,0,2,0,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1836403,3,0,1,3,1,3,Ravnica,creature,human,White,Green,,,,COMMON
1836404,2,0,2,3,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1836405,2,2,3,0,0,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1836406,0,0,3,0,1,2,Kaldheim,equipment,Ring,Blue,Black,Green,White,,COMMON
1836407,1,3,0,1,2,0,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1836408,2,2,0,0,0,3,Strixhaven,creature,boar,Blue,White,Red,,,RARE
1836409,3,3,3,3,2,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1836410,1,0,2,0,3,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1836411,3,3,0,3,1,3,DnD,creature,boar,White,Black,Red,,,COMMON
1836412,1,3,1,3,3,3,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
1836413,2,1,3,0,3,1,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
1836414,0,0,2,1,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1836415,1,0,3,3,3,2,Ravnica,creature,human,Green,Black,White,,,RARE
1836416,2,0,2,2,2,1,DnD,creature,zombie,Green,Black,,,,RARE
1836417,0,3,1,3,3,0,Ravnica,equipment,Bottle,White,Green,Blue,Black,,RARE
1836418,1,3,2,3,0,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1836419,2,1,0,0,1,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1836420,3,0,3,1,2,2,Ravnica,creature,elf,Black,Blue,Green,,,UNCOMMON
1836421,3,0,1,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
1836422,1,2,1,2,3,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1836423,1,0,1,3,2,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1836424,1,2,0,0,0,1,Ravnica,creature,boar,Green,White,,,,COMMON
1836425,2,3,2,1,3,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1836426,1,2,2,0,0,0,Ravnica,creature,boar,Green,Black,Red,,,MYTHIC RARE
1836427,3,3,0,2,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1836428,3,3,1,2,2,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1836429,1,2,1,2,3,3,Strixhaven,creature,dragon,Green,Blue,Red,Black,White,UNCOMMON
1836430,1,1,1,1,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
1836431,2,3,3,3,3,2,Ravnica,creature,human,Red,White,Green,Black,,UNCOMMON
1836432,1,2,1,0,1,0,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
1836433,3,3,0,1,2,1,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1836434,0,2,3,0,0,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1836435,1,0,2,3,3,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1836436,0,0,2,1,0,3,Kaldheim,creature,boar,White,Green,Black,,,RARE
1836437,1,3,3,2,3,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1836438,2,1,2,1,2,0,DnD,creature,zombie,Black,Green,Red,,,COMMON
1836439,3,1,0,2,1,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1836440,0,0,1,1,3,3,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
1836441,2,1,3,1,2,1,Ravnica,creature,zombie,Green,White,Blue,,,COMMON
1836442,0,2,0,2,3,0,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1836443,2,2,0,1,3,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1836444,1,3,3,2,1,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1836445,1,1,1,0,3,2,Kaldheim,creature,dragon,Green,White,Black,,,COMMON
1836446,0,1,2,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1836447,2,0,0,3,3,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1836448,0,1,1,2,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1836449,2,1,3,3,3,2,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
1836450,1,3,2,3,2,3,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1836451,1,2,2,2,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1836452,0,2,1,0,0,0,Strixhaven,creature,elf,Red,White,Green,Blue,Black,COMMON
1836453,1,1,3,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1836454,0,3,2,2,3,2,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1836455,3,2,2,3,1,0,DnD,creature,dwarf,Red,,,,,COMMON
1836456,0,0,0,2,2,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1836457,3,0,1,0,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1836458,1,1,1,2,3,0,Ravnica,equipment,Talisman,Red,Green,White,Blue,,COMMON
1836459,3,2,3,3,3,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1836460,1,3,0,0,3,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1836461,0,2,2,2,1,3,Ravnica,creature,boar,Red,Blue,,,,RARE
1836462,1,3,1,0,0,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
1836463,2,2,1,0,3,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1836464,3,3,3,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1836465,0,0,0,1,0,2,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
1836466,2,2,2,3,1,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1836467,0,1,0,1,3,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1836468,3,2,0,2,3,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1836469,3,0,2,1,2,1,Kamigawa,equipment,Sword,Green,White,Black,Red,,UNCOMMON
1836470,1,2,3,0,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1836471,1,2,3,0,1,2,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1836472,2,0,0,0,2,2,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
1836473,3,3,1,2,0,2,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
1836474,2,1,0,1,0,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1836475,3,0,0,2,3,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1836476,0,0,2,3,0,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1836477,1,3,0,1,3,3,Kamigawa,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1836478,0,2,3,1,3,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
1836479,1,2,2,1,1,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1836480,2,2,2,2,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1836481,0,2,3,1,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
1836482,0,3,2,1,2,1,Strixhaven,creature,boar,White,,,,,RARE
1836483,3,1,1,2,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
1836484,1,2,3,2,1,0,Ravnica,creature,human,Blue,Red,White,Green,,UNCOMMON
1836485,2,2,3,1,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1836486,3,3,1,0,0,0,Innistrad,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1836487,1,3,1,1,3,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1836488,1,3,0,0,0,3,Ravnica,creature,zombie,Blue,Red,,,,RARE
1836489,3,0,2,0,3,2,Kaldheim,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1836490,0,1,3,1,3,3,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1836491,2,1,1,2,1,2,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1836492,0,2,0,0,2,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1836493,0,2,2,1,2,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
1836494,1,3,1,1,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1836495,0,3,3,1,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1836496,0,0,2,2,2,2,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1836497,3,0,1,1,2,3,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
1836498,0,2,3,3,3,1,Kaldheim,creature,boar,White,Red,,,,RARE
1836499,0,3,3,0,0,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
1836500,2,1,2,0,1,0,Ravnica,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
1836501,0,3,2,1,3,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1836502,1,2,0,2,3,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1836503,0,3,0,2,1,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1836504,1,0,2,0,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1836505,1,0,2,3,3,0,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1836506,0,0,1,1,2,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1836507,1,3,2,2,1,0,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
1836508,1,1,0,3,3,1,DnD,creature,human,Green,Red,,,,UNCOMMON
1836509,1,0,3,1,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1836510,2,0,0,1,3,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1836511,0,3,2,2,0,1,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1836512,3,2,2,3,0,1,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1836513,0,0,0,0,2,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1836514,2,0,1,1,2,0,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1836515,0,2,1,0,1,0,Ravnica,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1836516,1,0,2,1,1,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1836517,3,3,0,2,0,0,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
1836518,2,1,0,0,0,0,DnD,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
1836519,3,0,0,1,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1836520,2,1,0,1,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1836521,0,1,1,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1836522,3,2,3,2,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1836523,2,1,0,3,2,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
1836524,1,0,0,1,0,0,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
1836525,1,0,3,0,0,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1836526,0,3,3,0,2,3,Kaldheim,equipment,Boots,Black,Blue,Green,,,COMMON
1836527,1,1,3,0,2,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1836528,1,2,0,1,0,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
1836529,3,0,1,1,1,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1836530,1,2,2,3,0,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1836531,2,1,2,2,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1836532,1,2,1,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1836533,0,3,3,3,2,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1836534,2,0,0,1,1,1,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
1836535,1,0,2,0,0,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1836536,3,0,1,3,3,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1836537,3,0,0,3,0,0,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1836538,3,3,3,0,0,3,Innistrad,creature,elf,Black,,,,,RARE
1836539,0,2,3,0,2,2,Kamigawa,creature,human,Blue,,,,,COMMON
1836540,2,1,3,1,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1836541,0,2,2,3,1,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1836542,0,3,0,1,2,0,DnD,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
1836543,3,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1836544,3,3,2,3,1,0,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1836545,2,0,1,3,1,0,DnD,equipment,Sword,Black,White,,,,RARE
1836546,3,3,2,0,2,0,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1836547,3,1,2,0,3,2,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
1836548,2,3,1,0,0,2,Innistrad,creature,human,Red,Blue,Black,,,MYTHIC RARE
1836549,0,2,3,0,3,0,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
1836550,0,2,3,1,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1836551,1,2,2,3,0,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1836552,2,0,0,0,0,3,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1836553,0,0,2,1,0,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
1836554,3,2,3,3,0,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1836555,2,3,3,1,1,3,DnD,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1836556,2,3,0,0,1,3,Innistrad,creature,elf,Green,Red,Blue,Black,,COMMON
1836557,3,1,0,1,0,3,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
1836558,1,3,3,2,3,3,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
1836559,3,2,0,3,2,1,Innistrad,creature,dragon,Blue,Red,White,,,RARE
1836560,2,0,3,3,0,2,Kamigawa,creature,human,White,,,,,COMMON
1836561,0,1,0,1,0,1,DnD,equipment,Ring,Red,Blue,Black,White,,COMMON
1836562,0,3,1,1,0,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1836563,0,3,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1836564,1,3,2,2,2,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
1836565,1,1,3,3,2,0,Innistrad,equipment,Boots,White,,,,,RARE
1836566,0,3,0,2,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1836567,3,3,3,3,0,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1836568,3,0,1,0,2,2,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
1836569,1,2,2,2,3,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1836570,0,1,0,1,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1836571,1,3,1,3,0,1,Ravnica,creature,dragon,White,Green,,,,RARE
1836572,2,1,2,3,0,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1836573,2,0,0,0,3,1,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1836574,1,0,3,2,2,0,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1836575,3,3,3,2,0,0,Kamigawa,creature,elf,Blue,Green,Black,,,RARE
1836576,0,0,0,2,2,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1836577,1,2,0,2,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1836578,2,0,3,1,3,1,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1836579,1,0,1,1,3,3,DnD,equipment,Sword,Green,White,,,,COMMON
1836580,0,2,1,0,2,2,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1836581,3,1,1,1,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1836582,3,3,1,2,2,3,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1836583,1,3,1,2,1,1,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1836584,0,1,3,1,0,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
1836585,0,1,2,2,2,0,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
1836586,3,0,3,1,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1836587,2,2,3,0,3,2,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1836588,0,0,2,2,2,0,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1836589,3,0,2,1,0,2,DnD,equipment,Talisman,Red,Black,White,,,UNCOMMON
1836590,3,3,1,3,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1836591,2,2,2,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1836592,0,3,0,3,1,3,DnD,creature,elf,White,Blue,Green,,,RARE
1836593,1,0,3,0,1,1,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1836594,3,2,1,0,2,1,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
1836595,1,3,2,1,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1836596,2,0,3,3,2,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1836597,3,1,2,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1836598,1,0,3,3,0,2,Innistrad,equipment,Ring,White,Red,Black,,,RARE
1836599,1,3,1,3,0,2,Kaldheim,creature,boar,White,,,,,COMMON
1836600,2,2,0,1,1,0,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1836601,2,0,3,2,3,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1836602,3,3,0,2,3,1,Ravnica,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
1836603,2,2,0,0,0,3,Innistrad,creature,elf,Green,White,,,,COMMON
1836604,3,1,2,1,3,1,DnD,creature,boar,Black,,,,,RARE
1836605,3,3,3,0,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1836606,0,1,2,3,0,0,Strixhaven,creature,zombie,Black,White,Green,Red,,UNCOMMON
1836607,2,3,3,1,1,1,Strixhaven,creature,dragon,Blue,Green,Black,Red,,MYTHIC RARE
