1248083,2,0,3,0,0,1,DnD,creature,human,Red,Blue,Black,,,RARE
1248084,1,0,3,0,0,0,Ravnica,creature,zombie,Black,,,,,COMMON
1248085,1,0,3,0,1,0,Innistrad,equipment,Bottle,White,Black,Red,Blue,,COMMON
1248086,3,2,1,3,3,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1248087,0,3,1,0,3,0,DnD,creature,human,Blue,White,Red,,,RARE
1248088,1,3,0,1,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
1248089,1,3,3,3,2,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1248090,3,3,3,0,0,3,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1248091,3,1,0,2,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,COMMON
1248092,1,0,1,1,2,1,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
1248093,1,1,1,2,1,3,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
1248094,2,2,1,0,2,2,Kamigawa,creature,elf,White,Blue,,,,RARE
1248095,2,2,3,1,0,3,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
1248096,1,2,0,3,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1248097,0,3,3,0,0,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1248098,3,1,3,2,1,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1248099,0,3,0,1,2,1,DnD,equipment,Boots,Blue,Red,White,,,UNCOMMON
1248100,3,1,1,3,3,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
1248101,3,0,3,1,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1248102,1,1,0,1,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1248103,0,2,1,2,2,3,DnD,equipment,Talisman,Green,White,,,,RARE
1248104,2,0,0,2,2,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1248105,1,3,1,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1248106,2,3,3,2,2,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1248107,1,2,0,2,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
1248108,2,0,3,3,2,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1248109,2,3,2,2,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1248110,2,1,3,0,0,2,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
1248111,1,1,2,0,2,0,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
1248112,0,2,2,1,2,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1248113,3,1,1,0,3,1,DnD,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1248114,0,2,0,1,0,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1248115,0,2,1,2,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1248116,0,2,1,1,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1248117,2,0,1,0,1,3,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1248118,1,1,2,1,0,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1248119,1,3,3,1,1,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1248120,2,1,3,0,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1248121,3,2,3,2,3,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1248122,3,1,1,1,3,2,Ravnica,creature,boar,Green,,,,,COMMON
1248123,3,1,1,1,1,3,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1248124,1,0,3,3,1,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1248125,3,1,2,0,3,2,Kaldheim,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
1248126,1,2,1,0,3,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1248127,3,2,3,1,0,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1248128,3,2,2,1,0,0,Innistrad,creature,dwarf,Red,Black,Blue,Green,,COMMON
1248129,0,1,1,0,3,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1248130,2,2,0,2,1,0,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1248131,3,0,2,0,0,3,DnD,creature,dragon,Red,Blue,,,,COMMON
1248132,0,1,2,1,0,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1248133,0,2,0,2,2,1,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1248134,2,2,2,1,1,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1248135,2,1,0,3,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1248136,3,1,1,3,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1248137,0,0,1,0,2,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1248138,2,1,0,0,2,3,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1248139,1,3,2,0,3,2,Strixhaven,equipment,Talisman,Green,White,Black,,,COMMON
1248140,2,3,0,1,0,1,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1248141,0,3,0,2,1,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1248142,1,0,0,1,3,1,Innistrad,equipment,Bottle,White,Green,Blue,Black,,MYTHIC RARE
1248143,1,3,1,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1248144,3,2,1,3,0,2,DnD,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1248145,0,0,1,3,3,0,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1248146,1,3,3,3,1,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1248147,3,2,2,3,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
1248148,3,3,0,2,2,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1248149,1,2,0,2,2,1,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,White,UNCOMMON
1248150,2,3,2,0,0,0,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1248151,0,1,2,3,2,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1248152,3,3,0,0,2,1,Ravnica,creature,elf,Blue,Red,White,Black,Green,MYTHIC RARE
1248153,1,3,0,2,2,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1248154,0,1,3,3,0,3,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1248155,2,2,0,0,3,1,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1248156,1,2,2,0,3,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1248157,2,2,1,3,0,0,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
1248158,0,3,3,1,3,3,Innistrad,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1248159,1,3,2,1,3,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
1248160,3,3,1,1,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1248161,2,3,3,3,1,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1248162,1,2,0,2,1,0,Kamigawa,creature,zombie,Black,Red,Blue,,,RARE
1248163,3,0,1,1,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1248164,1,3,2,2,0,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1248165,0,2,0,1,3,3,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1248166,3,2,1,3,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1248167,2,2,3,1,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1248168,0,0,3,0,1,2,DnD,creature,human,Black,Green,White,,,COMMON
1248169,0,1,2,3,3,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
1248170,2,1,0,0,1,0,Strixhaven,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1248171,2,1,1,3,2,1,Innistrad,creature,human,Red,Black,Blue,Green,,UNCOMMON
1248172,2,0,3,1,3,0,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1248173,1,2,1,1,2,1,Kaldheim,creature,dwarf,Red,Green,Blue,White,,RARE
1248174,2,1,1,2,1,2,Innistrad,creature,zombie,White,Black,,,,RARE
1248175,0,2,0,1,2,2,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1248176,1,3,3,3,2,0,DnD,creature,dwarf,Black,Blue,Red,,,RARE
1248177,3,3,1,3,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1248178,0,3,0,2,3,1,Kamigawa,creature,zombie,Red,White,Green,,,RARE
1248179,3,0,2,2,0,2,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1248180,3,2,0,3,1,1,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1248181,1,3,1,2,3,2,Ravnica,equipment,Sword,Green,White,Red,,,COMMON
1248182,3,0,0,1,3,1,DnD,creature,human,Black,Red,Green,White,,COMMON
1248183,3,1,1,1,0,1,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1248184,3,3,2,1,1,1,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
1248185,2,3,1,1,0,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
1248186,1,0,3,1,3,0,Ravnica,equipment,Sword,Green,Black,Blue,Red,,RARE
1248187,1,2,1,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1248188,3,2,0,0,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1248189,1,2,0,3,0,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1248190,3,1,2,2,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1248191,1,3,1,2,3,3,Kaldheim,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1248192,0,2,0,0,1,1,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
1248193,1,1,0,1,1,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1248194,3,0,3,2,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1248195,1,0,0,0,0,2,Ravnica,creature,zombie,Green,Red,,,,RARE
1248196,0,2,3,1,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1248197,3,0,0,1,2,3,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1248198,3,0,1,3,1,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
1248199,2,0,3,3,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1248200,2,1,2,2,2,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
1248201,1,3,2,0,3,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1248202,2,3,3,0,2,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1248203,3,3,2,0,3,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1248204,0,3,1,2,0,2,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1248205,2,0,3,0,0,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1248206,2,0,1,1,2,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1248207,2,3,1,1,0,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1248208,3,0,1,1,1,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1248209,2,3,1,0,2,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1248210,2,1,2,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1248211,3,1,3,3,3,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1248212,3,2,2,0,0,2,Innistrad,creature,zombie,White,,,,,COMMON
1248213,2,0,1,2,3,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1248214,1,3,2,3,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1248215,0,3,1,1,0,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1248216,3,2,2,1,0,3,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1248217,3,3,2,1,0,3,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
1248218,3,2,3,1,1,1,DnD,creature,dragon,White,Red,,,,UNCOMMON
1248219,2,0,1,1,2,2,DnD,equipment,Talisman,White,Blue,,,,COMMON
1248220,3,3,3,3,3,0,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1248221,2,1,1,0,2,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1248222,2,3,3,3,3,0,Ravnica,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1248223,0,1,2,3,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1248224,3,2,3,2,1,2,DnD,equipment,Talisman,Green,White,,,,RARE
1248225,0,2,1,3,0,2,Kamigawa,equipment,Ring,Red,Blue,White,Black,,RARE
1248226,1,2,0,2,1,1,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1248227,0,0,2,2,1,0,Innistrad,creature,elf,Green,Black,,,,RARE
1248228,2,0,3,0,2,2,DnD,creature,boar,Green,,,,,COMMON
1248229,3,0,2,0,1,2,Strixhaven,equipment,Talisman,Red,White,Black,Green,,COMMON
1248230,0,2,3,0,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1248231,3,1,2,3,3,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1248232,0,3,2,2,2,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1248233,3,1,3,3,0,3,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1248234,0,0,2,1,3,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1248235,2,1,1,1,3,2,Ravnica,creature,boar,Black,,,,,COMMON
1248236,0,0,1,2,0,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1248237,2,2,1,2,2,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1248238,2,0,3,0,3,2,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
1248239,0,3,3,3,3,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1248240,2,3,1,1,2,3,DnD,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1248241,2,3,2,3,3,2,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1248242,0,2,1,2,1,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
1248243,2,3,1,0,0,0,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1248244,0,1,3,0,1,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1248245,0,1,2,1,1,3,Innistrad,creature,dragon,White,,,,,RARE
1248246,1,1,3,3,0,1,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1248247,0,2,0,0,2,2,DnD,creature,human,Green,,,,,COMMON
1248248,2,2,3,0,0,2,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1248249,3,0,2,2,3,3,Ravnica,creature,zombie,Blue,White,Black,Green,,UNCOMMON
1248250,2,3,2,2,1,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
1248251,1,0,0,1,0,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1248252,3,1,3,0,2,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1248253,3,3,0,2,3,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1248254,2,3,0,2,2,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1248255,2,3,1,3,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1248256,2,0,1,3,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
1248257,0,0,3,2,0,0,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1248258,1,0,2,2,0,3,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1248259,3,1,1,0,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1248260,0,3,2,1,2,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1248261,0,0,3,2,0,1,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,COMMON
1248262,2,0,0,0,2,1,Innistrad,creature,dragon,White,Red,Black,,,RARE
1248263,1,3,0,0,3,3,Kamigawa,creature,dwarf,White,,,,,COMMON
1248264,0,2,1,1,0,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1248265,0,2,3,3,1,1,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1248266,1,2,3,0,3,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1248267,0,3,2,1,2,2,Innistrad,equipment,Talisman,Red,White,Green,,,UNCOMMON
1248268,0,2,3,2,3,3,Ravnica,creature,elf,Green,Black,White,,,RARE
1248269,1,0,0,0,3,3,DnD,creature,elf,Black,White,,,,UNCOMMON
1248270,0,1,1,1,2,0,Strixhaven,equipment,Boots,Black,Red,White,Blue,,COMMON
1248271,2,0,0,1,0,1,Kaldheim,creature,human,Black,White,,,,RARE
1248272,1,1,1,1,1,3,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1248273,2,3,2,1,1,2,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1248274,1,0,0,2,1,3,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1248275,0,1,0,0,1,2,Ravnica,equipment,Boots,White,,,,,COMMON
1248276,3,3,3,0,1,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1248277,2,1,0,1,3,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
1248278,2,1,3,3,0,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1248279,3,1,2,3,2,2,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1248280,0,2,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1248281,3,0,1,2,2,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1248282,2,1,3,1,0,2,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
1248283,3,0,1,3,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1248284,3,2,0,1,3,0,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1248285,2,1,3,1,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1248286,3,0,0,0,3,3,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
1248287,0,0,2,2,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1248288,1,3,2,3,1,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1248289,2,1,1,0,2,1,DnD,creature,human,Green,White,Red,,,RARE
1248290,1,0,1,3,1,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1248291,1,0,1,3,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1248292,1,3,3,0,1,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
1248293,0,2,1,1,2,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1248294,0,1,2,1,1,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1248295,3,2,3,2,3,3,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1248296,0,3,3,2,1,1,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1248297,2,0,0,2,1,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1248298,0,2,3,0,3,1,Strixhaven,creature,human,Red,White,Black,Blue,,MYTHIC RARE
1248299,1,3,0,1,0,3,Strixhaven,creature,boar,Red,Green,,,,RARE
1248300,1,0,2,3,0,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1248301,1,1,1,2,3,3,Kamigawa,creature,dwarf,Green,Black,Red,White,Blue,COMMON
1248302,1,3,0,2,0,2,Kaldheim,creature,boar,White,Black,Red,Green,,RARE
