1990042,3,2,1,1,3,0,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
1990043,2,3,2,3,0,0,DnD,equipment,Bottle,Black,Red,White,Blue,,COMMON
1990044,2,2,3,2,1,0,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1990045,0,0,0,0,1,0,Kamigawa,creature,human,Black,Green,Red,,,COMMON
1990046,0,0,3,2,2,0,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1990047,1,1,1,0,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1990048,2,2,3,2,3,0,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
1990049,3,3,3,0,1,0,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1990050,2,3,0,2,3,0,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1990051,3,1,0,3,2,2,Ravnica,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1990052,2,3,1,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,COMMON
1990053,3,1,3,3,3,0,DnD,creature,elf,Blue,Red,White,,,COMMON
1990054,0,1,0,2,0,0,DnD,creature,boar,White,Blue,Red,,,UNCOMMON
1990055,3,2,0,1,0,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1990056,3,3,0,2,2,1,DnD,equipment,Sword,Green,Black,Blue,White,,RARE
1990057,2,0,1,1,3,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1990058,1,0,3,0,0,1,Ravnica,creature,human,Red,White,,,,RARE
1990059,1,0,2,0,3,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1990060,2,1,3,0,3,1,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
1990061,0,3,2,0,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1990062,1,2,1,2,3,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1990063,0,1,1,2,3,0,DnD,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
1990064,2,3,3,1,0,3,Kamigawa,creature,zombie,Blue,Green,Black,,,RARE
1990065,0,0,3,3,3,1,Innistrad,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1990066,0,2,3,0,1,2,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
1990067,1,3,1,2,3,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
1990068,1,1,3,3,0,0,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1990069,1,1,0,0,0,2,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1990070,1,2,0,3,0,0,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1990071,0,2,3,3,0,1,Kamigawa,creature,elf,Blue,,,,,COMMON
1990072,1,0,1,1,1,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1990073,1,1,3,2,2,1,Ravnica,creature,human,Blue,White,Green,,,COMMON
1990074,2,1,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
1990075,2,3,0,0,3,2,DnD,equipment,Boots,Red,White,,,,RARE
1990076,0,2,0,2,2,0,Kaldheim,creature,dragon,Green,White,Black,Red,,UNCOMMON
1990077,1,2,1,0,3,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1990078,0,1,2,3,1,2,DnD,creature,boar,White,Green,Black,,,RARE
1990079,3,1,3,0,0,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1990080,2,0,0,2,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1990081,2,3,3,3,0,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
1990082,1,1,3,3,0,2,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1990083,1,3,1,1,2,0,Kamigawa,creature,boar,White,Red,,,,RARE
1990084,1,1,2,3,1,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1990085,1,3,0,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1990086,0,3,2,0,3,3,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1990087,0,2,1,1,2,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1990088,1,1,1,2,3,1,Ravnica,creature,boar,Blue,Black,,,,RARE
1990089,3,0,1,3,2,0,Strixhaven,creature,human,White,Green,Black,Blue,,RARE
1990090,1,3,2,1,0,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1990091,3,3,0,1,0,1,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1990092,2,1,2,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1990093,0,2,1,1,3,3,Ravnica,creature,dragon,Black,Green,Red,Blue,,COMMON
1990094,3,2,3,0,0,2,Strixhaven,equipment,Ring,Black,White,Red,,,UNCOMMON
1990095,1,3,0,3,1,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1990096,0,1,1,1,0,3,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1990097,1,1,2,0,0,0,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1990098,2,1,1,1,1,2,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
1990099,3,0,0,1,1,0,DnD,creature,boar,Green,White,,,,RARE
1990100,3,1,2,3,1,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1990101,0,0,0,0,0,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
1990102,0,1,2,2,1,0,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1990103,1,2,0,0,1,1,Innistrad,creature,human,White,,,,,COMMON
1990104,0,1,2,2,2,3,Ravnica,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1990105,0,2,1,0,2,2,Kamigawa,creature,human,Green,White,Black,Blue,,RARE
1990106,3,3,0,2,2,2,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
1990107,2,1,2,0,0,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1990108,2,2,1,2,2,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1990109,0,1,2,2,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1990110,3,3,3,0,0,1,Innistrad,creature,zombie,White,Green,,,,RARE
1990111,2,0,3,0,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1990112,2,2,2,0,1,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
1990113,2,3,1,3,2,1,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1990114,0,1,1,0,2,2,DnD,creature,dragon,Red,,,,,COMMON
1990115,0,1,3,0,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1990116,2,3,3,2,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1990117,3,3,2,1,2,2,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1990118,0,2,0,2,0,1,Strixhaven,equipment,Sword,Green,Red,Black,,,RARE
1990119,1,1,2,1,3,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1990120,3,1,2,3,1,2,Kamigawa,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
1990121,1,3,3,3,0,0,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
1990122,2,2,1,2,0,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1990123,1,1,3,3,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
1990124,0,3,0,1,2,0,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
1990125,1,2,3,2,2,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
1990126,1,3,0,3,2,1,DnD,creature,boar,White,Blue,,,,RARE
1990127,1,1,3,1,2,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1990128,0,2,0,1,0,0,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
1990129,3,0,1,1,0,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1990130,0,1,1,0,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1990131,3,3,1,2,3,1,DnD,equipment,Sword,Red,Black,,,,COMMON
1990132,1,0,2,0,0,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1990133,2,2,1,2,1,0,Strixhaven,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
1990134,2,1,1,2,2,2,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1990135,1,2,3,3,3,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1990136,0,1,3,3,1,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1990137,1,0,3,3,2,3,Innistrad,creature,dwarf,Blue,Red,White,Green,Black,COMMON
1990138,3,0,1,0,2,3,Strixhaven,creature,boar,Red,Blue,Black,Green,,RARE
1990139,2,0,1,0,1,2,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1990140,3,1,3,0,2,0,Kaldheim,creature,human,Black,White,Red,Green,,MYTHIC RARE
1990141,3,2,2,1,3,2,Innistrad,creature,zombie,Blue,Red,Green,Black,,COMMON
1990142,1,2,2,2,3,2,Kamigawa,creature,dwarf,Black,Red,White,Green,,COMMON
1990143,0,0,0,2,0,1,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1990144,1,3,0,3,2,2,Kaldheim,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
1990145,1,1,2,1,3,1,DnD,equipment,Ring,Green,Blue,Black,White,,RARE
1990146,0,2,0,0,2,3,Ravnica,creature,elf,Red,Green,Blue,,,RARE
1990147,0,1,0,0,3,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1990148,0,2,1,2,2,1,DnD,creature,human,Blue,White,,,,COMMON
1990149,1,1,2,1,2,0,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
1990150,1,0,3,0,2,2,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1990151,2,2,2,2,2,2,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1990152,2,1,2,1,0,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1990153,3,2,0,3,0,2,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
1990154,1,1,3,3,3,3,DnD,creature,elf,Red,Blue,Black,,,RARE
1990155,3,1,2,1,2,2,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
1990156,2,3,2,2,2,0,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1990157,3,1,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,RARE
1990158,1,1,2,2,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
1990159,1,2,1,1,2,1,Kaldheim,creature,elf,Black,,,,,RARE
1990160,1,0,2,3,1,2,Ravnica,creature,human,Blue,Red,Green,Black,,UNCOMMON
1990161,3,2,2,0,0,3,Kamigawa,creature,human,Green,White,,,,COMMON
1990162,3,3,1,2,1,3,Kaldheim,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
1990163,0,1,0,3,1,0,Kamigawa,creature,human,White,Green,,,,RARE
1990164,2,3,1,3,1,1,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
1990165,3,1,3,2,2,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1990166,1,2,2,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1990167,2,1,2,3,1,1,Strixhaven,creature,zombie,White,Blue,Black,,,COMMON
1990168,3,2,0,1,2,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
1990169,1,0,0,3,0,1,Kaldheim,creature,boar,Black,Red,White,Green,,COMMON
1990170,3,3,1,0,0,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1990171,1,0,2,1,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1990172,2,2,0,3,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1990173,3,0,1,2,0,0,Innistrad,creature,dragon,White,Black,Red,,,COMMON
1990174,0,2,2,2,0,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1990175,2,0,1,0,3,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
1990176,1,3,3,1,2,0,Innistrad,creature,human,Red,Green,,,,COMMON
1990177,1,3,1,1,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1990178,1,0,2,2,1,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1990179,3,1,3,3,1,0,Strixhaven,equipment,Bottle,Red,White,Green,,,UNCOMMON
1990180,0,2,0,2,3,3,DnD,creature,human,White,Blue,Black,Green,,MYTHIC RARE
1990181,0,1,3,1,1,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1990182,2,3,2,3,2,3,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1990183,3,1,2,2,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1990184,0,1,3,2,3,1,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
1990185,3,1,3,1,1,1,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
1990186,0,2,2,2,2,3,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
1990187,3,0,1,0,0,1,Strixhaven,creature,elf,Red,White,Green,,,COMMON
1990188,0,3,1,2,3,1,Strixhaven,creature,boar,Red,Black,,,,COMMON
1990189,1,2,0,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1990190,0,0,1,3,3,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
1990191,0,0,0,1,3,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1990192,0,2,0,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,COMMON
1990193,2,3,3,3,3,2,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1990194,1,2,0,1,2,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1990195,0,3,1,0,1,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1990196,0,0,3,0,0,1,Ravnica,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1990197,2,3,0,1,0,0,Ravnica,equipment,Boots,White,Blue,Red,,,COMMON
1990198,0,2,0,1,0,1,Kamigawa,creature,dragon,Red,Green,,,,RARE
1990199,1,1,3,2,3,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1990200,1,2,3,3,0,0,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
1990201,3,1,2,0,3,2,Innistrad,creature,boar,Black,White,Red,,,MYTHIC RARE
1990202,3,2,3,2,2,2,Ravnica,creature,elf,White,,,,,COMMON
1990203,3,1,1,0,0,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
1990204,2,3,2,1,1,3,Ravnica,creature,elf,Red,Black,White,Green,,UNCOMMON
1990205,2,1,0,2,3,1,DnD,creature,elf,Black,Red,Blue,White,,RARE
1990206,3,0,2,3,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1990207,3,2,1,2,1,1,Ravnica,creature,elf,Green,Blue,,,,COMMON
1990208,0,1,2,3,2,0,Ravnica,equipment,Bottle,Black,Green,White,Red,,RARE
1990209,2,3,0,2,1,0,Kaldheim,creature,zombie,Red,,,,,RARE
1990210,1,2,0,1,3,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1990211,3,1,2,2,1,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1990212,3,3,3,1,3,3,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
1990213,2,2,0,3,1,3,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1990214,2,3,2,0,0,1,DnD,creature,dragon,Red,Blue,Green,White,,COMMON
1990215,0,0,3,0,1,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1990216,3,2,0,0,3,1,Strixhaven,creature,boar,Green,,,,,COMMON
1990217,1,0,3,1,0,2,Innistrad,creature,dragon,White,Green,Blue,,,RARE
1990218,1,2,1,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1990219,3,0,0,3,1,0,DnD,equipment,Sword,Green,Black,,,,RARE
1990220,1,2,0,3,3,0,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1990221,3,0,3,3,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
1990222,3,2,0,2,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1990223,3,0,2,3,2,0,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1990224,2,0,0,2,3,3,Innistrad,creature,elf,Red,Black,,,,COMMON
1990225,0,3,3,0,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1990226,3,0,0,0,2,2,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1990227,1,0,0,3,3,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,RARE
1990228,3,1,0,3,2,3,Kaldheim,creature,zombie,Green,Black,Blue,,,RARE
1990229,0,1,0,1,3,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1990230,0,1,3,2,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1990231,1,1,0,1,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1990232,2,3,3,1,1,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1990233,2,1,0,3,2,2,Innistrad,creature,elf,Green,Red,White,,,MYTHIC RARE
1990234,3,2,0,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1990235,2,1,1,0,1,2,Kamigawa,creature,boar,Green,Red,Black,,,RARE
1990236,1,2,3,3,3,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1990237,0,2,1,2,2,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1990238,1,3,0,1,0,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1990239,1,1,1,0,1,0,Ravnica,creature,boar,White,Green,,,,COMMON
1990240,3,0,0,1,0,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1990241,0,1,3,2,2,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1990242,3,1,3,1,2,3,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1990243,3,1,0,3,1,1,Ravnica,creature,human,Green,Black,,,,COMMON
1990244,2,0,0,0,1,1,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,COMMON
1990245,2,1,3,2,2,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1990246,0,1,2,0,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1990247,0,0,1,0,2,1,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
1990248,0,3,2,3,0,1,Kamigawa,creature,boar,White,,,,,COMMON
1990249,0,1,1,3,3,0,Ravnica,creature,elf,Green,Red,White,,,COMMON
1990250,2,3,2,0,2,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
1990251,0,0,3,3,2,1,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1990252,3,2,3,2,2,1,Ravnica,creature,dragon,Blue,Black,,,,RARE
1990253,3,3,2,1,3,3,DnD,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
1990254,3,2,3,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1990255,3,0,1,0,0,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
1990256,0,2,2,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1990257,1,0,3,0,2,3,Kamigawa,equipment,Ring,Black,Green,White,Red,,COMMON
1990258,1,1,0,0,0,3,DnD,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
1990259,0,2,3,3,3,2,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1990260,2,2,0,3,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1990261,0,2,2,2,0,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
1990262,1,2,1,0,2,0,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1990263,2,1,2,1,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1990264,1,3,2,2,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1990265,0,1,2,3,2,1,Ravnica,creature,elf,White,Blue,Red,,,MYTHIC RARE
1990266,2,2,2,1,3,1,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1990267,0,2,1,2,1,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1990268,0,3,0,3,0,2,DnD,creature,human,Green,Blue,White,,,RARE
1990269,0,3,1,2,0,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,COMMON
1990270,2,2,3,2,0,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1990271,2,3,1,0,1,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1990272,0,2,3,0,3,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1990273,3,1,2,0,2,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1990274,2,0,2,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1990275,2,1,2,2,0,2,Ravnica,creature,human,White,Black,Blue,Green,,UNCOMMON
1990276,1,0,0,1,1,3,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1990277,2,0,2,2,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1990278,2,0,0,3,0,2,Strixhaven,creature,dragon,White,Red,Blue,Black,,UNCOMMON
1990279,0,3,1,1,1,0,Kaldheim,creature,human,Red,Black,,,,COMMON
1990280,2,2,0,3,3,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
1990281,3,3,1,1,1,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1990282,0,2,1,3,3,2,Ravnica,creature,boar,Red,Black,Green,,,COMMON
1990283,2,3,2,1,0,1,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1990284,3,3,0,3,1,2,Innistrad,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
1990285,3,2,0,3,3,3,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1990286,3,1,3,0,1,3,Ravnica,creature,boar,Red,Blue,Green,Black,,UNCOMMON
1990287,3,2,1,0,2,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1990288,2,1,2,2,0,1,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1990289,2,0,3,2,3,3,DnD,creature,zombie,White,,,,,UNCOMMON
1990290,3,1,3,1,1,3,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1990291,0,1,3,1,1,2,DnD,creature,elf,Green,,,,,COMMON
1990292,2,2,2,1,1,1,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
1990293,2,1,3,2,0,2,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1990294,2,1,1,0,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1990295,2,2,0,1,1,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1990296,1,1,1,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1990297,1,1,1,2,3,3,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1990298,3,0,1,1,3,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1990299,3,2,0,2,2,0,Kamigawa,creature,human,Black,Blue,,,,RARE
1990300,0,3,0,0,1,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1990301,1,1,2,0,0,0,Kaldheim,creature,human,Green,Black,,,,COMMON
