504034,1,1,1,3,1,0,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
504035,2,1,3,3,0,0,Kaldheim,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
504036,2,3,1,2,2,2,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
504037,3,1,1,3,0,2,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
504038,2,2,3,1,3,0,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
504039,0,0,1,3,0,0,Kaldheim,equipment,Boots,Black,,,,,RARE
504040,0,3,2,2,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
504041,3,0,1,2,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
504042,0,3,1,3,3,3,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
504043,2,3,1,1,3,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
504044,1,3,1,3,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
504045,2,1,2,1,3,0,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
504046,3,0,1,2,3,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
504047,3,1,1,1,3,0,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
504048,2,3,2,3,2,0,DnD,creature,elf,White,Green,Red,,,UNCOMMON
504049,3,0,0,3,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
504050,1,2,2,1,0,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
504051,1,3,1,0,2,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
504052,2,1,2,1,0,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
504053,2,3,2,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
504054,1,1,2,1,3,3,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
504055,0,0,3,2,0,2,Innistrad,creature,human,Green,Black,White,Blue,,COMMON
504056,2,3,1,3,3,0,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
504057,0,3,2,1,0,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
504058,1,3,3,0,3,3,DnD,equipment,Bottle,Green,White,,,,RARE
504059,3,3,2,2,2,0,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
504060,1,2,2,1,0,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
504061,3,2,2,0,3,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
504062,3,2,3,0,3,2,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
504063,2,2,1,0,3,1,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
504064,2,3,0,3,1,1,DnD,equipment,Ring,White,Green,Blue,,,UNCOMMON
504065,3,2,3,0,3,2,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
504066,0,3,0,1,0,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
504067,1,0,1,1,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
504068,0,2,3,2,1,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
504069,1,1,3,3,3,3,Kamigawa,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
504070,0,2,2,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
504071,2,1,2,0,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
504072,3,2,0,2,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
504073,2,0,0,3,1,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
504074,3,1,2,2,3,3,Kamigawa,creature,human,White,Black,Red,,,MYTHIC RARE
504075,1,3,1,3,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
504076,1,0,2,0,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
504077,2,0,1,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
504078,1,3,2,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
504079,1,3,0,2,1,0,Innistrad,creature,zombie,Blue,White,,,,RARE
504080,3,1,2,2,0,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
504081,2,2,1,0,2,0,Innistrad,creature,dwarf,Red,Green,White,Black,,UNCOMMON
504082,1,3,2,2,0,0,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
504083,0,3,1,3,2,2,Kaldheim,creature,human,Black,,,,,COMMON
504084,0,2,2,1,3,3,Ravnica,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
504085,1,3,2,1,0,2,DnD,creature,human,Red,White,Black,,,RARE
504086,0,0,0,1,0,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
504087,0,2,0,1,2,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
504088,1,1,3,0,1,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
504089,1,2,0,1,1,0,Innistrad,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
504090,3,2,3,2,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
504091,3,0,1,0,2,3,Ravnica,creature,elf,White,Black,Green,Blue,,UNCOMMON
504092,0,2,2,2,3,1,Kaldheim,creature,elf,Blue,,,,,RARE
504093,2,2,3,0,3,0,DnD,creature,human,White,Black,,,,UNCOMMON
504094,1,2,2,3,3,0,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
504095,0,0,1,2,2,1,Ravnica,creature,dwarf,Red,,,,,COMMON
504096,2,0,3,2,1,2,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
504097,2,2,0,0,0,0,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
504098,2,0,1,2,1,0,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
504099,1,2,1,0,1,3,Innistrad,creature,human,Black,,,,,RARE
504100,2,0,3,2,1,1,Innistrad,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
504101,0,2,2,3,0,3,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
504102,0,2,3,1,3,3,Strixhaven,creature,dwarf,Black,,,,,RARE
504103,0,0,1,2,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
504104,3,1,3,0,2,0,Innistrad,equipment,Talisman,Black,White,Blue,Red,,RARE
504105,1,1,1,3,1,2,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
504106,0,1,3,1,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
504107,2,3,3,0,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
504108,2,0,0,3,1,0,DnD,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
504109,1,1,0,3,1,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
504110,2,3,3,0,1,3,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
504111,3,2,3,0,1,0,DnD,creature,human,White,Black,Red,Blue,,UNCOMMON
504112,1,0,1,0,3,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
504113,2,1,2,0,3,1,Innistrad,creature,dwarf,White,Red,Black,,,RARE
504114,0,1,0,0,1,3,Kamigawa,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
504115,3,2,1,2,2,1,Ravnica,creature,human,Blue,Red,,,,COMMON
504116,1,0,1,1,2,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
504117,0,3,0,2,3,0,Ravnica,creature,boar,Black,,,,,RARE
504118,2,1,0,3,0,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
504119,3,2,3,2,3,2,Kamigawa,equipment,Sword,Red,Black,,,,RARE
504120,3,1,2,0,3,0,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
504121,1,3,0,0,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
504122,0,0,0,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
504123,1,3,1,2,0,0,DnD,equipment,Talisman,Black,White,Red,,,COMMON
504124,2,0,1,3,0,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
504125,3,3,0,3,2,1,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
504126,1,1,1,3,0,0,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
504127,3,1,0,1,1,0,Strixhaven,creature,zombie,Blue,White,Black,,,MYTHIC RARE
504128,0,2,2,0,2,3,Ravnica,creature,boar,Green,Black,White,Blue,,UNCOMMON
504129,3,3,2,3,1,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
504130,2,0,0,1,3,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
504131,1,3,0,1,1,0,Strixhaven,creature,zombie,Red,Green,White,,,RARE
504132,1,2,0,2,3,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
504133,3,3,1,0,2,1,Strixhaven,creature,human,White,Black,,,,COMMON
504134,3,3,2,1,3,2,Kaldheim,creature,elf,Black,,,,,COMMON
504135,2,2,1,2,2,2,DnD,creature,elf,Black,Red,Green,,,RARE
504136,2,1,0,2,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
504137,2,1,0,3,2,3,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
504138,2,3,3,3,0,0,Kamigawa,creature,dwarf,Green,Blue,Red,White,,RARE
504139,3,1,0,3,2,0,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
504140,2,1,0,2,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
504141,3,0,2,3,3,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
504142,1,0,3,3,1,0,DnD,creature,boar,Red,Blue,,,,COMMON
504143,2,1,2,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
504144,2,0,2,1,1,2,Kamigawa,equipment,Boots,Black,Red,Green,White,,COMMON
504145,1,2,0,1,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
504146,0,0,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,RARE
504147,2,0,3,0,0,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
504148,1,3,0,1,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
504149,2,1,2,2,1,0,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
504150,1,0,0,1,2,1,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
504151,3,3,3,1,3,2,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
504152,1,2,2,3,1,2,DnD,creature,elf,White,,,,,MYTHIC RARE
504153,1,0,2,3,2,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
504154,2,2,0,2,2,2,DnD,creature,zombie,White,Green,Black,,,RARE
504155,0,3,0,3,3,0,Ravnica,equipment,Talisman,White,Green,Black,,,RARE
504156,2,3,3,0,2,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
504157,2,2,2,2,3,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
504158,0,3,0,0,2,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
504159,3,0,1,2,3,1,DnD,equipment,Sword,Black,Green,Blue,,,RARE
504160,0,3,3,0,1,3,Innistrad,equipment,Bottle,Red,,,,,RARE
504161,0,2,0,0,3,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
504162,1,0,1,2,2,2,Ravnica,equipment,Ring,Red,White,Green,,,COMMON
504163,0,3,2,0,1,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
504164,2,1,3,3,2,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
504165,3,2,2,2,3,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
504166,1,1,1,2,2,3,Innistrad,creature,dragon,Green,Red,,,,RARE
504167,0,2,3,2,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
504168,2,2,1,1,1,0,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
504169,1,1,3,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
504170,3,2,2,2,3,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
504171,1,0,2,0,0,1,DnD,creature,boar,Green,Black,Red,,,COMMON
504172,3,2,2,0,2,3,Kamigawa,creature,elf,Red,White,,,,RARE
504173,0,0,0,2,0,2,Innistrad,creature,boar,Black,Blue,White,,,COMMON
504174,0,2,2,3,0,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
504175,2,2,3,0,3,0,DnD,creature,human,Green,Red,White,,,RARE
504176,1,3,1,2,3,1,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
504177,0,3,1,3,0,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
504178,2,1,3,1,3,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
504179,1,3,2,2,2,3,Strixhaven,equipment,Boots,Black,Green,,,,RARE
504180,0,2,3,0,1,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
504181,0,3,3,2,3,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
504182,3,1,1,2,2,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
504183,1,1,2,0,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
504184,2,2,3,1,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
504185,2,2,3,1,1,0,Ravnica,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
504186,2,2,3,0,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
504187,2,3,1,1,2,3,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
504188,3,3,3,2,0,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
504189,3,0,3,1,3,1,Innistrad,equipment,Talisman,Green,Black,White,Red,,COMMON
504190,1,3,0,1,1,3,DnD,equipment,Sword,Red,,,,,COMMON
504191,3,1,0,0,1,1,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
504192,0,3,3,0,2,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
504193,0,0,0,1,0,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
504194,2,0,0,1,0,1,DnD,creature,elf,Green,Blue,,,,COMMON
504195,2,0,3,0,1,1,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
504196,1,0,3,1,1,2,Innistrad,equipment,Boots,Black,,,,,COMMON
504197,0,1,2,2,2,1,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
504198,0,3,3,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
504199,1,3,3,1,0,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
504200,1,2,2,0,2,2,DnD,creature,zombie,Blue,White,,,,COMMON
504201,0,3,2,3,2,3,Kaldheim,creature,boar,White,,,,,RARE
504202,1,2,1,0,2,0,Ravnica,creature,human,White,Green,Blue,Black,,RARE
504203,2,1,3,3,2,1,Kamigawa,creature,dragon,Red,Green,Black,,,UNCOMMON
504204,0,2,1,1,2,1,Ravnica,creature,dragon,White,Blue,Red,,,RARE
504205,0,1,2,3,1,2,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
504206,0,3,0,1,1,3,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
504207,0,1,2,3,3,0,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
504208,2,3,3,0,3,0,Innistrad,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
504209,0,3,0,0,0,2,Kamigawa,creature,zombie,White,Black,,,,COMMON
504210,3,1,1,0,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
504211,0,3,3,3,2,0,Kaldheim,creature,elf,Green,,,,,RARE
504212,2,0,0,0,2,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
504213,1,3,1,3,0,3,Kaldheim,creature,human,Blue,,,,,RARE
504214,2,3,2,0,3,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
504215,1,2,0,2,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
504216,2,2,0,1,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
504217,1,1,1,3,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
504218,0,3,1,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
504219,2,2,3,1,0,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
504220,1,3,2,2,0,0,Innistrad,creature,dragon,Red,Green,White,Black,,COMMON
504221,0,1,1,1,2,0,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
504222,1,1,2,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
504223,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
504224,2,0,3,3,3,3,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
504225,1,1,1,0,1,3,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
504226,0,1,1,1,0,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
504227,3,0,3,3,3,2,Kamigawa,creature,dragon,Black,White,Blue,,,RARE
504228,3,2,2,0,3,1,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
504229,2,1,0,3,3,1,Kaldheim,equipment,Sword,Green,Blue,Black,White,,RARE
504230,0,0,2,2,3,1,Ravnica,creature,zombie,Black,Red,White,,,RARE
504231,1,2,3,2,0,3,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
504232,0,0,0,3,3,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
504233,0,2,1,2,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
504234,0,1,1,0,3,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
504235,0,3,1,2,2,2,Kamigawa,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
504236,3,1,0,0,3,2,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
504237,2,0,0,3,1,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
504238,1,0,2,0,1,2,Innistrad,equipment,Boots,Black,White,,,,RARE
504239,0,1,0,1,3,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
504240,2,1,3,0,2,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
504241,0,0,1,2,0,1,Ravnica,creature,dragon,Red,,,,,RARE
504242,2,2,1,1,1,3,Innistrad,creature,human,Black,,,,,UNCOMMON
504243,3,2,1,2,2,3,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
504244,0,3,2,3,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
504245,1,0,1,3,0,3,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
504246,1,0,2,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
504247,3,0,2,1,1,3,DnD,equipment,Bottle,Blue,White,Red,,,RARE
504248,0,0,0,3,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
504249,3,0,2,3,0,0,Innistrad,creature,human,White,Blue,,,,RARE
504250,1,2,2,3,0,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
504251,3,2,3,3,2,2,Ravnica,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
504252,2,3,2,1,3,3,Strixhaven,creature,dragon,Red,Blue,Black,White,Green,MYTHIC RARE
504253,3,2,1,2,3,3,Strixhaven,creature,dragon,Black,White,Green,Blue,,UNCOMMON
504254,3,2,3,1,3,3,Innistrad,creature,elf,Red,Black,,,,RARE
504255,1,3,2,1,0,0,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
504256,3,1,2,2,2,2,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
504257,3,0,0,0,2,0,Ravnica,equipment,Boots,Blue,Red,White,Green,,COMMON
504258,2,1,2,0,2,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
504259,1,0,0,2,3,1,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
504260,2,1,0,1,3,3,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
504261,2,3,0,0,0,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
504262,1,3,0,3,3,1,Strixhaven,creature,dragon,Green,Red,Black,,,COMMON
504263,0,2,2,3,2,2,Innistrad,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
504264,3,1,2,1,3,1,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
504265,2,1,2,1,2,3,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
504266,1,2,3,2,1,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
504267,1,3,0,2,2,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
504268,1,0,1,0,3,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
504269,3,0,1,3,2,2,DnD,creature,zombie,Black,,,,,UNCOMMON
504270,1,0,1,2,1,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
504271,2,1,3,3,2,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
504272,3,0,0,2,3,1,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
504273,2,1,1,0,1,3,Kamigawa,creature,boar,Red,,,,,COMMON
504274,3,1,3,2,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
504275,1,1,1,0,3,2,Kamigawa,creature,human,Red,,,,,COMMON
504276,1,0,0,0,3,3,DnD,creature,human,Green,,,,,RARE
504277,2,3,0,0,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
504278,1,0,2,1,1,1,Ravnica,creature,dragon,White,Blue,Red,,,RARE
504279,1,1,1,0,3,0,DnD,equipment,Ring,Blue,Red,,,,RARE
504280,3,2,3,3,1,3,Innistrad,creature,boar,White,Black,,,,UNCOMMON
504281,2,3,1,0,3,0,Strixhaven,creature,boar,Black,Red,,,,COMMON
504282,0,1,1,2,0,2,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
504283,2,0,2,1,1,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
504284,2,2,3,1,2,1,Ravnica,creature,elf,Red,Black,Blue,,,RARE
504285,2,0,1,3,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
504286,2,1,2,3,1,1,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
504287,1,2,1,3,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
504288,2,3,2,1,2,0,DnD,creature,human,Black,Green,Red,,,UNCOMMON
504289,2,0,1,0,2,1,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
504290,1,2,3,1,0,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
504291,2,3,2,0,0,3,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
504292,2,0,3,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
504293,1,3,0,0,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
504294,1,0,3,1,1,3,Innistrad,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
504295,0,0,3,0,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
504296,3,0,1,2,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
504297,0,1,1,0,0,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
504298,1,2,3,0,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
504299,1,1,2,2,3,0,DnD,creature,human,White,,,,,COMMON
504300,3,2,3,0,1,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
504301,0,0,2,0,1,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
504302,2,2,2,1,0,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
504303,1,3,1,0,2,0,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
504304,1,2,2,2,2,3,DnD,equipment,Bottle,Green,Black,White,,,RARE
504305,2,1,3,3,0,3,Innistrad,equipment,Talisman,Green,Black,White,Red,,RARE
504306,1,1,1,0,3,3,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
504307,0,3,1,0,0,3,Strixhaven,creature,boar,White,Black,Blue,,,RARE
504308,3,1,0,3,2,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
504309,1,3,1,0,0,2,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
