672310,3,1,1,2,0,2,DnD,creature,human,Green,Blue,Red,,,RARE
672311,0,0,1,3,0,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
672312,2,3,1,3,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
672313,3,2,0,0,3,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
672314,3,3,1,2,0,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
672315,2,0,3,2,0,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
672316,1,0,3,1,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
672317,1,3,1,0,0,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
672318,2,2,1,2,0,1,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
672319,0,3,0,1,2,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
672320,1,1,2,2,0,2,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
672321,1,0,1,3,3,1,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
672322,2,3,1,3,2,2,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
672323,2,0,1,2,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
672324,1,2,0,0,3,2,Kaldheim,creature,dragon,Red,,,,,COMMON
672325,2,1,2,3,3,3,DnD,creature,boar,Black,Blue,White,Green,,UNCOMMON
672326,2,3,1,1,3,0,Strixhaven,equipment,Boots,Black,,,,,RARE
672327,2,0,3,3,2,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
672328,3,3,0,1,1,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
672329,0,3,1,1,1,0,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
672330,0,3,2,1,1,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
672331,3,1,3,0,0,0,Kamigawa,creature,human,Green,Red,,,,RARE
672332,0,3,1,1,3,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
672333,3,1,1,0,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
672334,3,0,1,3,1,2,Kamigawa,creature,human,Green,Black,White,,,RARE
672335,2,1,2,1,0,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
672336,2,0,1,2,2,3,DnD,equipment,Boots,White,Red,,,,RARE
672337,2,0,3,1,3,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
672338,2,1,1,2,2,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
672339,0,1,0,2,0,3,Ravnica,creature,human,Black,Blue,,,,RARE
672340,3,0,2,3,1,3,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
672341,1,1,0,3,2,2,DnD,creature,human,White,Red,,,,RARE
672342,0,1,0,2,0,2,Kaldheim,creature,zombie,White,Black,,,,COMMON
672343,3,2,2,2,3,2,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
672344,2,2,0,0,2,1,DnD,equipment,Talisman,Blue,,,,,RARE
672345,0,1,1,1,0,2,Kaldheim,creature,human,White,Blue,Red,,,COMMON
672346,1,1,0,3,0,2,Ravnica,creature,boar,Black,Green,,,,RARE
672347,1,1,3,1,0,0,Ravnica,equipment,Ring,Red,Blue,,,,RARE
672348,3,3,1,1,3,1,Strixhaven,creature,elf,White,Blue,Black,,,RARE
672349,1,3,2,3,3,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
672350,2,0,3,2,2,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
672351,2,1,1,3,1,0,DnD,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
672352,1,0,0,1,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
672353,0,3,0,0,2,1,Strixhaven,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
672354,1,3,1,3,0,3,Kamigawa,creature,boar,White,Black,Green,Red,,MYTHIC RARE
672355,3,0,0,0,2,2,DnD,creature,dwarf,White,Green,,,,RARE
672356,1,1,0,1,1,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
672357,2,0,1,1,2,2,Kaldheim,equipment,Sword,Green,,,,,RARE
672358,1,1,3,2,3,1,Strixhaven,creature,boar,Black,White,,,,COMMON
672359,0,1,1,3,0,0,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
672360,3,1,1,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
672361,0,1,0,2,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
672362,1,1,3,0,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
672363,0,0,1,0,3,3,Innistrad,equipment,Sword,White,Green,Blue,Red,,COMMON
672364,2,1,3,2,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
672365,2,2,3,0,1,3,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
672366,3,1,0,0,1,0,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
672367,0,2,2,0,2,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
672368,2,0,0,1,2,1,DnD,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
672369,3,0,0,2,2,3,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
672370,0,2,3,1,1,3,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,COMMON
672371,1,1,3,0,0,3,DnD,equipment,Sword,Blue,,,,,RARE
672372,3,1,0,0,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
672373,1,0,1,2,1,3,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
672374,3,2,0,0,2,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
672375,1,1,0,3,0,3,Strixhaven,creature,human,White,Black,,,,COMMON
672376,3,0,2,3,1,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
672377,2,2,1,1,1,2,Kamigawa,creature,boar,White,Blue,Green,,,RARE
672378,1,2,2,0,1,2,DnD,equipment,Sword,White,,,,,COMMON
672379,1,3,0,1,2,3,Kaldheim,creature,boar,White,Red,Green,,,MYTHIC RARE
672380,2,1,2,1,1,3,Kamigawa,creature,boar,Green,,,,,RARE
672381,1,2,1,3,0,3,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
672382,1,0,0,0,1,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
672383,0,1,0,2,0,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
672384,3,3,2,2,2,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
672385,1,3,3,0,0,2,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
672386,1,1,3,0,1,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
672387,2,1,3,3,3,2,Strixhaven,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
672388,2,1,1,1,0,1,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
672389,3,2,2,0,2,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
672390,3,3,1,1,1,0,Kaldheim,creature,elf,White,Blue,Red,,,RARE
672391,1,3,1,0,2,2,Ravnica,creature,elf,Black,Green,Red,,,RARE
672392,1,2,1,1,1,1,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
672393,1,0,3,2,2,1,Ravnica,creature,boar,Black,Green,White,,,COMMON
672394,0,1,2,2,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
672395,2,1,0,0,1,0,Innistrad,creature,human,Blue,,,,,COMMON
672396,2,0,2,1,1,3,Kaldheim,equipment,Sword,Green,Red,White,Black,,COMMON
672397,0,3,0,0,1,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
672398,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
672399,1,2,3,0,3,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
672400,3,0,3,2,2,1,DnD,creature,zombie,Blue,Black,Red,White,,COMMON
672401,0,0,0,1,0,3,Ravnica,creature,human,Green,Blue,,,,COMMON
672402,0,2,1,2,3,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
672403,3,3,0,1,2,1,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
672404,0,0,3,2,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
672405,2,3,0,1,2,3,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
672406,0,3,3,1,2,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
672407,0,2,2,3,3,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
672408,0,1,2,0,3,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
672409,3,0,0,0,1,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
672410,0,0,1,1,3,3,Ravnica,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
672411,1,0,0,2,1,2,Kamigawa,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
672412,0,1,3,0,3,3,Innistrad,equipment,Sword,Green,White,Red,,,COMMON
672413,3,0,2,1,1,1,Kaldheim,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
672414,1,2,1,0,1,2,DnD,equipment,Ring,Green,,,,,COMMON
672415,0,3,2,0,1,1,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
672416,3,0,2,0,0,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
672417,1,0,2,2,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
672418,0,2,0,1,0,2,DnD,equipment,Ring,Green,Blue,,,,COMMON
672419,3,1,0,3,1,1,DnD,equipment,Sword,Red,Black,Blue,Green,,COMMON
672420,1,1,0,0,1,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
672421,2,2,0,2,3,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
672422,2,3,1,2,1,1,Innistrad,creature,human,Black,Red,White,Green,,COMMON
672423,0,2,0,3,3,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
672424,3,3,3,0,3,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
672425,3,1,1,0,1,0,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
672426,2,3,0,3,2,0,Kamigawa,creature,boar,Red,Black,,,,RARE
672427,1,0,0,1,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
672428,3,3,3,1,1,0,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
672429,3,1,0,0,2,1,Strixhaven,creature,elf,White,,,,,RARE
672430,0,0,1,2,3,3,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
672431,1,0,1,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
672432,3,0,0,2,3,3,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
672433,1,1,0,0,1,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
672434,2,1,1,0,2,2,DnD,creature,elf,Blue,Green,White,,,COMMON
672435,1,1,3,3,3,0,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
672436,1,2,3,3,1,1,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
672437,3,3,0,0,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
672438,3,2,0,0,0,2,Strixhaven,creature,human,White,Blue,Green,Red,,MYTHIC RARE
672439,3,1,1,0,0,2,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
672440,2,0,2,0,3,2,DnD,equipment,Ring,Black,White,Red,,,RARE
672441,2,3,3,2,2,3,DnD,equipment,Sword,Black,,,,,RARE
672442,3,1,2,3,2,2,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
672443,2,3,3,0,3,2,DnD,equipment,Talisman,White,Blue,,,,RARE
672444,3,3,0,1,0,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
672445,1,3,3,1,0,2,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
672446,3,3,1,0,3,2,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
672447,1,3,0,0,1,2,Innistrad,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
672448,1,3,3,3,0,3,DnD,creature,human,Green,White,,,,UNCOMMON
672449,2,3,2,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
672450,3,1,3,1,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
672451,3,0,2,3,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
672452,0,0,3,0,1,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
672453,2,2,0,1,0,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
672454,0,1,2,0,0,1,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
672455,3,0,2,3,2,1,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
672456,1,1,2,0,1,3,DnD,equipment,Boots,White,Black,Red,,,COMMON
672457,0,0,3,1,3,3,Ravnica,equipment,Ring,Green,,,,,COMMON
672458,3,2,3,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
672459,0,0,2,0,2,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
672460,0,1,0,3,2,3,Innistrad,creature,dragon,White,Black,Red,,,RARE
672461,0,3,1,3,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
672462,3,3,0,2,0,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
672463,2,0,1,0,3,2,Ravnica,creature,boar,White,,,,,RARE
672464,3,1,0,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
672465,0,1,3,1,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
672466,1,0,1,0,1,1,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
672467,2,1,3,1,0,2,Kamigawa,creature,human,White,,,,,RARE
672468,0,2,2,3,0,2,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
672469,3,0,1,2,0,2,Innistrad,equipment,Sword,Black,Green,Blue,White,,RARE
672470,0,0,0,2,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
672471,2,3,1,3,0,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
672472,0,3,2,3,3,1,Kamigawa,creature,elf,Green,Red,White,,,UNCOMMON
672473,1,1,3,3,0,0,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
672474,3,3,1,1,3,0,Innistrad,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
672475,3,0,0,2,0,3,Strixhaven,creature,boar,White,,,,,RARE
672476,3,3,0,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
672477,0,1,3,0,3,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
672478,3,0,1,2,2,1,DnD,creature,elf,White,Blue,,,,COMMON
672479,2,0,3,0,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
672480,1,0,1,3,2,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
672481,3,2,0,0,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
672482,0,2,0,2,3,0,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
672483,3,2,2,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
672484,2,1,1,1,2,2,Kaldheim,creature,dwarf,Blue,White,Green,Black,,MYTHIC RARE
672485,0,3,3,3,1,3,DnD,equipment,Talisman,Blue,,,,,RARE
672486,2,1,0,3,1,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
672487,1,3,3,1,2,2,Strixhaven,creature,boar,Green,Blue,White,Red,,UNCOMMON
672488,0,1,3,3,0,3,Kamigawa,creature,zombie,Red,Black,White,Blue,,RARE
672489,3,3,1,1,1,1,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
672490,2,1,2,3,0,3,Kamigawa,creature,human,White,Green,,,,COMMON
672491,1,1,3,0,2,0,DnD,equipment,Talisman,Green,Blue,White,Black,,COMMON
672492,3,3,1,1,1,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
672493,1,2,0,1,0,0,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
672494,2,1,2,0,3,0,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
672495,2,0,2,0,2,0,Ravnica,equipment,Boots,White,Red,Green,,,MYTHIC RARE
672496,2,3,0,2,3,2,DnD,creature,boar,Green,,,,,COMMON
672497,1,1,3,2,2,1,Strixhaven,creature,human,Blue,Green,Red,White,,RARE
672498,3,0,2,2,0,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
672499,1,1,1,1,0,3,Kaldheim,equipment,Ring,Red,White,,,,COMMON
672500,3,1,0,2,1,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
672501,3,3,0,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
672502,0,0,3,1,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
672503,1,0,2,2,0,2,Strixhaven,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
672504,2,0,2,1,2,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
672505,3,0,1,1,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
672506,2,1,2,2,3,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
672507,2,1,3,3,1,0,Strixhaven,creature,dragon,Black,Green,White,,,MYTHIC RARE
672508,1,3,2,3,0,0,Kaldheim,creature,human,Black,Green,White,,,COMMON
672509,1,3,1,0,3,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
672510,3,3,2,3,1,2,DnD,creature,dragon,Red,,,,,COMMON
672511,2,2,0,3,2,1,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
672512,0,2,3,2,1,3,Strixhaven,creature,dwarf,Black,Blue,Red,,,COMMON
672513,3,0,2,3,1,2,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
672514,3,0,0,2,3,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
672515,2,1,1,2,2,0,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
672516,0,1,3,3,3,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
672517,1,1,0,0,2,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
672518,3,0,3,0,3,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
672519,3,1,3,2,2,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
672520,3,2,2,2,2,3,DnD,equipment,Sword,Black,,,,,COMMON
672521,0,3,0,2,1,2,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,COMMON
672522,3,1,2,3,2,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
672523,2,1,2,2,0,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
672524,3,1,3,2,1,3,Ravnica,creature,elf,White,Blue,Red,Black,,COMMON
672525,3,1,2,2,0,2,Kaldheim,creature,dragon,White,Blue,,,,COMMON
672526,0,2,2,0,3,3,DnD,creature,dragon,Black,Red,White,Green,,UNCOMMON
672527,3,0,0,1,1,1,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
672528,0,2,1,0,2,2,Kamigawa,creature,dwarf,Green,Black,White,Red,,UNCOMMON
672529,1,3,3,3,3,2,Strixhaven,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
672530,0,2,3,2,1,2,Kaldheim,creature,human,Blue,Red,,,,RARE
672531,2,0,0,1,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
672532,3,2,3,1,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
672533,1,1,0,2,3,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
672534,3,3,3,2,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
672535,1,1,3,3,1,0,DnD,equipment,Sword,White,,,,,UNCOMMON
672536,1,0,1,1,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
672537,3,3,2,1,1,0,DnD,creature,human,Red,,,,,COMMON
672538,1,0,2,3,3,3,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
672539,2,2,2,0,0,0,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
672540,1,2,1,0,3,1,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
672541,3,2,3,0,0,3,DnD,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
672542,0,3,0,1,1,2,Kaldheim,creature,elf,Blue,White,,,,RARE
672543,3,3,1,1,3,2,DnD,equipment,Talisman,Blue,Green,Red,White,,COMMON
672544,3,2,1,0,0,0,Kamigawa,creature,human,Red,Blue,White,,,RARE
672545,3,1,2,1,3,1,Kaldheim,creature,boar,White,Green,Red,Blue,,RARE
672546,1,3,1,3,1,0,DnD,creature,boar,Red,Black,Blue,,,RARE
672547,0,0,0,1,2,3,Ravnica,equipment,Boots,White,Black,,,,RARE
672548,3,0,3,2,3,3,Kaldheim,creature,dwarf,Black,Red,Green,White,,UNCOMMON
672549,1,3,3,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
672550,3,3,0,1,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
672551,0,3,2,3,1,1,Kaldheim,creature,human,Green,,,,,RARE
672552,1,3,0,3,1,1,Strixhaven,equipment,Ring,White,Black,Blue,Red,,RARE
672553,2,0,0,0,2,1,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
672554,3,1,1,3,1,3,DnD,creature,elf,Green,White,,,,MYTHIC RARE
672555,3,0,0,0,2,3,Kamigawa,creature,boar,Black,Red,Blue,White,,UNCOMMON
672556,1,0,3,0,1,1,Kaldheim,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
672557,0,1,2,2,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
672558,1,3,2,3,0,0,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
672559,3,2,1,1,1,3,Kaldheim,creature,zombie,White,Blue,Green,Red,,COMMON
672560,3,2,0,3,1,2,Ravnica,creature,dwarf,Red,White,,,,COMMON
672561,0,1,1,2,1,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
672562,2,0,1,1,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
672563,0,1,1,0,3,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
672564,2,2,2,1,0,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
672565,0,1,0,3,2,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
672566,2,3,1,1,1,2,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
672567,1,1,1,1,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
672568,1,3,0,3,0,1,Kamigawa,equipment,Boots,Blue,Black,White,Red,,MYTHIC RARE
672569,3,2,2,0,1,2,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
672570,1,2,0,0,3,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
672571,2,3,3,3,0,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
672572,2,3,3,1,2,2,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
672573,2,3,1,0,2,3,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
672574,2,0,3,1,0,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
672575,3,0,1,0,2,0,Ravnica,creature,human,Green,Blue,White,,,RARE
672576,3,3,2,0,2,0,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
672577,2,3,0,2,1,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
672578,2,0,2,2,1,3,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
672579,1,1,2,3,1,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
672580,1,0,1,2,3,1,Ravnica,creature,boar,Black,Green,Blue,Red,,COMMON
672581,0,2,2,3,2,0,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
672582,0,0,0,1,0,3,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
672583,0,3,2,1,3,2,Ravnica,equipment,Boots,Red,White,,,,COMMON
672584,0,0,3,0,2,3,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
672585,2,1,3,3,0,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
672586,3,3,3,1,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
672587,2,1,1,2,1,2,DnD,creature,boar,White,Red,,,,RARE
672588,0,3,2,0,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
672589,1,3,3,2,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
672590,3,2,1,2,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
672591,1,2,0,2,1,2,Strixhaven,equipment,Sword,Black,Green,Blue,White,,RARE
672592,0,0,0,2,3,0,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
672593,1,2,2,2,0,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
672594,1,2,3,0,1,2,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
672595,3,0,1,2,0,3,Ravnica,creature,elf,Blue,White,Red,,,COMMON
672596,0,0,2,3,1,0,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
672597,3,1,1,3,0,1,DnD,creature,zombie,Green,White,Red,,,RARE
672598,0,2,3,0,0,3,Innistrad,creature,human,Black,White,Blue,Red,,RARE
672599,0,0,2,0,2,1,DnD,creature,dragon,White,Red,,,,RARE
672600,0,1,0,3,1,2,Kaldheim,creature,zombie,Blue,Black,Red,Green,,COMMON
672601,3,1,3,1,1,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
672602,3,0,1,3,2,3,DnD,equipment,Bottle,White,Green,Black,,,RARE
672603,1,0,1,1,0,2,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
672604,0,2,3,1,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
672605,0,3,2,3,3,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
672606,1,1,3,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
672607,0,0,0,1,3,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
672608,0,3,1,3,3,2,Strixhaven,creature,dragon,Red,Green,,,,COMMON
672609,0,3,2,1,2,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
672610,2,0,3,1,0,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
672611,0,1,1,3,1,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
672612,0,0,3,2,1,1,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
672613,1,0,0,0,0,2,DnD,creature,boar,Blue,Green,,,,UNCOMMON
672614,0,3,2,2,1,1,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
672615,0,3,0,0,1,2,DnD,creature,dragon,Blue,White,Green,Red,,MYTHIC RARE
672616,3,1,3,0,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
672617,2,2,3,0,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
672618,2,2,3,0,3,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
672619,2,0,3,3,1,2,DnD,creature,dragon,White,Green,,,,COMMON
672620,3,0,2,3,2,3,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
