820137,3,0,0,2,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
820138,1,1,1,3,1,3,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
820139,1,1,2,3,0,1,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
820140,0,3,3,1,2,0,Kamigawa,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
820141,2,0,2,2,3,1,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
820142,3,0,3,1,3,2,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
820143,1,1,2,3,2,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
820144,2,3,1,3,0,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
820145,1,2,2,3,3,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
820146,2,2,3,2,0,0,Kaldheim,creature,elf,Black,,,,,RARE
820147,3,2,1,1,2,3,Ravnica,creature,elf,Black,Green,Red,White,,RARE
820148,2,1,3,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
820149,2,1,3,3,2,1,Ravnica,equipment,Sword,Black,Red,Blue,Green,,MYTHIC RARE
820150,0,0,1,3,1,1,DnD,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
820151,2,3,3,0,3,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
820152,3,1,0,1,0,1,Kaldheim,creature,human,Green,Blue,Red,,,COMMON
820153,1,0,0,1,1,1,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
820154,1,3,0,1,2,3,Kaldheim,creature,boar,Black,Blue,Red,Green,,UNCOMMON
820155,2,3,2,2,3,2,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
820156,1,3,2,3,3,2,Ravnica,creature,human,Blue,Black,,,,COMMON
820157,2,0,2,2,0,1,Innistrad,creature,boar,Blue,Green,Red,,,RARE
820158,2,3,1,3,2,1,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
820159,0,2,0,1,0,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
820160,3,1,0,3,2,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
820161,3,2,3,0,2,3,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
820162,1,0,3,3,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
820163,1,0,1,0,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
820164,3,2,2,1,2,2,DnD,creature,dwarf,Green,,,,,COMMON
820165,2,1,0,0,0,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
820166,0,2,1,1,2,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
820167,2,1,2,3,0,3,DnD,equipment,Boots,Blue,,,,,RARE
820168,1,3,3,2,1,3,Ravnica,equipment,Ring,Red,,,,,COMMON
820169,3,2,0,2,2,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
820170,2,1,0,2,0,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
820171,3,0,2,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
820172,2,3,1,0,3,2,Strixhaven,equipment,Ring,Black,,,,,RARE
820173,1,0,0,0,3,3,DnD,creature,human,Red,Black,Green,,,COMMON
820174,3,2,3,1,2,0,DnD,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
820175,3,1,1,1,3,3,Ravnica,creature,human,White,,,,,UNCOMMON
820176,0,3,1,2,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
820177,2,1,1,3,3,1,Ravnica,creature,human,White,Red,Blue,,,COMMON
820178,2,3,2,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
820179,3,2,0,1,2,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
820180,2,2,3,2,2,3,Innistrad,creature,zombie,Red,Green,Black,,,RARE
820181,0,2,3,3,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
820182,0,2,3,0,2,1,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
820183,0,2,1,1,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
820184,2,2,2,2,1,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
820185,2,1,1,3,0,3,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
820186,2,0,1,2,3,3,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
820187,3,3,2,0,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
820188,3,2,0,2,3,3,DnD,equipment,Ring,Red,Black,Blue,,,RARE
820189,2,0,3,3,2,3,Innistrad,equipment,Boots,Black,,,,,COMMON
820190,3,3,3,0,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
820191,0,3,3,2,2,1,DnD,creature,human,Blue,Green,Red,,,UNCOMMON
820192,0,2,3,3,2,0,Innistrad,creature,elf,Black,Blue,Green,White,Red,UNCOMMON
820193,3,0,1,0,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
820194,1,2,1,3,2,2,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
820195,2,1,1,1,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
820196,1,1,2,1,3,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
820197,0,2,0,2,1,2,Ravnica,creature,boar,White,,,,,COMMON
820198,1,0,0,0,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
820199,3,1,1,0,2,0,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
820200,0,2,0,3,2,1,DnD,creature,human,White,,,,,RARE
820201,3,2,0,3,1,1,Kaldheim,creature,elf,Red,White,,,,COMMON
820202,3,2,2,0,1,3,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
820203,2,1,1,2,2,0,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
820204,3,0,1,0,2,0,Kamigawa,creature,zombie,Red,Green,,,,COMMON
820205,2,3,3,1,1,3,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
820206,3,0,3,0,1,0,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
820207,0,0,2,3,3,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
820208,1,0,1,2,2,2,Kaldheim,creature,human,Black,Red,White,,,RARE
820209,1,0,1,2,2,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
820210,1,0,0,1,2,0,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
820211,1,1,0,0,0,0,Kaldheim,equipment,Boots,Green,White,,,,COMMON
820212,3,1,1,3,0,1,Innistrad,creature,boar,White,,,,,UNCOMMON
820213,1,1,1,1,1,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
820214,0,3,1,0,1,2,Innistrad,creature,boar,White,,,,,RARE
820215,2,0,3,0,0,2,Ravnica,creature,elf,Blue,Red,,,,COMMON
820216,0,0,2,2,1,0,Ravnica,creature,human,Black,Green,Red,,,COMMON
820217,2,3,1,0,1,1,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
820218,0,3,3,0,0,0,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
820219,3,1,3,1,2,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
820220,2,0,3,2,2,3,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
820221,0,0,0,1,1,0,Ravnica,creature,human,Black,,,,,COMMON
820222,3,1,1,0,0,0,DnD,creature,elf,White,Black,,,,UNCOMMON
820223,2,3,0,0,3,1,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
820224,2,1,2,2,2,0,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
820225,0,0,3,0,0,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
820226,2,1,2,0,0,1,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
820227,1,1,2,1,1,3,Strixhaven,creature,human,White,Black,,,,COMMON
820228,0,2,2,0,2,2,Innistrad,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
820229,2,3,0,0,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
820230,0,1,0,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
820231,3,1,2,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
820232,0,3,0,0,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
820233,3,3,0,3,1,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
820234,0,0,3,0,1,0,DnD,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
820235,3,3,3,3,2,0,Ravnica,creature,human,Blue,White,Green,Red,,MYTHIC RARE
820236,0,1,2,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
820237,0,2,2,3,0,3,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
820238,2,3,3,0,2,3,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
820239,3,3,1,2,2,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
820240,3,3,1,3,3,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
820241,1,0,3,0,0,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
820242,2,3,3,3,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
820243,1,1,1,3,3,1,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
820244,2,1,0,0,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
820245,3,1,1,2,0,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
820246,2,1,1,2,1,1,Kaldheim,equipment,Boots,Red,White,Black,,,RARE
820247,1,0,1,3,3,0,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
820248,3,1,1,3,0,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
820249,0,3,3,2,2,1,Kamigawa,creature,human,White,Green,Red,,,UNCOMMON
820250,1,1,1,1,3,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
820251,3,3,0,3,0,2,Innistrad,equipment,Ring,Black,Red,Green,White,,RARE
820252,2,3,2,0,2,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
820253,3,3,3,1,2,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
820254,0,1,2,2,1,0,Ravnica,equipment,Talisman,Green,White,Blue,Black,,RARE
820255,1,1,0,1,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
820256,2,3,3,3,1,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
820257,2,2,1,0,1,1,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
820258,0,1,3,3,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
820259,3,2,3,2,1,1,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
820260,0,3,1,0,2,3,Ravnica,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
820261,3,3,3,0,3,3,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
820262,2,1,1,1,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
820263,0,0,1,3,0,1,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
820264,1,3,1,2,2,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
820265,3,1,1,2,3,0,Ravnica,creature,elf,Blue,White,,,,RARE
820266,0,3,3,1,0,3,DnD,equipment,Boots,White,,,,,UNCOMMON
820267,3,2,1,1,3,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
820268,2,1,2,0,1,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
820269,2,3,0,0,3,2,Innistrad,creature,boar,Green,,,,,RARE
820270,2,2,2,0,2,1,Strixhaven,creature,human,Red,Black,,,,COMMON
820271,2,1,0,1,3,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
820272,3,1,0,3,0,3,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
820273,2,3,3,0,3,0,DnD,creature,elf,Blue,,,,,COMMON
820274,1,3,1,2,1,3,Strixhaven,creature,human,Blue,Red,,,,RARE
820275,3,2,3,1,0,3,Strixhaven,creature,dragon,Green,,,,,COMMON
820276,3,3,3,1,1,3,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
820277,2,2,0,2,2,0,DnD,creature,human,White,Black,,,,RARE
820278,2,2,2,1,0,1,Innistrad,equipment,Boots,Black,White,Blue,Green,,RARE
820279,2,2,1,3,3,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
820280,2,0,0,3,0,1,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
820281,0,0,2,3,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
820282,2,0,1,2,1,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
820283,2,2,0,1,0,1,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
820284,1,0,3,3,2,0,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
820285,3,3,1,0,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
820286,1,0,2,1,2,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
820287,2,3,2,0,1,1,Innistrad,creature,dragon,Black,Green,White,,,MYTHIC RARE
820288,3,3,3,0,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
820289,0,0,3,1,0,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
820290,1,2,3,2,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
820291,1,1,3,2,1,3,DnD,creature,zombie,Black,Green,,,,RARE
820292,0,1,2,0,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
820293,0,3,1,1,0,0,Kamigawa,creature,human,Red,Black,Blue,White,,RARE
820294,0,2,2,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
820295,2,2,1,0,0,0,Strixhaven,equipment,Boots,White,,,,,RARE
820296,0,3,2,0,1,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
820297,3,0,0,3,1,0,Innistrad,creature,boar,White,Red,Blue,,,COMMON
820298,3,0,1,0,3,1,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
820299,1,3,1,3,0,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
820300,0,2,3,1,2,3,Innistrad,equipment,Bottle,Black,White,Green,Blue,,RARE
820301,2,2,0,0,1,2,Ravnica,equipment,Sword,White,Blue,Black,Green,,COMMON
820302,3,3,3,3,0,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
820303,1,1,1,1,1,2,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
820304,3,2,0,0,2,1,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
820305,2,0,2,0,2,2,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
820306,1,3,0,2,0,1,DnD,equipment,Boots,White,,,,,RARE
820307,2,0,1,0,1,0,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
820308,0,1,1,1,2,1,Kaldheim,creature,human,Green,,,,,COMMON
820309,2,0,3,0,1,0,DnD,equipment,Ring,White,Blue,Red,,,COMMON
820310,3,2,2,2,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
