1388082,2,0,0,0,1,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1388083,1,3,0,0,2,0,Ravnica,creature,human,Black,Green,White,,,RARE
1388084,3,0,0,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1388085,1,2,0,2,3,1,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1388086,0,1,3,1,2,3,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
1388087,3,3,1,1,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1388088,2,3,2,3,3,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1388089,2,3,3,2,0,0,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1388090,1,2,3,0,0,1,DnD,creature,boar,White,Blue,Black,,,MYTHIC RARE
1388091,1,1,0,3,0,0,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
1388092,2,1,1,0,1,3,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1388093,3,1,2,1,1,0,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1388094,0,1,3,1,1,3,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1388095,2,0,2,0,0,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1388096,1,1,2,1,2,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
1388097,3,1,3,1,0,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1388098,3,1,1,0,1,2,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
1388099,1,0,2,3,2,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1388100,3,3,0,2,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1388101,2,3,1,1,2,0,DnD,creature,human,White,,,,,UNCOMMON
1388102,0,2,1,0,3,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1388103,2,0,3,3,3,3,Strixhaven,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
1388104,2,2,3,2,2,2,Kaldheim,creature,dragon,Red,Black,White,,,UNCOMMON
1388105,0,2,3,1,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1388106,0,1,1,2,1,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1388107,3,1,1,1,0,0,Ravnica,creature,dragon,White,,,,,COMMON
1388108,0,1,1,0,2,1,Innistrad,creature,zombie,Blue,White,,,,COMMON
1388109,3,2,2,1,3,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1388110,3,0,0,1,3,0,Innistrad,equipment,Sword,White,Red,Black,Blue,,COMMON
1388111,0,3,3,1,2,1,Ravnica,creature,dragon,Black,Red,White,Blue,,UNCOMMON
1388112,3,3,3,3,0,3,Kamigawa,creature,elf,Black,Red,,,,COMMON
1388113,2,0,0,0,1,0,Ravnica,creature,dragon,Red,White,Black,,,RARE
1388114,3,0,0,2,2,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
1388115,0,2,1,1,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1388116,1,2,2,1,0,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1388117,2,2,3,2,1,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1388118,1,2,1,1,2,3,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
1388119,2,3,3,0,2,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1388120,3,1,3,0,3,1,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1388121,2,1,0,3,0,3,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1388122,2,3,2,0,2,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1388123,2,0,2,2,0,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1388124,1,0,0,0,2,1,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1388125,2,1,1,2,3,1,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1388126,1,1,3,1,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1388127,2,1,3,1,1,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1388128,3,0,3,3,2,1,DnD,creature,dwarf,White,Blue,,,,COMMON
1388129,1,3,1,2,3,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1388130,1,0,2,0,1,3,Kamigawa,creature,elf,Black,,,,,RARE
1388131,3,2,3,3,3,1,Ravnica,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1388132,1,3,2,0,2,2,Kamigawa,creature,dragon,Blue,Red,Black,White,,COMMON
1388133,3,2,3,0,2,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1388134,1,0,1,1,1,1,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
1388135,0,0,3,0,1,3,Strixhaven,creature,boar,White,Green,,,,COMMON
1388136,1,0,3,0,3,2,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1388137,0,0,2,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
1388138,1,3,1,2,0,0,Kamigawa,creature,boar,Green,Red,Black,White,,RARE
1388139,1,3,2,2,3,2,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1388140,2,2,2,2,3,1,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1388141,0,1,1,3,1,0,DnD,creature,dragon,Green,,,,,COMMON
1388142,0,1,0,2,3,0,Kamigawa,creature,human,Green,Red,Blue,White,,RARE
1388143,3,1,0,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1388144,0,1,1,1,0,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
1388145,3,3,1,3,1,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1388146,2,1,3,3,2,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1388147,3,2,3,0,0,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,COMMON
1388148,1,1,2,1,2,2,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1388149,3,1,1,2,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1388150,0,1,2,0,0,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1388151,2,3,1,0,0,2,DnD,equipment,Sword,White,Black,,,,COMMON
1388152,1,3,2,3,3,2,Strixhaven,creature,zombie,White,Red,Blue,,,RARE
1388153,2,3,3,2,0,2,Innistrad,equipment,Talisman,Green,Black,Red,White,,COMMON
1388154,1,0,3,2,2,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1388155,0,0,2,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1388156,3,3,2,3,0,1,Innistrad,creature,human,Blue,Red,White,,,RARE
1388157,3,3,3,1,3,0,Strixhaven,creature,boar,White,Black,Blue,,,UNCOMMON
1388158,1,0,2,3,1,1,Ravnica,creature,human,Blue,Green,Red,,,COMMON
1388159,0,3,0,1,1,1,DnD,creature,zombie,Blue,Black,White,,,RARE
1388160,1,1,2,2,0,0,Kaldheim,creature,elf,Red,,,,,COMMON
1388161,1,2,2,0,3,0,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
1388162,2,1,0,0,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1388163,1,3,2,0,0,0,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1388164,0,3,3,2,3,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1388165,3,0,0,3,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
1388166,2,0,3,0,0,1,Ravnica,creature,boar,Black,Blue,,,,RARE
1388167,0,1,0,2,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1388168,0,0,0,3,3,1,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1388169,3,3,2,3,3,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1388170,1,0,0,0,0,1,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
1388171,0,1,1,1,2,0,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1388172,2,1,2,3,2,3,DnD,equipment,Sword,Blue,,,,,RARE
1388173,2,2,1,3,2,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1388174,1,1,2,2,3,2,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1388175,0,1,0,1,3,3,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
1388176,3,1,2,2,2,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
1388177,2,2,1,2,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1388178,3,0,3,2,1,3,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
1388179,1,1,0,2,1,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1388180,1,2,0,2,2,1,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1388181,1,2,3,2,0,3,Kamigawa,creature,human,Green,Red,,,,COMMON
1388182,3,0,3,1,1,3,Innistrad,creature,dwarf,White,Green,Red,,,COMMON
1388183,2,0,2,1,1,2,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1388184,0,0,3,0,0,2,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1388185,3,2,1,2,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
1388186,3,0,1,1,1,3,Ravnica,creature,elf,Black,Red,Blue,White,,COMMON
1388187,0,0,2,0,0,0,Kamigawa,creature,elf,Red,Black,,,,COMMON
1388188,2,1,2,3,2,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1388189,2,2,2,1,3,3,DnD,creature,dragon,Red,Blue,White,,,COMMON
1388190,1,0,2,3,3,1,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1388191,2,1,1,0,3,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1388192,3,0,2,3,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1388193,2,2,2,2,0,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1388194,3,1,3,2,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1388195,1,0,0,1,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1388196,3,3,2,1,0,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1388197,0,1,0,2,2,3,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
1388198,2,0,3,1,1,3,Innistrad,creature,dragon,Red,Black,,,,RARE
1388199,3,0,3,0,2,2,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1388200,1,3,1,0,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1388201,0,3,2,0,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1388202,3,0,2,3,0,3,DnD,creature,elf,Red,White,,,,COMMON
1388203,2,2,2,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1388204,2,1,2,2,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1388205,0,1,0,1,3,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1388206,0,3,3,1,2,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1388207,0,3,2,1,1,0,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1388208,3,3,2,2,1,0,DnD,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1388209,2,1,2,2,1,0,Kamigawa,creature,dragon,Blue,Red,White,,,RARE
1388210,2,0,1,1,0,2,Innistrad,equipment,Ring,Red,,,,,RARE
1388211,2,2,2,1,3,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1388212,0,0,0,3,2,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1388213,2,2,2,3,1,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1388214,2,3,0,2,3,3,Ravnica,creature,elf,Green,Black,,,,COMMON
1388215,1,0,3,1,2,0,Kaldheim,creature,elf,Green,Red,,,,RARE
1388216,0,0,1,1,2,2,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1388217,1,3,0,0,1,0,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1388218,3,0,2,0,1,0,Kamigawa,creature,boar,Blue,White,Green,Red,,COMMON
1388219,3,1,1,3,1,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1388220,1,3,0,2,2,3,Ravnica,equipment,Bottle,Red,Green,,,,RARE
1388221,2,3,1,2,3,1,Kaldheim,creature,zombie,Red,White,,,,RARE
1388222,1,0,0,2,1,0,Strixhaven,creature,human,Red,White,Blue,Green,,RARE
1388223,3,2,3,3,0,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
1388224,1,1,1,2,3,2,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1388225,3,2,3,0,3,3,DnD,creature,elf,Green,Blue,,,,UNCOMMON
1388226,1,2,2,3,2,0,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
1388227,1,0,3,0,2,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
1388228,0,3,3,3,3,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1388229,3,0,3,2,0,3,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
1388230,1,0,0,3,3,1,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
1388231,2,3,0,0,3,1,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1388232,2,1,0,2,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1388233,3,3,0,0,1,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1388234,3,3,0,2,2,1,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
1388235,1,1,2,2,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1388236,2,0,2,3,1,1,Ravnica,creature,boar,White,Blue,Black,,,COMMON
1388237,2,0,2,3,3,3,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
1388238,2,3,3,0,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1388239,3,1,2,3,0,0,Strixhaven,equipment,Boots,Green,White,Blue,Black,,MYTHIC RARE
1388240,2,0,3,3,0,0,Strixhaven,creature,elf,Red,,,,,COMMON
1388241,1,0,1,0,3,0,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1388242,2,3,3,1,0,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1388243,0,1,3,2,2,1,Strixhaven,creature,human,Black,,,,,COMMON
1388244,3,1,3,2,3,1,Kaldheim,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
1388245,2,1,1,0,2,3,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1388246,0,1,0,2,2,1,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
1388247,2,0,3,1,2,0,Ravnica,creature,boar,Green,Black,Blue,,,RARE
1388248,0,3,2,0,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1388249,0,2,0,0,3,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1388250,3,0,1,2,0,1,Ravnica,creature,dragon,Blue,,,,,RARE
1388251,0,3,1,1,2,1,Innistrad,creature,elf,Green,Black,,,,RARE
1388252,1,2,0,1,3,3,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
1388253,2,2,1,3,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1388254,2,2,1,0,3,0,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
1388255,1,2,3,3,0,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1388256,2,1,2,0,3,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1388257,2,3,1,2,3,1,DnD,creature,elf,White,Blue,Red,,,UNCOMMON
1388258,0,1,1,0,0,3,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1388259,1,3,1,3,3,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1388260,0,3,3,2,3,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1388261,3,2,0,0,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1388262,0,3,2,0,2,3,Ravnica,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1388263,0,0,3,3,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1388264,2,2,3,0,3,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1388265,0,3,3,0,3,1,DnD,creature,boar,Black,White,,,,COMMON
1388266,1,3,2,0,3,3,Kaldheim,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
1388267,3,0,2,1,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
1388268,3,3,1,2,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1388269,3,1,1,2,2,3,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1388270,2,3,0,1,3,1,DnD,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1388271,2,1,2,2,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
1388272,0,0,0,1,3,1,Ravnica,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1388273,2,0,0,1,2,2,Ravnica,equipment,Talisman,Black,White,Red,Blue,,COMMON
1388274,3,2,3,3,2,0,DnD,creature,zombie,White,,,,,COMMON
1388275,3,0,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1388276,3,2,2,3,1,2,DnD,creature,zombie,Red,,,,,RARE
1388277,2,3,0,2,3,2,Ravnica,creature,boar,Green,Blue,White,Red,,RARE
1388278,0,1,0,2,0,0,Kaldheim,equipment,Sword,Red,Black,White,,,UNCOMMON
1388279,1,0,2,3,0,1,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
1388280,3,2,0,1,0,0,DnD,equipment,Bottle,White,Red,Green,Black,Blue,RARE
1388281,0,1,0,0,2,2,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1388282,3,0,0,0,3,2,Innistrad,creature,human,Red,Green,Black,Blue,,RARE
1388283,1,3,1,1,3,2,Kamigawa,equipment,Boots,Green,White,Black,,,RARE
1388284,2,3,0,3,0,1,Kamigawa,creature,boar,White,Blue,Green,Red,,COMMON
1388285,0,1,3,0,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1388286,1,2,2,1,3,0,Ravnica,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
1388287,2,2,0,3,2,1,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1388288,2,3,3,1,3,3,Strixhaven,creature,zombie,Red,Blue,Black,Green,,RARE
1388289,1,2,0,0,1,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1388290,1,3,3,2,3,2,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1388291,2,0,2,2,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1388292,2,0,0,0,3,3,Ravnica,creature,human,Green,Blue,Black,,,RARE
1388293,1,2,1,3,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
1388294,0,1,3,1,2,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
1388295,3,0,0,3,0,1,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1388296,1,1,0,2,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1388297,3,0,0,0,0,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1388298,2,1,2,0,2,0,Kaldheim,creature,human,Blue,Green,Black,,,MYTHIC RARE
1388299,1,1,1,0,2,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1388300,2,3,1,2,1,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1388301,1,1,1,0,3,3,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1388302,2,3,3,2,1,2,DnD,equipment,Ring,Red,Green,,,,RARE
1388303,1,1,1,3,0,0,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
1388304,3,2,2,0,0,1,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
