828314,2,0,2,0,0,2,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
828315,0,3,2,0,2,1,Strixhaven,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
828316,2,3,0,3,3,0,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
828317,0,0,2,1,0,1,Innistrad,equipment,Boots,White,,,,,RARE
828318,2,3,3,2,1,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
828319,0,0,2,1,3,0,DnD,creature,dwarf,Blue,White,,,,COMMON
828320,1,2,3,1,3,3,Innistrad,equipment,Boots,White,Red,Black,Green,,COMMON
828321,0,3,0,1,3,1,Ravnica,equipment,Boots,Red,,,,,RARE
828322,0,3,1,3,2,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
828323,2,0,2,0,1,0,DnD,creature,elf,Red,,,,,RARE
828324,2,1,2,2,2,0,Innistrad,creature,dragon,Red,Black,,,,RARE
828325,0,2,2,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
828326,2,3,2,0,1,2,Kamigawa,equipment,Ring,Green,Red,Blue,White,,UNCOMMON
828327,2,0,1,2,3,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
828328,1,1,1,2,2,2,Innistrad,creature,dragon,Black,Red,White,,,RARE
828329,0,1,1,1,0,0,Innistrad,creature,dragon,White,Green,,,,RARE
828330,3,2,1,3,2,0,Ravnica,creature,dragon,Green,,,,,RARE
828331,0,3,1,3,1,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
828332,0,3,1,3,1,0,Kamigawa,creature,boar,Red,Black,White,,,COMMON
828333,3,3,3,3,0,1,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
828334,3,0,3,2,0,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
828335,3,1,1,3,2,2,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
828336,2,2,3,0,2,3,Kaldheim,equipment,Sword,Blue,Red,Black,White,,COMMON
828337,2,1,2,1,2,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
828338,2,2,0,0,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
828339,0,2,0,2,1,2,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
828340,0,0,1,0,3,1,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
828341,0,1,1,1,0,2,Innistrad,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
828342,3,0,1,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
828343,3,3,2,3,2,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
828344,3,2,2,0,2,0,DnD,creature,dragon,Blue,White,Black,Red,,COMMON
828345,3,0,1,2,1,2,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
828346,0,1,0,1,2,2,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
828347,3,0,1,1,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
828348,3,2,2,0,1,3,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
828349,2,3,3,3,3,1,DnD,creature,dragon,White,Blue,,,,COMMON
828350,3,1,1,3,0,0,Kaldheim,creature,elf,White,Blue,Red,Black,,COMMON
828351,3,3,2,3,1,0,Kaldheim,creature,dwarf,White,,,,,COMMON
828352,3,1,1,1,2,3,Ravnica,creature,boar,White,Blue,Green,,,MYTHIC RARE
828353,3,3,1,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
828354,0,1,1,2,2,0,Ravnica,creature,elf,Green,Red,,,,COMMON
828355,2,1,1,2,2,2,DnD,creature,elf,Blue,,,,,UNCOMMON
828356,2,1,2,3,1,3,Kamigawa,creature,elf,Green,White,,,,COMMON
828357,2,3,3,2,1,0,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
828358,2,0,2,3,3,1,DnD,equipment,Bottle,White,Black,Green,,,UNCOMMON
828359,0,1,0,0,0,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
828360,3,3,2,0,0,3,Strixhaven,equipment,Bottle,Green,White,,,,RARE
828361,3,2,2,0,0,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
828362,0,3,1,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
828363,0,0,2,2,2,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
828364,1,2,0,0,2,3,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
828365,0,2,3,2,2,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
828366,1,3,0,3,2,2,Ravnica,equipment,Sword,Green,White,Blue,Red,,RARE
828367,3,3,1,1,2,0,Kamigawa,creature,dragon,Red,White,,,,COMMON
828368,1,0,0,3,1,0,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,RARE
828369,1,0,3,1,0,0,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
828370,0,1,3,0,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
828371,2,2,0,3,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
828372,0,1,0,3,0,0,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
828373,3,3,0,3,1,0,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
828374,2,2,3,2,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
828375,2,0,1,0,0,3,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
828376,1,3,1,2,3,1,Strixhaven,creature,zombie,Black,White,,,,RARE
828377,3,0,3,3,1,2,Kaldheim,creature,dragon,Blue,Green,Black,White,,UNCOMMON
828378,0,2,2,2,2,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
828379,2,1,3,1,3,0,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
828380,3,3,2,0,1,2,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
828381,0,2,0,2,2,2,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
828382,1,0,2,3,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
828383,2,0,0,2,3,3,Ravnica,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
828384,2,0,2,0,2,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
828385,0,3,1,3,3,3,DnD,creature,boar,Blue,White,Red,,,RARE
828386,3,1,0,3,3,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
828387,3,1,1,0,3,0,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
828388,0,3,1,2,0,2,Innistrad,creature,boar,White,Green,Blue,Red,,MYTHIC RARE
828389,1,1,3,1,1,0,Ravnica,equipment,Boots,Red,White,,,,RARE
828390,0,1,0,0,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
828391,1,0,1,1,1,3,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
828392,0,3,0,3,1,2,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
828393,0,3,2,2,1,0,Ravnica,creature,dragon,Red,Blue,Green,White,,RARE
828394,1,2,2,1,1,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
828395,1,0,2,1,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
828396,0,1,0,1,3,1,Innistrad,creature,elf,White,,,,,RARE
828397,2,3,1,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
828398,0,0,1,1,0,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
828399,2,1,3,1,0,2,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
828400,2,3,2,3,0,3,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
828401,3,1,2,3,3,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
828402,3,2,0,3,2,1,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
828403,2,3,1,3,1,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
828404,2,2,1,3,1,2,Ravnica,equipment,Ring,Black,,,,,COMMON
828405,3,3,2,0,3,2,Ravnica,creature,elf,Black,Blue,,,,RARE
828406,1,1,0,2,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
828407,0,2,2,3,2,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
828408,2,3,0,3,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
828409,2,2,2,0,2,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
828410,0,3,3,0,3,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
828411,2,0,2,3,2,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
828412,2,3,1,0,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
828413,3,0,3,2,1,3,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
828414,3,1,2,2,2,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
828415,3,2,3,3,3,1,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
828416,2,2,0,2,2,3,DnD,creature,boar,Green,White,,,,COMMON
828417,0,0,3,1,1,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
828418,3,2,3,3,1,0,DnD,equipment,Boots,White,Red,,,,RARE
828419,1,1,3,2,2,0,DnD,creature,elf,Blue,Red,,,,RARE
828420,3,0,2,1,0,0,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
828421,3,0,2,3,3,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
828422,3,0,0,1,0,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,COMMON
828423,2,0,2,1,1,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
828424,3,2,1,3,1,3,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
828425,0,0,0,0,0,1,Kamigawa,equipment,Ring,Green,White,Black,,,UNCOMMON
828426,1,1,1,2,2,3,Strixhaven,creature,dragon,Green,Black,White,,,COMMON
828427,3,1,1,3,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
828428,0,3,0,3,2,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
828429,1,0,1,3,2,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
828430,3,3,3,3,3,3,DnD,creature,human,Green,White,,,,UNCOMMON
828431,1,2,3,3,3,2,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
828432,1,1,1,0,2,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
828433,3,3,3,1,2,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
828434,0,2,1,1,0,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
828435,0,0,0,1,2,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
828436,2,1,2,1,0,3,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
828437,2,0,0,2,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
828438,2,3,3,2,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
828439,2,1,3,1,2,0,Kamigawa,creature,boar,Red,Black,Green,White,,MYTHIC RARE
828440,2,3,3,0,3,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
828441,2,1,1,0,3,3,DnD,creature,human,Blue,Red,White,,,RARE
828442,0,0,0,2,3,0,DnD,equipment,Ring,Green,Blue,Black,White,,COMMON
828443,3,3,0,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
828444,3,1,3,2,1,1,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
828445,3,0,1,0,2,0,Innistrad,equipment,Bottle,Green,,,,,RARE
828446,1,3,3,2,1,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
828447,0,1,2,0,2,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
828448,0,3,3,3,0,3,DnD,creature,boar,Black,Blue,White,,,RARE
828449,0,3,2,2,2,3,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
828450,1,0,3,3,2,0,Innistrad,creature,boar,Green,Blue,,,,RARE
828451,1,1,1,2,3,2,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
828452,2,0,1,1,0,0,Ravnica,creature,dwarf,White,,,,,RARE
828453,3,3,0,3,0,1,Strixhaven,creature,human,Black,,,,,RARE
828454,3,3,2,2,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
828455,1,0,3,0,1,1,Ravnica,creature,dragon,White,,,,,COMMON
828456,2,3,2,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
828457,0,3,2,3,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
828458,2,1,2,2,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
828459,1,0,0,2,1,1,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
828460,1,0,2,3,3,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
828461,1,1,3,1,0,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
828462,3,0,1,2,0,3,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
828463,3,3,3,3,2,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
828464,1,3,2,1,3,3,Innistrad,creature,human,Green,,,,,COMMON
828465,2,3,2,3,2,0,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
828466,0,2,3,3,0,3,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
828467,1,0,2,1,2,3,Ravnica,creature,elf,Green,Red,,,,COMMON
828468,2,1,0,2,1,0,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
828469,3,3,0,2,3,3,Ravnica,equipment,Sword,Red,Black,Blue,White,,COMMON
828470,2,1,1,2,1,1,DnD,creature,boar,Red,Blue,White,Green,,COMMON
828471,2,1,1,2,2,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
828472,1,2,1,1,2,0,Kamigawa,creature,dwarf,Green,,,,,RARE
828473,2,1,0,1,1,0,Kamigawa,equipment,Boots,Black,Red,,,,RARE
828474,2,1,1,3,0,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
828475,1,2,0,3,0,3,Ravnica,creature,elf,Green,Blue,,,,COMMON
828476,3,1,3,0,0,3,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
828477,1,3,1,0,1,1,DnD,equipment,Boots,Black,Red,White,,,COMMON
828478,1,2,3,3,0,0,Kamigawa,creature,dwarf,Blue,White,Red,Green,,COMMON
828479,2,3,3,3,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
828480,2,2,3,2,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
828481,3,2,1,3,2,0,Strixhaven,equipment,Ring,Black,Red,White,Green,Blue,MYTHIC RARE
828482,1,3,2,1,2,1,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
828483,2,1,2,2,1,0,Kamigawa,creature,human,Red,Black,White,,,COMMON
828484,1,1,2,3,0,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
828485,3,2,3,3,3,1,Kaldheim,creature,elf,Green,,,,,RARE
828486,0,1,3,1,2,1,Kaldheim,equipment,Sword,White,Green,Black,,,COMMON
828487,3,1,1,0,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
828488,2,0,2,2,1,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
828489,3,3,0,2,0,3,Kaldheim,creature,human,Green,Black,,,,RARE
828490,3,1,3,3,0,0,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
828491,0,0,2,3,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
828492,0,2,2,0,2,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
828493,2,1,3,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
828494,3,1,3,3,1,3,Kaldheim,creature,human,White,Blue,Green,,,RARE
828495,3,3,2,3,2,1,Ravnica,creature,zombie,Black,White,Green,,,MYTHIC RARE
828496,1,1,1,0,1,3,Innistrad,creature,human,Black,Blue,White,,,COMMON
828497,3,3,1,1,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,UNCOMMON
828498,2,0,2,2,1,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
828499,2,1,0,3,2,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
828500,3,3,3,3,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
828501,1,1,1,2,0,3,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
828502,1,2,2,2,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
828503,1,1,0,1,1,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
828504,1,0,3,2,1,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
828505,2,0,0,3,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
828506,0,0,0,3,3,3,DnD,creature,dragon,Black,,,,,COMMON
828507,1,0,0,1,0,0,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
828508,3,0,0,0,1,3,Kaldheim,creature,zombie,Black,Green,Blue,White,,UNCOMMON
828509,1,2,1,3,1,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
828510,1,0,0,3,2,2,Kamigawa,creature,human,Blue,Black,Red,,,RARE
828511,1,1,3,1,0,2,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
828512,3,1,1,3,2,0,DnD,equipment,Sword,Black,White,Blue,,,RARE
828513,0,0,0,2,0,1,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
828514,0,0,0,3,0,2,Strixhaven,creature,human,Blue,White,Red,,,UNCOMMON
828515,1,1,1,1,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
828516,1,2,2,1,2,0,Innistrad,equipment,Ring,Green,Red,White,Black,Blue,RARE
828517,2,3,1,0,3,2,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
828518,1,1,0,2,1,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
828519,2,1,0,2,1,3,Innistrad,creature,boar,Red,,,,,COMMON
828520,3,1,1,2,0,0,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
828521,0,1,3,1,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
828522,2,0,2,0,2,2,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
828523,3,0,3,2,0,2,DnD,equipment,Talisman,Blue,Green,Red,,,COMMON
828524,0,2,2,2,1,1,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
828525,0,3,2,3,2,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
828526,3,2,2,1,1,0,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
828527,2,0,2,2,3,3,Innistrad,creature,elf,Blue,Black,White,Red,,UNCOMMON
828528,2,3,0,2,1,3,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
828529,0,3,2,0,2,0,Ravnica,creature,zombie,Green,White,,,,RARE
828530,2,1,1,2,0,1,Kamigawa,creature,human,White,,,,,RARE
828531,2,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
828532,2,3,3,0,3,3,Kaldheim,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
828533,1,0,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
828534,1,3,2,2,0,2,Innistrad,equipment,Talisman,Blue,Green,Black,White,Red,UNCOMMON
828535,2,2,2,0,1,2,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
828536,3,3,1,3,0,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
828537,3,2,2,1,0,0,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
828538,3,0,0,1,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
828539,1,1,0,2,1,0,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
828540,3,2,3,1,2,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
828541,2,0,2,2,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
828542,2,3,1,1,0,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
828543,0,2,1,1,0,0,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
828544,2,0,1,3,2,0,Innistrad,creature,human,Blue,Green,Black,Red,,UNCOMMON
828545,2,2,1,0,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
828546,2,2,1,0,1,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
828547,0,0,2,3,1,2,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
828548,0,2,2,3,1,1,Kaldheim,creature,zombie,Red,Blue,Green,White,,UNCOMMON
828549,3,3,0,3,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
828550,3,2,3,1,1,2,DnD,creature,zombie,Red,Blue,Black,,,UNCOMMON
828551,1,2,1,3,1,1,DnD,equipment,Boots,White,Black,,,,COMMON
828552,0,3,3,0,0,0,Strixhaven,creature,human,Blue,,,,,RARE
828553,2,0,1,1,0,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
828554,3,0,2,2,0,3,Kaldheim,creature,elf,Red,Green,Blue,White,Black,MYTHIC RARE
828555,1,1,0,1,0,3,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
828556,0,1,2,3,3,0,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
828557,2,1,0,1,1,3,Ravnica,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
828558,1,1,1,0,3,3,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
828559,1,3,0,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
828560,2,2,3,2,1,2,Kamigawa,creature,dwarf,White,,,,,RARE
828561,1,3,2,3,0,1,Kaldheim,equipment,Sword,Red,,,,,RARE
828562,0,1,3,0,0,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
828563,0,0,0,0,3,2,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
828564,2,1,2,0,0,2,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
828565,2,3,1,3,0,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
828566,1,1,1,0,1,0,Ravnica,creature,human,White,Blue,,,,COMMON
828567,2,1,0,1,2,0,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
828568,1,3,2,2,2,3,Strixhaven,equipment,Bottle,White,,,,,RARE
828569,3,2,1,3,1,3,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
828570,2,2,2,1,1,1,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
828571,2,1,3,2,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
828572,2,3,0,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
828573,3,1,1,0,2,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
828574,3,3,0,0,1,2,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
828575,2,1,0,3,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
828576,2,1,0,3,3,3,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
828577,3,2,0,0,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
828578,2,3,0,2,2,1,Ravnica,creature,human,Green,Black,Blue,,,COMMON
828579,0,2,3,1,2,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
828580,0,0,0,1,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
828581,2,3,0,1,1,2,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
828582,1,2,0,3,3,1,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
828583,2,2,2,0,3,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
828584,2,2,3,0,2,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
828585,2,0,1,3,0,0,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
828586,3,2,1,1,3,3,Strixhaven,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
828587,1,2,0,1,1,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
828588,3,1,3,3,3,2,Strixhaven,creature,elf,White,,,,,COMMON
828589,1,0,0,2,0,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
828590,0,2,2,2,0,3,Innistrad,creature,zombie,Red,Blue,White,Green,,UNCOMMON
828591,3,0,0,2,3,3,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
828592,1,1,0,3,1,1,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
828593,1,2,2,1,1,0,Innistrad,creature,human,Black,Blue,,,,RARE
828594,0,3,3,2,2,0,DnD,creature,elf,Green,Red,Blue,,,COMMON
828595,0,1,2,1,0,3,DnD,creature,dragon,White,Red,Green,,,RARE
828596,1,1,0,3,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
828597,3,1,2,1,0,0,DnD,creature,zombie,Red,White,Green,,,RARE
828598,3,1,2,2,1,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
828599,1,0,1,3,3,3,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,COMMON
828600,2,0,0,1,2,1,DnD,equipment,Sword,Black,Green,,,,RARE
828601,2,1,3,3,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
828602,3,1,2,2,2,0,Kamigawa,equipment,Boots,Green,Black,Blue,Red,White,MYTHIC RARE
828603,3,0,1,0,0,2,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
828604,1,1,3,1,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
828605,0,1,0,2,2,0,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
828606,3,0,2,3,3,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
828607,0,0,1,0,1,1,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
828608,1,2,0,0,2,1,Innistrad,creature,dragon,White,Blue,,,,RARE
828609,2,3,0,1,0,3,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
828610,3,3,2,1,0,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
828611,0,3,0,2,2,1,Ravnica,equipment,Talisman,Red,Blue,Green,,,COMMON
828612,3,0,2,0,2,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
828613,0,0,2,3,0,0,Kamigawa,creature,boar,Red,Black,White,Green,,UNCOMMON
828614,0,3,1,3,0,0,Strixhaven,equipment,Ring,Black,,,,,RARE
828615,1,1,2,0,3,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
828616,2,3,3,2,2,3,Ravnica,creature,elf,Blue,Black,White,Green,,UNCOMMON
828617,2,3,3,3,0,3,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
828618,3,2,3,1,1,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
828619,1,0,1,2,3,1,DnD,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
828620,3,0,3,0,0,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
828621,0,2,0,0,0,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
828622,0,2,1,0,1,1,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
828623,1,2,3,0,0,3,DnD,equipment,Sword,White,Green,Blue,Black,,COMMON
