1424303,1,2,2,3,2,2,DnD,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1424304,2,2,3,2,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1424305,1,0,2,3,1,3,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1424306,1,0,2,3,2,2,Ravnica,creature,human,Blue,Black,,,,RARE
1424307,2,3,3,1,1,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1424308,2,3,3,3,1,2,Kamigawa,creature,dwarf,White,Black,Blue,Red,,RARE
1424309,0,2,1,0,2,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1424310,2,3,3,0,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1424311,3,3,0,3,1,1,Kaldheim,creature,elf,Green,Red,White,,,COMMON
1424312,1,0,0,0,2,1,Kaldheim,equipment,Sword,White,Red,Black,Blue,,COMMON
1424313,2,2,3,2,3,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
1424314,3,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1424315,0,1,3,2,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
1424316,1,2,0,3,2,1,Kaldheim,creature,human,Black,Green,Red,,,RARE
1424317,2,3,0,1,3,1,Strixhaven,creature,elf,Black,White,,,,COMMON
1424318,2,2,3,3,2,1,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1424319,1,0,2,0,1,1,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
1424320,3,1,2,2,3,0,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1424321,3,1,2,1,2,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
1424322,2,0,3,0,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1424323,3,2,2,1,0,2,DnD,creature,human,Green,White,,,,UNCOMMON
1424324,1,2,3,1,1,2,DnD,creature,dragon,Red,White,Green,Blue,Black,COMMON
1424325,1,1,0,3,3,2,Innistrad,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
1424326,3,3,1,0,0,3,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1424327,3,1,2,2,1,0,DnD,creature,boar,Blue,,,,,UNCOMMON
1424328,0,3,1,1,0,0,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1424329,2,1,2,1,3,1,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
1424330,1,1,2,2,2,2,Strixhaven,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
1424331,0,0,3,2,3,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1424332,3,3,2,0,3,2,Ravnica,creature,human,White,Green,,,,RARE
1424333,2,0,1,2,2,1,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1424334,2,2,0,1,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
1424335,3,3,2,3,0,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
1424336,3,0,2,0,2,0,DnD,equipment,Bottle,Black,White,Red,Green,,COMMON
1424337,1,0,3,3,0,2,DnD,equipment,Sword,Black,Blue,White,,,COMMON
1424338,2,3,1,3,0,0,DnD,equipment,Ring,White,,,,,COMMON
1424339,1,3,0,1,1,3,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1424340,2,0,0,3,1,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1424341,0,2,3,1,1,0,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1424342,0,3,1,2,3,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1424343,3,2,0,1,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
1424344,2,3,1,1,1,1,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
1424345,2,2,1,3,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1424346,1,1,2,0,2,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1424347,2,1,2,2,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1424348,3,1,2,1,0,2,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1424349,1,2,0,1,3,3,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1424350,2,0,0,0,0,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
1424351,3,2,1,3,3,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1424352,2,1,0,0,3,1,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
1424353,1,1,2,1,1,3,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1424354,1,0,0,1,2,0,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
1424355,3,1,2,3,2,3,Ravnica,creature,dwarf,White,Blue,Black,,,RARE
1424356,1,3,2,2,3,3,Ravnica,equipment,Bottle,Red,Blue,White,Green,,COMMON
1424357,2,1,0,1,1,0,Kamigawa,creature,human,White,,,,,COMMON
1424358,3,3,3,2,1,1,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1424359,0,3,3,3,3,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1424360,3,1,3,3,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1424361,0,3,0,3,0,2,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1424362,0,2,0,0,2,0,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1424363,2,0,1,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1424364,0,1,2,2,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1424365,2,3,0,3,2,0,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
1424366,3,0,0,0,2,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1424367,0,1,3,3,3,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
1424368,3,1,3,0,1,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1424369,2,3,3,0,2,1,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1424370,1,2,3,0,3,2,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1424371,2,1,3,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
1424372,3,0,2,1,3,2,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1424373,2,0,0,3,2,3,Kaldheim,equipment,Ring,White,Blue,Black,,,COMMON
1424374,0,1,2,3,3,1,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1424375,0,3,2,2,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1424376,2,2,0,0,0,1,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
1424377,2,3,2,1,3,2,DnD,creature,dragon,White,,,,,UNCOMMON
1424378,3,2,2,3,0,1,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1424379,2,0,2,1,1,2,Kaldheim,creature,elf,Black,White,Red,Green,,MYTHIC RARE
1424380,0,2,1,3,3,1,Kaldheim,creature,elf,Red,Black,Green,White,Blue,MYTHIC RARE
1424381,2,0,0,3,3,3,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
1424382,2,3,2,1,2,2,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
1424383,3,0,0,0,2,0,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1424384,2,3,0,0,0,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
1424385,1,0,1,2,0,0,Innistrad,equipment,Boots,Green,Red,White,,,RARE
1424386,3,2,1,3,2,3,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1424387,1,3,1,2,3,1,Strixhaven,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1424388,2,0,3,1,1,3,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
1424389,3,0,2,3,1,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1424390,2,0,3,2,0,0,Innistrad,creature,zombie,Red,,,,,RARE
1424391,1,3,2,1,0,2,DnD,creature,boar,White,Red,Black,,,UNCOMMON
1424392,1,3,1,2,3,1,DnD,equipment,Ring,Green,,,,,RARE
1424393,3,2,1,0,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1424394,1,3,3,1,1,2,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1424395,0,1,3,2,0,0,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
1424396,0,1,2,2,3,3,DnD,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
1424397,0,1,2,0,1,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1424398,1,0,0,1,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1424399,1,0,2,3,3,3,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
1424400,0,2,0,0,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1424401,3,3,3,3,2,3,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1424402,0,3,0,1,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1424403,0,1,2,3,1,0,Innistrad,creature,elf,Black,,,,,COMMON
1424404,1,2,1,2,2,3,Kamigawa,creature,elf,Red,Black,White,Blue,,COMMON
1424405,1,0,3,2,3,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1424406,3,1,1,2,2,2,DnD,equipment,Boots,Blue,Green,,,,RARE
1424407,0,2,0,3,0,1,Innistrad,creature,elf,Red,,,,,RARE
1424408,2,2,0,0,1,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1424409,2,3,2,2,1,2,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
1424410,1,2,0,3,2,2,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1424411,3,3,1,0,0,0,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1424412,2,2,0,2,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1424413,0,1,1,1,2,3,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
1424414,0,2,1,1,3,1,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1424415,2,3,2,3,0,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1424416,3,0,0,1,2,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1424417,0,3,1,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1424418,2,0,3,2,2,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1424419,1,0,0,1,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1424420,2,3,2,3,2,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1424421,0,3,2,1,1,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
1424422,2,2,0,2,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1424423,3,2,0,3,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1424424,2,2,0,3,0,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1424425,1,0,1,1,2,2,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1424426,2,3,3,2,1,2,DnD,creature,dragon,White,Red,Blue,Green,,COMMON
1424427,0,2,1,3,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1424428,3,2,1,0,0,3,Ravnica,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1424429,0,0,1,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,RARE
1424430,1,0,0,1,3,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,,RARE
1424431,2,3,1,1,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1424432,1,2,2,3,2,3,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1424433,1,1,0,1,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1424434,2,0,1,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1424435,3,1,1,0,1,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1424436,0,3,1,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1424437,2,1,1,0,3,3,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1424438,0,3,3,3,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1424439,3,2,0,2,3,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1424440,2,3,3,0,2,2,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1424441,3,0,3,1,1,3,Kaldheim,creature,elf,Red,,,,,RARE
1424442,2,1,2,3,3,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1424443,1,0,2,1,0,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1424444,2,0,3,0,3,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1424445,2,0,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1424446,0,3,2,3,0,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1424447,2,1,0,2,2,1,Innistrad,creature,dragon,Blue,Black,White,Green,,RARE
1424448,3,0,0,2,1,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1424449,0,1,3,3,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
1424450,1,3,2,0,3,2,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
1424451,2,0,1,1,3,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1424452,3,3,2,2,3,3,DnD,creature,zombie,Blue,Green,Red,,,UNCOMMON
1424453,2,2,3,0,1,0,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1424454,0,3,2,2,3,1,DnD,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
1424455,1,3,2,2,1,1,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
1424456,3,0,0,2,1,0,Innistrad,creature,human,Red,Blue,,,,RARE
1424457,2,1,3,3,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1424458,3,1,1,0,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1424459,0,1,0,3,2,0,Kaldheim,equipment,Bottle,White,Black,Green,Red,,RARE
1424460,2,3,1,3,1,1,Strixhaven,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
1424461,3,2,1,3,3,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1424462,0,0,0,0,3,3,Kaldheim,creature,human,Blue,White,,,,COMMON
1424463,1,3,1,2,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1424464,3,3,2,0,2,2,Kaldheim,creature,dragon,Red,White,,,,RARE
1424465,3,1,0,0,1,1,Innistrad,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
1424466,0,2,2,1,3,2,Strixhaven,creature,dragon,Black,Red,Green,White,,RARE
1424467,1,0,1,2,2,0,DnD,creature,boar,Blue,Green,,,,COMMON
1424468,3,2,1,0,2,2,Ravnica,creature,human,Blue,Green,,,,COMMON
1424469,0,2,0,3,1,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1424470,1,0,3,1,0,0,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1424471,1,3,1,1,3,3,Ravnica,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
1424472,3,3,3,3,3,1,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1424473,2,2,3,3,1,3,DnD,equipment,Sword,White,Green,Black,Blue,,RARE
1424474,2,1,3,3,3,0,Kamigawa,creature,boar,Red,Black,White,,,RARE
1424475,1,3,3,0,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1424476,2,1,0,3,0,1,Ravnica,equipment,Sword,Red,,,,,RARE
1424477,3,2,2,3,0,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1424478,2,0,2,2,3,3,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,COMMON
1424479,0,3,3,2,1,2,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
1424480,3,2,3,0,3,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1424481,2,1,3,0,0,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1424482,3,3,3,2,2,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1424483,3,1,2,1,1,3,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1424484,3,2,2,1,2,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1424485,0,0,2,2,0,0,DnD,equipment,Bottle,White,Blue,Black,,,COMMON
1424486,0,2,0,0,0,1,Innistrad,equipment,Talisman,Black,White,Green,Blue,,COMMON
1424487,2,3,1,0,1,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1424488,1,0,3,2,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1424489,0,1,1,2,0,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
1424490,1,1,3,2,3,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1424491,0,3,1,2,3,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1424492,1,1,1,0,2,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1424493,1,1,2,1,2,3,Innistrad,creature,zombie,White,Green,Blue,,,RARE
1424494,3,2,1,0,0,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1424495,0,0,2,3,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1424496,0,1,3,1,0,0,Innistrad,equipment,Boots,Blue,White,Green,Black,,RARE
1424497,0,1,3,1,0,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1424498,3,2,2,3,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1424499,2,3,0,1,3,2,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1424500,0,2,1,0,2,1,DnD,creature,boar,Blue,,,,,RARE
1424501,0,2,1,0,3,0,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1424502,3,0,1,0,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
1424503,1,1,2,2,1,2,Kamigawa,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
1424504,1,2,1,2,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
1424505,0,2,3,2,2,0,Kaldheim,creature,dragon,Green,Blue,Red,Black,,RARE
1424506,0,0,1,2,3,1,DnD,equipment,Sword,Blue,Green,,,,COMMON
1424507,1,3,3,2,0,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
1424508,3,2,0,0,1,1,Kaldheim,creature,human,Black,,,,,RARE
1424509,0,2,2,3,1,0,DnD,equipment,Talisman,White,Black,,,,RARE
1424510,1,3,1,0,3,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1424511,0,3,2,3,1,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1424512,1,2,1,0,0,3,Strixhaven,creature,zombie,White,Green,Red,Black,,RARE
1424513,2,0,2,1,3,3,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
1424514,3,0,0,0,3,3,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1424515,2,1,3,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1424516,1,0,1,3,3,2,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1424517,3,2,3,0,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1424518,3,2,2,2,2,1,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1424519,3,1,1,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1424520,1,2,1,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1424521,2,3,2,3,0,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1424522,1,2,0,2,1,2,DnD,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1424523,2,1,3,3,0,2,Ravnica,equipment,Boots,Red,,,,,RARE
1424524,2,0,2,0,0,1,DnD,creature,zombie,Black,,,,,RARE
1424525,2,0,0,3,0,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1424526,0,2,2,0,2,3,Innistrad,creature,zombie,Black,Green,,,,RARE
1424527,2,1,1,1,0,3,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1424528,0,3,1,3,1,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1424529,0,3,3,2,0,2,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1424530,0,0,0,1,0,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1424531,1,1,0,2,2,0,Innistrad,equipment,Bottle,Red,Black,Blue,Green,White,COMMON
1424532,2,1,2,3,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
1424533,0,2,2,0,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1424534,2,1,0,2,1,1,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1424535,3,2,1,3,0,1,Kaldheim,creature,boar,Green,Black,Red,Blue,White,RARE
1424536,2,0,2,0,1,0,Kaldheim,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1424537,2,1,3,3,2,3,Kaldheim,equipment,Boots,Blue,White,Red,Green,,COMMON
1424538,0,3,0,0,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1424539,3,3,2,1,1,3,Ravnica,equipment,Talisman,Green,White,Red,Blue,,UNCOMMON
1424540,3,2,1,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1424541,0,3,0,1,2,2,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1424542,0,1,0,1,3,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1424543,2,3,0,1,1,2,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
1424544,2,1,1,1,3,1,Kaldheim,creature,elf,Green,White,,,,RARE
1424545,2,1,1,0,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1424546,2,1,3,0,0,3,Innistrad,creature,boar,White,,,,,COMMON
1424547,1,0,2,1,0,1,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
1424548,2,3,0,2,3,0,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
1424549,1,0,0,1,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1424550,2,1,2,2,3,0,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
1424551,0,1,1,3,3,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1424552,3,2,3,1,2,1,Strixhaven,creature,zombie,Green,Red,Blue,White,,RARE
1424553,3,2,1,2,2,3,Strixhaven,creature,zombie,Red,Green,Black,Blue,,MYTHIC RARE
1424554,0,1,1,0,2,1,Kamigawa,creature,dragon,Green,Red,White,,,RARE
1424555,3,3,0,0,3,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1424556,3,0,3,3,0,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
1424557,0,3,0,3,1,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1424558,2,1,3,0,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1424559,1,3,2,1,1,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1424560,3,0,3,2,0,0,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1424561,3,2,2,2,0,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1424562,3,0,1,1,2,3,Kamigawa,creature,dragon,Red,,,,,COMMON
1424563,2,1,3,3,2,1,Kamigawa,creature,boar,Blue,White,,,,COMMON
1424564,2,0,0,2,1,0,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
1424565,1,1,2,3,2,3,Kaldheim,creature,elf,Red,Black,,,,COMMON
1424566,0,2,2,3,2,1,Kaldheim,creature,elf,White,Black,Red,Green,,MYTHIC RARE
1424567,2,3,0,3,2,2,Kaldheim,creature,dragon,Black,White,Red,Green,,COMMON
1424568,1,1,0,0,3,2,Kamigawa,creature,zombie,Red,,,,,COMMON
1424569,1,1,0,1,1,1,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
1424570,2,2,0,2,3,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1424571,1,2,3,1,2,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1424572,1,1,3,0,2,1,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1424573,0,1,2,1,2,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,RARE
1424574,1,0,2,2,0,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1424575,1,0,0,3,2,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1424576,0,0,1,1,3,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1424577,3,0,1,2,3,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1424578,0,2,1,3,2,2,Kaldheim,creature,human,Black,Red,,,,RARE
1424579,3,1,1,2,1,3,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1424580,3,0,3,1,3,2,DnD,creature,human,Blue,,,,,COMMON
1424581,2,0,3,1,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1424582,3,2,1,2,2,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
1424583,2,3,0,3,3,3,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1424584,3,2,2,0,1,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1424585,0,2,0,3,0,2,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1424586,1,3,2,2,0,0,Kaldheim,creature,elf,White,,,,,COMMON
1424587,3,2,2,3,3,2,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1424588,1,1,3,3,1,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1424589,2,3,3,3,1,1,Innistrad,creature,human,Blue,Red,Black,White,,UNCOMMON
1424590,2,2,0,1,2,0,DnD,creature,elf,White,Black,Red,,,MYTHIC RARE
1424591,1,3,3,0,1,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1424592,2,1,0,3,3,3,Strixhaven,equipment,Sword,Black,Red,Blue,White,,RARE
1424593,2,0,1,3,1,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1424594,1,2,1,2,1,1,Kaldheim,creature,elf,Red,,,,,RARE
1424595,2,3,3,1,0,1,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,COMMON
1424596,3,1,1,3,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1424597,1,3,3,3,1,1,Ravnica,creature,human,Black,White,,,,COMMON
1424598,0,3,0,3,0,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1424599,1,3,1,2,0,3,DnD,equipment,Boots,Red,Green,,,,RARE
1424600,0,1,2,1,1,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1424601,1,2,2,1,3,2,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1424602,2,2,2,3,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1424603,1,1,0,3,2,3,DnD,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1424604,3,0,0,0,3,0,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
1424605,0,2,2,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1424606,3,0,0,1,2,3,Kamigawa,creature,boar,Blue,White,Red,,,RARE
