410034,2,2,3,1,0,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
410035,1,0,1,1,1,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
410036,2,1,2,2,1,0,DnD,creature,dragon,Black,Blue,,,,COMMON
410037,2,3,2,2,0,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
410038,1,1,1,2,2,3,Ravnica,creature,zombie,Green,White,,,,RARE
410039,2,3,1,0,1,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
410040,2,0,2,3,2,2,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
410041,1,1,3,3,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
410042,0,3,2,1,3,1,Kaldheim,creature,dragon,Black,White,Red,,,RARE
410043,0,0,1,2,3,3,DnD,creature,boar,Green,White,,,,RARE
410044,1,3,2,2,1,1,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
410045,2,0,1,3,1,1,Ravnica,creature,dwarf,White,Green,Black,,,RARE
410046,2,0,0,1,3,3,Kaldheim,creature,zombie,Green,Black,,,,COMMON
410047,2,2,3,1,1,0,Ravnica,equipment,Bottle,White,Green,,,,COMMON
410048,1,3,0,0,2,2,DnD,creature,human,Red,Black,Blue,,,RARE
410049,2,0,2,3,1,2,DnD,equipment,Sword,Black,Green,,,,COMMON
410050,1,1,1,2,2,2,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
410051,0,2,1,2,1,1,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
410052,2,3,2,3,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
410053,3,0,3,2,1,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
410054,0,2,3,2,1,1,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
410055,0,3,2,1,1,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
410056,0,0,2,2,3,0,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
410057,3,3,2,2,3,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
410058,1,2,1,0,0,2,DnD,equipment,Ring,Blue,Black,White,,,COMMON
410059,3,2,1,2,2,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
410060,0,2,3,2,2,1,Strixhaven,creature,human,White,Black,,,,RARE
410061,0,3,2,1,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
410062,2,3,0,2,0,0,Strixhaven,creature,human,Blue,Red,White,Black,,MYTHIC RARE
410063,1,0,1,1,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
410064,2,3,3,3,1,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
410065,3,0,1,0,2,3,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
410066,0,0,0,1,1,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
410067,1,1,0,1,3,2,Ravnica,creature,zombie,Green,,,,,COMMON
410068,2,1,2,0,3,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
410069,3,0,3,2,1,1,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
410070,1,2,0,1,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
410071,2,3,1,2,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
410072,0,1,2,3,3,3,Ravnica,creature,elf,Black,,,,,COMMON
410073,0,3,3,1,1,2,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
410074,1,2,1,0,1,2,DnD,creature,dwarf,Green,,,,,COMMON
410075,3,0,0,0,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
410076,2,2,1,3,3,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
410077,0,1,1,3,2,2,Strixhaven,creature,zombie,Blue,Red,Black,Green,White,RARE
410078,1,2,1,1,3,3,Ravnica,equipment,Boots,Black,White,Blue,Green,,COMMON
410079,2,0,3,0,3,3,Kamigawa,creature,human,White,Green,Red,,,MYTHIC RARE
410080,0,1,0,1,1,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
410081,3,3,0,2,2,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
410082,0,1,0,1,2,0,DnD,creature,boar,White,,,,,COMMON
410083,0,1,3,1,3,1,Kamigawa,equipment,Ring,Green,,,,,RARE
410084,3,0,2,1,0,3,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
410085,0,2,1,0,3,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
410086,2,1,2,0,3,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
410087,0,0,3,0,0,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
410088,1,2,0,3,2,2,Strixhaven,equipment,Ring,White,Red,Blue,,,UNCOMMON
410089,2,1,0,0,0,0,DnD,creature,dragon,White,,,,,COMMON
410090,2,0,3,1,1,3,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
410091,1,1,2,3,2,1,Ravnica,creature,human,Red,Black,,,,UNCOMMON
410092,1,0,3,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
410093,2,0,3,2,1,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
410094,3,2,1,2,1,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
410095,0,1,2,0,0,3,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
410096,0,0,3,3,3,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
410097,1,0,3,3,2,3,Innistrad,creature,human,Red,Blue,White,,,RARE
410098,0,2,1,3,3,1,Strixhaven,equipment,Boots,White,Green,,,,COMMON
410099,3,0,2,2,2,0,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
410100,2,3,0,1,1,3,DnD,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
410101,3,0,1,1,3,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
410102,0,1,3,0,1,2,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
410103,2,0,3,3,3,2,DnD,creature,human,White,,,,,COMMON
410104,2,3,2,1,3,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
410105,1,0,0,0,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
410106,0,0,2,2,2,1,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
410107,2,1,3,1,0,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
410108,0,0,1,1,2,3,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
410109,2,0,2,1,2,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
410110,2,3,2,3,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
410111,3,0,1,0,0,1,Innistrad,equipment,Sword,Black,Green,White,,,RARE
410112,1,2,0,3,0,0,Ravnica,creature,dragon,Blue,White,Green,,,RARE
410113,0,0,1,3,0,1,Ravnica,creature,elf,Black,Green,,,,COMMON
410114,0,2,0,3,0,3,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
410115,2,2,0,3,3,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
410116,0,0,2,1,2,3,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
410117,2,3,0,0,3,1,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
410118,2,0,0,3,1,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
410119,0,0,0,2,3,0,DnD,creature,human,Green,Blue,White,,,COMMON
410120,3,3,0,1,2,1,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
410121,1,3,0,1,1,1,Strixhaven,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
410122,3,0,3,1,3,2,Kaldheim,equipment,Boots,White,,,,,COMMON
410123,0,2,1,1,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
410124,3,0,0,3,2,2,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
410125,0,2,3,3,0,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
410126,2,1,3,1,3,2,Innistrad,creature,boar,Blue,Green,White,,,RARE
410127,3,2,2,3,2,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
410128,0,1,3,0,0,1,DnD,creature,zombie,Green,Black,,,,COMMON
410129,2,1,3,2,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
410130,1,2,1,0,0,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
410131,2,3,3,2,0,1,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
410132,0,3,1,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
410133,1,2,0,3,0,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
410134,2,2,1,1,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
410135,1,0,3,1,3,2,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
410136,3,3,0,2,2,1,Strixhaven,creature,boar,Red,Green,White,Blue,,COMMON
410137,0,2,1,0,1,3,DnD,equipment,Sword,White,Red,Green,,,RARE
410138,2,0,1,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
410139,3,1,3,3,2,0,Innistrad,creature,human,Green,Blue,Red,White,,COMMON
410140,2,0,3,2,2,2,DnD,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
410141,1,2,3,1,3,2,DnD,creature,human,Green,,,,,MYTHIC RARE
410142,0,0,3,1,2,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
410143,1,2,2,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
410144,2,3,1,1,3,1,DnD,creature,elf,Black,,,,,RARE
410145,2,0,3,1,1,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,RARE
410146,2,1,2,1,2,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
410147,2,0,3,2,0,0,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
410148,0,0,2,3,3,0,Kamigawa,creature,elf,White,,,,,COMMON
410149,1,3,3,3,0,2,DnD,creature,zombie,White,Blue,,,,COMMON
410150,1,0,0,2,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
410151,2,0,1,3,3,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
410152,3,3,2,1,1,0,Kamigawa,creature,elf,White,Red,Black,,,RARE
410153,0,3,0,3,0,1,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
410154,3,0,1,2,1,1,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
410155,0,0,2,3,2,1,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
410156,3,3,3,2,0,0,DnD,equipment,Bottle,Green,Black,Red,Blue,,COMMON
410157,2,2,1,2,0,0,Strixhaven,creature,boar,Blue,,,,,COMMON
410158,0,3,3,2,1,1,Kamigawa,creature,boar,White,Green,Black,,,RARE
410159,0,1,0,1,0,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
410160,0,3,3,1,0,2,Innistrad,creature,boar,Black,Blue,,,,RARE
410161,2,1,3,2,3,1,DnD,equipment,Ring,White,,,,,RARE
410162,0,2,2,0,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
410163,0,0,1,3,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
410164,1,3,2,3,1,1,DnD,creature,elf,Black,White,,,,RARE
410165,2,2,2,1,1,3,Strixhaven,creature,elf,White,Black,Green,,,RARE
410166,2,1,3,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
410167,2,1,2,2,2,0,DnD,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
410168,3,3,2,2,1,1,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
410169,3,3,3,3,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
410170,0,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
410171,0,2,1,2,2,0,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
410172,3,0,0,2,1,2,Ravnica,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
410173,1,3,1,0,0,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
410174,0,3,2,3,0,0,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
410175,3,3,3,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
410176,1,2,0,3,2,3,Kamigawa,creature,boar,Green,,,,,COMMON
410177,3,3,1,2,0,2,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
410178,2,1,1,0,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
410179,3,1,1,3,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
410180,0,0,2,0,0,0,Innistrad,creature,elf,White,Red,Black,,,RARE
410181,3,0,2,3,2,0,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
410182,2,0,1,0,3,2,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
410183,1,1,0,1,0,0,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
410184,3,1,2,1,0,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
410185,0,0,0,3,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
410186,2,3,0,0,0,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
410187,3,1,3,1,2,2,Ravnica,creature,elf,Red,Green,Blue,Black,,UNCOMMON
410188,2,0,0,3,1,2,Kamigawa,equipment,Sword,White,Black,Blue,Red,,RARE
410189,3,3,2,0,1,3,Kamigawa,equipment,Boots,Red,Green,White,Black,,RARE
410190,0,3,2,1,0,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
410191,1,3,3,3,0,2,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
410192,3,3,2,3,0,3,Kaldheim,creature,boar,Black,,,,,RARE
410193,3,3,1,2,3,1,DnD,creature,elf,Red,,,,,RARE
410194,2,2,3,1,1,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
410195,3,2,0,1,1,3,Innistrad,creature,elf,Black,Red,White,,,RARE
410196,2,2,1,2,0,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
410197,0,0,2,3,2,0,Kaldheim,creature,zombie,Green,Black,White,,,RARE
410198,2,2,0,2,0,3,DnD,creature,elf,Black,Blue,White,,,COMMON
410199,3,3,0,3,2,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
410200,1,2,2,0,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
410201,3,2,2,2,3,1,Ravnica,creature,human,Red,Black,Green,Blue,,MYTHIC RARE
410202,1,1,2,0,2,1,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
410203,2,0,2,1,2,1,Kamigawa,creature,human,Blue,Red,Green,,,RARE
410204,0,3,2,1,3,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
410205,2,0,2,2,0,2,Ravnica,equipment,Sword,Red,White,Black,Blue,Green,MYTHIC RARE
410206,3,2,0,3,1,0,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
410207,1,0,2,0,0,0,Kamigawa,creature,human,Green,White,Black,,,RARE
410208,1,2,3,3,0,1,Kamigawa,equipment,Talisman,Red,Green,Black,White,,COMMON
410209,0,2,2,3,3,0,Innistrad,equipment,Boots,Black,White,Blue,Red,,COMMON
410210,1,3,3,0,0,2,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
410211,3,2,0,3,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
410212,1,1,2,1,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
410213,2,3,3,1,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
410214,3,3,2,1,0,1,Kamigawa,creature,human,White,Red,,,,COMMON
410215,1,3,2,3,0,0,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
410216,1,3,1,1,0,2,DnD,equipment,Boots,Green,,,,,COMMON
410217,0,3,1,3,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,COMMON
410218,0,2,2,1,1,3,Strixhaven,creature,dragon,Red,White,Green,,,RARE
410219,2,3,3,1,0,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
410220,0,0,0,0,3,1,Kaldheim,creature,dwarf,White,Blue,,,,RARE
410221,3,2,2,2,2,0,DnD,creature,dragon,Green,Blue,Red,White,,COMMON
410222,1,3,2,1,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
410223,3,2,0,0,2,1,Kamigawa,creature,dwarf,Black,,,,,RARE
410224,2,2,0,2,2,0,Strixhaven,creature,human,Red,Blue,Green,,,RARE
410225,2,3,0,3,2,3,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
410226,2,0,3,3,1,2,Innistrad,creature,elf,Black,,,,,RARE
410227,0,3,1,0,1,1,Innistrad,creature,elf,White,Green,Blue,Red,Black,RARE
410228,3,2,2,1,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
410229,2,0,1,0,2,0,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
410230,1,2,3,2,0,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
410231,1,0,3,0,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
410232,1,2,3,1,1,1,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
410233,0,1,2,0,0,2,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
410234,0,0,1,2,1,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
410235,1,1,1,2,1,0,Ravnica,creature,boar,White,Green,,,,UNCOMMON
410236,0,0,3,3,2,1,Innistrad,equipment,Sword,White,Green,Black,,,RARE
410237,2,3,3,1,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
410238,2,0,1,1,0,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
410239,1,0,1,0,0,0,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
410240,1,3,0,3,2,1,DnD,equipment,Ring,Green,Blue,Black,White,,COMMON
410241,3,3,0,2,1,1,DnD,creature,boar,White,Blue,Green,,,UNCOMMON
410242,3,3,2,3,3,3,Ravnica,creature,human,White,Green,Blue,,,RARE
410243,0,3,0,0,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
410244,1,3,2,1,1,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
410245,3,1,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
410246,2,1,3,1,1,3,Strixhaven,creature,zombie,White,Blue,Red,Black,,UNCOMMON
410247,0,3,2,3,2,2,Kamigawa,creature,elf,White,Black,Green,,,RARE
410248,1,0,2,3,1,3,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
410249,3,2,0,0,1,2,Strixhaven,creature,boar,Red,White,,,,RARE
410250,1,3,2,1,1,3,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
410251,0,2,2,2,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
410252,0,0,2,2,2,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
410253,1,2,1,3,0,1,Innistrad,creature,human,Black,Green,White,,,RARE
410254,2,1,1,2,0,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
410255,0,0,2,3,3,3,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
410256,3,3,3,1,1,2,Ravnica,equipment,Sword,Red,Blue,White,Green,,RARE
410257,2,0,3,0,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
410258,1,3,0,3,3,3,DnD,creature,zombie,Black,White,,,,RARE
410259,2,2,3,2,0,3,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
410260,0,2,0,0,2,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
410261,1,1,0,1,0,0,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
410262,3,0,0,3,0,3,Kamigawa,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
410263,3,3,0,1,1,2,Strixhaven,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
410264,3,3,3,3,2,2,Kaldheim,equipment,Sword,Green,,,,,RARE
410265,2,1,1,1,1,3,DnD,equipment,Talisman,White,Green,Blue,,,RARE
410266,3,1,2,1,3,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
410267,3,0,0,0,0,2,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
410268,2,3,2,2,2,1,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
410269,0,1,0,1,3,3,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
410270,3,2,3,3,2,2,Innistrad,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
410271,2,1,1,2,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,RARE
410272,2,3,0,3,3,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
410273,1,1,3,2,0,3,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
410274,2,3,2,3,2,1,Innistrad,creature,human,Red,White,Blue,Green,,COMMON
410275,3,2,3,1,3,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
410276,2,2,3,0,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
410277,0,1,2,3,2,0,Ravnica,creature,zombie,Black,,,,,RARE
410278,0,2,1,0,1,3,Kaldheim,equipment,Ring,Black,Green,Red,Blue,,COMMON
410279,2,3,1,3,1,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
410280,1,2,0,0,1,3,DnD,creature,zombie,White,Black,,,,RARE
410281,2,2,3,0,3,3,Innistrad,equipment,Bottle,Green,White,Black,Red,Blue,MYTHIC RARE
410282,3,2,3,2,0,1,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
410283,3,2,0,3,1,1,Kaldheim,equipment,Boots,Blue,Red,Black,White,,COMMON
410284,1,2,0,3,1,1,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
410285,1,3,3,0,1,1,DnD,equipment,Boots,White,Black,,,,RARE
410286,3,1,0,1,3,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
410287,2,0,3,2,2,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
410288,1,1,2,2,3,2,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
410289,2,3,1,2,1,3,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
410290,3,1,1,3,0,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
410291,0,1,0,2,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
410292,3,3,0,0,2,3,Kaldheim,creature,dwarf,Red,Green,Black,Blue,,COMMON
410293,2,2,3,2,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
410294,1,3,3,0,1,0,DnD,creature,zombie,Blue,Black,Green,,,COMMON
410295,1,2,0,1,3,2,Innistrad,equipment,Boots,White,Green,Black,,,UNCOMMON
410296,3,0,2,0,1,3,Ravnica,equipment,Sword,Blue,Red,Black,,,UNCOMMON
410297,2,2,0,0,0,3,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
410298,3,0,3,3,3,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
410299,1,0,1,0,0,0,Kaldheim,creature,boar,Red,White,,,,COMMON
410300,1,0,2,1,0,2,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
410301,1,1,0,3,1,1,DnD,equipment,Boots,Red,Blue,Green,,,RARE
410302,2,1,1,1,2,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
410303,2,1,3,2,3,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
410304,2,2,0,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
410305,3,0,0,2,3,2,Innistrad,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
410306,1,2,3,0,1,3,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
410307,1,2,3,1,2,1,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
410308,0,0,2,1,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
410309,0,2,3,1,1,1,Innistrad,creature,boar,Green,Blue,White,,,RARE
410310,0,1,3,1,3,1,Ravnica,creature,elf,Green,,,,,RARE
410311,0,0,2,1,2,0,Ravnica,equipment,Sword,White,Blue,Green,,,RARE
