830112,0,1,1,3,1,3,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
830113,3,1,1,3,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
830114,3,2,0,1,0,1,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
830115,3,1,0,1,2,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
830116,3,3,1,3,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
830117,2,3,3,2,3,1,Kaldheim,equipment,Sword,White,,,,,RARE
830118,2,1,0,3,1,2,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
830119,1,3,0,3,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
830120,2,0,3,2,2,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
830121,3,3,3,1,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
830122,1,1,2,0,1,0,Ravnica,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
830123,2,1,2,3,0,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
830124,1,3,2,1,1,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
830125,2,0,0,1,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
830126,0,1,0,2,2,1,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
830127,2,3,3,1,1,1,Strixhaven,creature,zombie,Red,,,,,COMMON
830128,2,1,2,1,0,0,Ravnica,creature,zombie,White,Green,Red,Black,,COMMON
830129,3,3,0,0,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
830130,1,1,0,0,1,1,Kaldheim,creature,dragon,White,Green,,,,RARE
830131,3,3,1,2,0,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
830132,3,0,2,0,3,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
830133,3,0,3,2,2,0,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,RARE
830134,3,3,3,3,2,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
830135,0,2,2,0,1,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
830136,2,3,0,1,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
830137,0,1,0,3,0,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
830138,0,1,2,1,2,3,Ravnica,equipment,Boots,Blue,,,,,RARE
830139,0,1,2,2,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
830140,0,3,0,1,3,0,Kaldheim,creature,dwarf,Black,,,,,RARE
830141,2,1,3,3,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
830142,1,2,2,1,0,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
830143,3,2,0,1,2,3,Strixhaven,creature,dragon,Green,White,Blue,,,RARE
830144,3,0,1,3,2,2,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
830145,2,3,2,3,0,1,DnD,creature,dragon,Black,,,,,COMMON
830146,0,3,0,0,0,3,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
830147,0,2,2,2,0,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
830148,2,0,3,0,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
830149,2,2,0,3,0,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
830150,2,2,3,2,0,0,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
830151,0,2,1,0,0,0,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
830152,3,3,3,2,1,2,Ravnica,creature,dragon,White,Red,Black,,,COMMON
830153,3,2,0,2,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
830154,1,0,1,2,3,3,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
830155,2,1,1,1,1,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
830156,0,1,3,1,1,1,DnD,creature,zombie,Blue,,,,,COMMON
830157,3,3,2,0,3,3,Strixhaven,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
830158,1,0,0,2,2,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
830159,3,0,3,3,1,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
830160,0,0,0,2,0,1,Ravnica,creature,dwarf,Red,,,,,COMMON
830161,1,2,2,1,2,0,DnD,creature,dragon,Blue,,,,,RARE
830162,2,3,1,3,3,3,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
830163,3,1,1,1,1,2,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
830164,1,2,2,2,3,0,DnD,creature,human,Green,White,Red,,,RARE
830165,2,1,1,3,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
830166,2,3,2,0,2,0,DnD,equipment,Bottle,Green,,,,,COMMON
830167,2,3,1,2,2,3,Strixhaven,creature,boar,Green,White,Black,Blue,,COMMON
830168,0,1,0,3,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
830169,3,1,2,2,3,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
830170,3,0,3,3,3,3,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
830171,3,3,1,3,1,0,Ravnica,creature,dragon,Blue,White,Green,Black,,MYTHIC RARE
830172,2,3,2,2,0,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
830173,1,0,0,3,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
830174,1,3,0,1,3,0,Ravnica,creature,zombie,Blue,Red,,,,COMMON
830175,2,1,3,0,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
830176,2,1,3,0,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
830177,1,0,3,1,0,1,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
830178,2,3,1,3,2,0,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
830179,2,0,2,2,0,1,Ravnica,creature,boar,Red,White,,,,COMMON
830180,3,0,3,3,1,2,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
830181,1,1,0,0,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
830182,2,2,0,0,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
830183,0,0,3,0,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
830184,2,1,1,1,2,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
830185,1,0,1,2,1,3,Strixhaven,equipment,Sword,Green,White,Blue,Black,,RARE
830186,3,2,2,2,3,0,DnD,creature,dragon,White,Blue,Green,Black,,COMMON
830187,2,1,2,2,0,1,Strixhaven,creature,elf,Green,White,Black,,,RARE
830188,2,3,3,3,0,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
830189,3,0,0,3,0,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
830190,2,3,0,0,3,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
830191,0,0,3,2,0,3,Ravnica,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
830192,0,2,1,2,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
830193,0,2,2,1,1,3,DnD,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
830194,1,1,0,1,0,0,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
830195,0,3,0,1,3,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
830196,0,0,3,3,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
830197,0,1,2,2,2,0,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
830198,2,0,1,2,0,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
830199,3,2,2,1,3,3,Innistrad,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
830200,0,0,3,3,3,2,Kamigawa,creature,dwarf,Red,Blue,White,,,UNCOMMON
830201,3,2,0,0,2,1,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
830202,0,3,0,0,3,1,Innistrad,equipment,Bottle,Red,,,,,RARE
830203,2,3,0,2,2,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
830204,3,0,3,1,2,1,Strixhaven,creature,zombie,Black,Green,White,Blue,,MYTHIC RARE
830205,2,1,0,2,2,0,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
830206,1,1,3,0,0,1,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
830207,3,0,2,1,0,3,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
830208,2,3,1,3,1,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
830209,0,1,3,1,0,3,DnD,equipment,Talisman,White,Black,Red,,,RARE
830210,1,2,2,2,1,0,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
830211,0,3,3,3,2,1,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
830212,3,0,3,1,2,2,Kamigawa,creature,dragon,Red,Green,White,,,RARE
830213,3,2,1,0,2,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
830214,3,2,3,1,1,2,Kamigawa,equipment,Sword,Green,Black,,,,RARE
830215,2,1,1,2,1,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
830216,0,1,3,2,2,3,Innistrad,creature,dragon,Red,Black,White,Green,,UNCOMMON
830217,1,2,1,2,3,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
830218,1,0,3,0,3,0,Innistrad,creature,zombie,Black,Green,,,,RARE
830219,0,2,1,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
830220,2,3,2,0,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
830221,2,3,3,2,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
830222,1,0,2,2,2,1,DnD,creature,elf,Black,Red,,,,COMMON
830223,3,2,3,1,3,3,Strixhaven,creature,dwarf,Black,White,Red,Green,,RARE
830224,3,0,1,0,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
830225,0,1,0,1,3,3,Strixhaven,creature,boar,Red,,,,,RARE
830226,3,3,2,2,3,2,Kaldheim,creature,human,Black,Green,White,,,RARE
830227,3,0,2,1,0,0,DnD,equipment,Sword,Green,Blue,,,,RARE
830228,2,0,2,0,1,3,Innistrad,creature,boar,Green,Black,,,,RARE
830229,3,1,1,2,0,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
830230,0,2,3,3,1,1,Ravnica,equipment,Sword,Red,White,,,,RARE
830231,3,0,1,1,0,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
830232,1,0,0,3,3,0,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
830233,1,2,3,3,0,0,Strixhaven,creature,human,White,Blue,Red,,,RARE
830234,1,3,0,2,3,0,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
830235,0,1,3,3,2,2,Ravnica,creature,boar,Black,,,,,RARE
830236,2,0,0,1,1,1,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
830237,3,2,1,0,3,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
830238,3,2,0,3,3,3,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
830239,2,3,1,2,2,1,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
830240,0,1,3,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
830241,3,1,1,3,1,2,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
830242,0,2,1,3,3,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
830243,2,1,2,1,0,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
830244,0,0,1,1,3,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
830245,1,3,2,3,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
830246,1,1,3,1,1,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
830247,3,1,2,1,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
830248,2,1,1,1,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
830249,0,0,2,3,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
830250,0,2,2,0,2,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
830251,1,1,2,1,3,3,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
830252,1,3,2,1,3,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
830253,3,2,1,0,1,2,Strixhaven,equipment,Boots,Black,Red,,,,RARE
830254,2,0,3,2,1,0,DnD,creature,dragon,Black,Red,White,,,UNCOMMON
830255,0,0,0,0,1,0,DnD,equipment,Ring,Green,Blue,,,,RARE
830256,3,3,3,1,1,3,Strixhaven,creature,dwarf,Red,White,Green,,,UNCOMMON
830257,1,1,3,0,1,0,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
830258,3,0,1,3,0,1,Innistrad,equipment,Sword,Green,Red,White,,,UNCOMMON
830259,0,3,0,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
830260,3,2,3,3,2,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
830261,2,2,2,1,1,0,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
830262,2,3,1,2,2,0,Kaldheim,equipment,Boots,Red,White,Blue,,,UNCOMMON
830263,2,0,0,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
830264,2,2,2,2,2,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
830265,2,0,1,3,3,2,Kaldheim,creature,human,Black,Blue,Red,White,,COMMON
830266,0,2,2,2,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
830267,2,2,2,1,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
830268,1,3,0,3,3,2,Innistrad,creature,elf,White,Black,Green,,,RARE
830269,1,1,1,1,2,3,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
830270,2,1,1,2,2,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,RARE
830271,3,2,2,2,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
830272,2,2,0,3,0,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
830273,0,1,0,3,3,3,Kaldheim,equipment,Sword,Black,Green,,,,RARE
830274,1,0,3,0,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
830275,0,3,0,2,1,2,DnD,creature,boar,Green,White,Blue,Black,,RARE
830276,1,2,0,3,2,0,DnD,creature,dwarf,Green,White,,,,RARE
830277,3,0,3,3,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
830278,1,3,1,2,1,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
830279,3,0,3,2,2,0,DnD,equipment,Talisman,Green,Blue,White,,,RARE
830280,0,1,3,1,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
830281,0,3,2,3,3,0,DnD,equipment,Boots,Black,Red,Green,,,RARE
830282,2,0,2,0,0,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
830283,2,3,3,0,2,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
830284,2,1,3,1,0,0,Strixhaven,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
830285,1,2,1,0,0,3,Kaldheim,creature,elf,Black,White,Red,,,RARE
830286,3,3,1,2,1,3,Strixhaven,creature,zombie,Blue,White,Black,,,MYTHIC RARE
830287,3,3,1,0,3,2,Innistrad,creature,boar,Blue,White,Black,,,RARE
830288,1,1,2,0,0,3,DnD,equipment,Sword,Green,,,,,COMMON
830289,1,3,3,3,2,0,DnD,equipment,Sword,Black,Blue,,,,RARE
830290,1,2,2,1,1,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
830291,2,2,1,3,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
830292,2,0,0,1,1,0,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
830293,1,0,1,0,1,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
830294,1,3,2,3,3,2,DnD,creature,zombie,White,Black,,,,UNCOMMON
830295,0,1,0,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
830296,2,0,0,0,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
830297,1,3,1,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
830298,0,2,3,0,0,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
830299,3,2,1,3,1,3,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
830300,3,0,1,0,0,1,DnD,creature,boar,Green,,,,,RARE
830301,0,3,3,3,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
830302,0,0,1,3,0,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
830303,0,3,0,3,3,0,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
830304,3,2,0,0,0,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
830305,3,0,3,1,2,3,Ravnica,creature,dwarf,Black,,,,,RARE
830306,3,0,2,3,1,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
830307,1,2,2,1,3,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
830308,2,1,2,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
830309,2,2,0,1,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
