812615,0,3,0,0,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
812616,0,2,0,1,2,3,DnD,creature,elf,Red,,,,,COMMON
812617,0,0,1,3,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
812618,2,1,2,0,3,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
812619,3,3,3,2,2,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
812620,0,0,2,3,3,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
812621,1,0,2,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
812622,1,2,2,2,0,0,Kaldheim,creature,dwarf,Red,Black,White,,,MYTHIC RARE
812623,3,3,1,0,3,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
812624,0,1,2,0,1,1,Innistrad,creature,elf,Black,White,,,,COMMON
812625,0,1,3,1,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
812626,3,0,1,1,1,2,Ravnica,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
812627,1,2,1,0,0,3,Ravnica,creature,elf,Green,Red,Blue,White,,RARE
812628,3,0,0,3,2,2,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
812629,0,0,3,1,2,1,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
812630,1,2,2,0,2,1,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
812631,2,0,1,2,0,1,Ravnica,creature,dwarf,Red,Blue,White,,,UNCOMMON
812632,3,3,2,0,2,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
812633,3,2,2,2,2,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
812634,2,3,3,2,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
812635,3,2,1,1,1,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
812636,2,1,1,3,0,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
812637,2,2,2,2,2,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
812638,0,2,3,3,1,3,DnD,equipment,Sword,Black,Red,,,,COMMON
812639,1,3,1,3,3,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
812640,2,0,2,3,1,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
812641,1,0,1,0,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
812642,2,0,0,1,0,1,DnD,creature,dwarf,Blue,Green,Black,,,RARE
812643,2,1,2,1,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
812644,1,2,2,0,3,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
812645,3,0,0,3,3,3,Innistrad,creature,dwarf,Blue,White,,,,RARE
812646,1,2,0,2,1,1,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
812647,3,0,2,1,1,1,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
812648,1,0,1,2,2,1,Ravnica,creature,boar,Green,White,Red,,,COMMON
812649,3,3,2,2,1,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
812650,1,0,2,2,3,3,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
812651,3,1,3,1,1,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
812652,2,0,2,3,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
812653,2,1,2,0,2,3,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
812654,2,0,1,3,1,0,Innistrad,equipment,Bottle,Black,White,Red,Blue,,MYTHIC RARE
812655,3,0,1,1,1,0,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
812656,2,3,3,3,1,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
812657,2,1,0,2,3,1,Kaldheim,creature,dragon,Black,White,,,,RARE
812658,0,2,3,3,3,2,DnD,creature,human,Black,,,,,UNCOMMON
812659,3,0,1,0,1,3,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
812660,1,0,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
812661,3,3,2,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
812662,1,1,0,1,1,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
812663,3,2,1,3,1,3,DnD,equipment,Boots,Blue,Green,Black,,,UNCOMMON
812664,1,2,0,3,2,3,Innistrad,creature,boar,White,Red,Blue,,,COMMON
812665,1,3,2,3,1,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
812666,1,2,3,0,3,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
812667,1,2,1,0,3,2,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
812668,0,2,3,1,3,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
812669,3,3,3,2,1,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
812670,1,2,0,0,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
812671,0,3,0,1,1,0,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
812672,3,2,0,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
812673,2,1,1,1,2,2,DnD,creature,zombie,Green,Red,,,,UNCOMMON
812674,1,2,2,3,3,1,Ravnica,creature,elf,Black,Blue,Green,Red,,RARE
812675,0,0,0,3,1,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
812676,3,0,2,1,1,0,Strixhaven,creature,boar,Black,Red,White,,,MYTHIC RARE
812677,3,2,1,0,0,2,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
812678,2,3,1,3,1,3,DnD,creature,boar,White,Blue,Red,Green,,COMMON
812679,0,0,2,2,1,1,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
812680,3,0,0,1,0,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
812681,2,0,0,1,0,0,Strixhaven,creature,boar,Black,Red,White,,,MYTHIC RARE
812682,3,3,2,0,2,0,DnD,equipment,Ring,Green,,,,,RARE
812683,2,0,2,3,3,0,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
812684,0,2,2,3,2,3,Ravnica,creature,elf,Blue,,,,,RARE
812685,0,2,0,3,1,0,DnD,creature,zombie,Green,Red,Blue,White,,COMMON
812686,1,1,3,0,1,1,Ravnica,creature,elf,Black,Red,Green,,,RARE
812687,2,2,2,2,2,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
812688,2,1,0,0,0,0,DnD,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
812689,3,1,0,2,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
812690,3,1,2,0,1,0,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
812691,3,3,2,1,1,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
812692,2,3,1,2,0,1,Strixhaven,creature,dragon,Green,,,,,COMMON
812693,3,2,2,2,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
812694,3,3,0,0,3,2,Ravnica,equipment,Ring,Green,,,,,COMMON
812695,2,0,0,2,0,3,DnD,creature,zombie,Green,Red,White,Blue,,RARE
812696,3,3,0,2,3,3,Innistrad,creature,human,White,Red,Blue,,,UNCOMMON
812697,0,1,1,3,3,0,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
812698,1,3,2,0,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
812699,0,0,2,1,1,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
812700,2,1,3,3,2,1,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
812701,0,3,2,1,3,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
812702,1,2,1,2,3,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
812703,2,1,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
812704,1,2,1,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
812705,1,0,0,1,1,3,Strixhaven,creature,elf,Blue,White,,,,RARE
812706,0,1,3,0,3,2,Kamigawa,creature,human,Green,White,,,,COMMON
812707,0,1,0,3,3,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
812708,1,1,2,2,3,2,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
812709,0,2,1,2,1,1,Strixhaven,creature,dragon,Red,Black,,,,COMMON
812710,3,1,3,0,3,3,Innistrad,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
812711,3,2,3,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
812712,1,3,0,1,1,2,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
812713,0,1,0,2,0,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
812714,3,1,0,3,3,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
812715,1,0,2,3,0,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
812716,2,0,0,0,3,0,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
812717,2,2,2,1,3,1,Strixhaven,creature,boar,White,Green,Blue,,,MYTHIC RARE
812718,2,3,3,3,3,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
812719,0,0,0,0,3,1,Innistrad,creature,dwarf,Green,,,,,COMMON
812720,0,1,2,1,3,0,Strixhaven,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
812721,0,1,2,3,1,0,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
812722,3,1,1,1,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
812723,2,2,0,1,0,0,Kaldheim,creature,dwarf,Green,,,,,RARE
812724,1,1,2,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
812725,0,1,0,1,1,3,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
812726,0,2,2,3,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
812727,1,2,2,1,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
812728,3,2,0,1,2,0,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
812729,0,2,0,0,0,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
812730,2,3,2,3,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
812731,2,1,1,1,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
812732,3,0,2,1,2,3,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
812733,0,3,1,2,1,1,Strixhaven,creature,boar,Red,Black,White,,,COMMON
812734,2,2,0,2,1,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
812735,1,0,3,3,3,0,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,COMMON
812736,1,2,3,3,2,2,Strixhaven,creature,human,Green,,,,,COMMON
812737,0,3,3,2,0,1,Innistrad,creature,zombie,Green,,,,,COMMON
812738,1,2,3,1,2,3,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
812739,3,0,2,1,0,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
812740,3,0,2,3,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
812741,1,2,3,3,2,0,DnD,creature,zombie,Red,,,,,COMMON
812742,2,3,0,2,1,2,DnD,creature,dragon,Blue,Red,Black,,,RARE
812743,3,2,3,2,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
812744,1,1,3,0,3,3,Kaldheim,creature,elf,Green,Black,White,Red,,MYTHIC RARE
812745,1,3,1,0,0,1,DnD,equipment,Bottle,Black,Blue,White,Red,,COMMON
812746,0,3,2,0,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
812747,3,2,0,0,0,0,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,COMMON
812748,1,1,1,0,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
812749,3,2,1,2,0,3,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
812750,3,2,0,2,3,1,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
812751,1,0,3,0,1,3,Ravnica,equipment,Talisman,Red,Green,White,Black,Blue,COMMON
812752,0,3,1,3,3,3,DnD,equipment,Sword,White,Black,,,,COMMON
812753,3,0,2,0,2,0,Kamigawa,creature,dwarf,White,,,,,COMMON
812754,2,1,2,0,3,2,Kaldheim,creature,zombie,Red,White,Black,,,RARE
812755,0,1,0,0,0,1,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
812756,1,0,3,1,0,2,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
812757,3,2,1,0,0,1,DnD,equipment,Ring,White,Green,Black,Red,,UNCOMMON
812758,2,1,3,3,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
812759,0,0,0,1,3,1,Innistrad,equipment,Ring,Green,Black,White,,,RARE
812760,2,0,3,1,1,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
812761,1,3,2,0,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
812762,0,1,2,2,2,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
812763,0,2,1,3,2,2,Innistrad,creature,human,Blue,Red,Green,Black,,RARE
812764,0,1,1,0,1,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
812765,1,1,2,0,1,2,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
812766,3,2,0,0,1,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
812767,3,2,2,1,2,2,Kamigawa,equipment,Ring,Blue,Black,White,Green,,COMMON
812768,0,3,0,0,1,0,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
812769,2,2,0,0,0,3,DnD,creature,human,White,Blue,,,,COMMON
812770,0,1,1,2,2,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
812771,0,3,0,3,3,3,DnD,creature,human,Red,White,Black,,,UNCOMMON
812772,2,3,1,1,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
812773,1,1,1,0,1,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
812774,0,3,2,3,2,2,Innistrad,creature,boar,Green,White,Blue,Red,,COMMON
812775,0,3,1,2,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
812776,2,1,1,1,3,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
812777,2,0,3,1,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
812778,1,3,3,0,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
812779,1,2,2,1,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
812780,0,3,0,0,2,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
812781,2,2,0,3,1,1,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
812782,3,2,1,2,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
812783,3,1,0,2,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
812784,1,0,2,3,0,2,Innistrad,creature,dwarf,Black,Green,Red,White,,RARE
812785,0,0,3,1,1,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
812786,2,3,3,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
812787,1,2,1,1,1,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
812788,2,1,1,3,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
812789,1,0,3,3,0,0,DnD,creature,dragon,Blue,Black,,,,RARE
812790,1,3,1,3,3,2,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
812791,0,0,1,2,3,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
812792,2,2,0,2,2,0,Kaldheim,creature,dragon,Red,,,,,COMMON
812793,3,0,0,1,2,2,Innistrad,equipment,Bottle,White,Black,Green,Red,,MYTHIC RARE
812794,1,1,2,0,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
812795,0,2,3,1,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
812796,1,0,3,2,3,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
812797,1,3,2,1,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
812798,2,0,2,2,3,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
812799,0,3,0,3,1,3,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
812800,1,3,3,3,3,2,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
812801,0,1,2,0,0,0,DnD,creature,boar,Blue,,,,,COMMON
812802,1,1,1,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
812803,2,1,1,2,2,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
812804,3,2,2,2,0,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
812805,0,3,1,3,3,3,Kamigawa,creature,elf,Black,Blue,,,,COMMON
812806,3,0,2,3,0,1,DnD,creature,human,White,Green,Black,,,UNCOMMON
812807,3,0,1,0,1,2,Innistrad,creature,zombie,White,Green,,,,RARE
812808,1,2,1,3,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
812809,1,1,2,3,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
812810,1,0,0,3,0,2,Strixhaven,creature,human,Green,Red,Blue,Black,,COMMON
812811,1,1,0,1,1,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
812812,2,3,1,0,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
812813,2,2,2,1,3,2,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
812814,2,2,3,2,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
812815,1,3,2,3,1,0,Strixhaven,creature,zombie,White,Green,,,,COMMON
812816,3,2,2,3,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
812817,3,1,3,2,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
812818,2,1,0,3,3,3,Kaldheim,creature,zombie,Black,Red,,,,COMMON
812819,3,3,3,3,2,3,DnD,creature,elf,Red,Green,,,,COMMON
812820,1,2,3,1,3,3,Kamigawa,creature,human,Black,Blue,White,Red,,UNCOMMON
812821,2,2,2,0,0,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
812822,1,3,1,3,1,3,Ravnica,creature,zombie,Black,Green,,,,RARE
812823,3,0,2,0,1,2,DnD,creature,human,Red,Green,White,Blue,,MYTHIC RARE
812824,3,0,2,0,3,1,DnD,creature,elf,Black,White,,,,RARE
812825,0,1,0,3,1,3,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
812826,2,1,3,0,0,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
812827,1,2,0,0,2,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
812828,0,2,2,1,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
812829,0,3,2,0,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
812830,1,1,3,0,1,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
812831,1,3,0,3,3,0,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
812832,1,0,2,3,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
812833,1,2,1,3,1,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
812834,1,3,3,2,2,2,Innistrad,creature,elf,Red,White,Green,,,RARE
812835,3,0,0,1,2,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
812836,2,0,0,3,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
812837,3,0,0,3,1,0,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
812838,1,1,3,2,3,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
812839,0,0,0,3,3,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
812840,3,2,3,2,2,0,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
812841,3,2,0,1,1,0,DnD,creature,human,Green,Blue,,,,RARE
812842,1,0,2,3,1,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
812843,0,1,2,0,3,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
812844,3,1,0,2,1,2,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
812845,2,1,1,2,0,2,Ravnica,equipment,Boots,White,Green,Black,Red,,RARE
812846,3,1,2,0,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
812847,1,3,1,3,0,1,DnD,equipment,Talisman,White,,,,,COMMON
812848,0,2,0,2,1,0,DnD,creature,zombie,Blue,,,,,COMMON
812849,2,0,3,1,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
812850,2,1,3,1,3,3,DnD,creature,zombie,Red,Blue,Green,,,COMMON
812851,1,3,3,1,2,2,Innistrad,equipment,Sword,Blue,,,,,RARE
812852,3,3,1,3,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
812853,3,1,3,1,1,1,Ravnica,creature,human,Green,White,Red,,,RARE
812854,0,1,2,2,1,1,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
812855,2,2,3,2,1,1,Strixhaven,creature,boar,Red,,,,,RARE
812856,1,0,0,1,1,0,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
812857,2,0,0,1,1,1,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
812858,2,2,0,2,0,1,DnD,equipment,Talisman,Blue,Black,Red,Green,White,MYTHIC RARE
812859,0,2,3,0,1,3,Kamigawa,creature,boar,Black,White,,,,COMMON
812860,1,3,3,1,2,2,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
812861,1,0,2,0,2,0,DnD,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
812862,0,2,0,0,1,2,DnD,creature,dragon,Green,White,Black,Blue,,UNCOMMON
812863,3,3,3,1,3,1,DnD,creature,elf,White,Red,,,,MYTHIC RARE
812864,0,3,3,1,1,3,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
812865,2,1,0,3,1,1,Strixhaven,equipment,Sword,Blue,White,Red,Black,,RARE
812866,1,3,3,0,1,0,Innistrad,creature,human,Red,White,Blue,,,COMMON
812867,0,0,3,3,2,2,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
812868,1,3,1,3,3,2,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
812869,1,1,2,1,1,1,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
812870,2,1,2,0,3,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
812871,2,1,3,2,2,2,Ravnica,equipment,Ring,Black,White,Red,Green,,UNCOMMON
812872,0,1,0,1,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
812873,0,0,3,1,0,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
812874,3,2,2,2,3,2,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
812875,1,2,0,2,3,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
812876,0,0,1,3,1,1,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
812877,2,3,3,1,1,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
812878,0,2,3,1,3,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
812879,1,1,1,0,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
812880,2,1,2,1,2,0,Kamigawa,creature,elf,White,Green,Red,,,COMMON
812881,2,0,3,2,2,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
812882,0,2,2,2,0,2,Innistrad,creature,human,White,Blue,,,,RARE
812883,1,0,2,2,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
812884,1,3,0,2,1,3,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
812885,1,3,2,3,0,1,DnD,creature,dragon,Green,Red,White,,,COMMON
812886,2,0,3,1,1,2,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
812887,1,2,3,0,2,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
812888,3,3,1,3,1,1,Kaldheim,equipment,Talisman,Blue,Red,White,Green,Black,RARE
812889,3,1,0,0,2,1,Kaldheim,creature,human,Green,Red,Blue,,,COMMON
812890,2,3,2,1,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
812891,0,0,0,3,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
812892,3,1,2,2,0,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
812893,1,2,2,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
812894,2,1,3,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
812895,3,1,1,1,3,0,DnD,equipment,Ring,Green,White,,,,RARE
812896,1,2,0,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
812897,2,1,2,0,0,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
812898,3,2,1,2,1,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
812899,1,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
812900,2,1,1,1,0,1,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
812901,1,3,1,0,2,1,Ravnica,creature,dwarf,Red,White,Blue,,,COMMON
812902,0,2,2,1,1,2,Kaldheim,creature,human,Black,Blue,White,,,RARE
812903,2,0,1,2,0,2,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
812904,0,1,0,2,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
812905,3,0,3,1,2,1,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
812906,3,1,3,1,3,0,Kaldheim,creature,zombie,Red,,,,,RARE
812907,2,3,0,0,0,2,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
812908,0,1,1,2,2,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
812909,3,3,3,1,2,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
812910,3,1,2,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
812911,0,3,3,0,2,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
812912,0,3,0,2,0,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
812913,3,3,0,0,1,2,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
812914,0,1,2,1,3,1,Strixhaven,creature,dwarf,White,,,,,RARE
812915,2,0,3,2,0,3,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
812916,1,3,0,2,0,1,Kamigawa,creature,boar,Red,,,,,COMMON
812917,1,2,0,0,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
812918,2,0,3,1,1,0,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
812919,1,0,0,3,1,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
812920,1,1,2,1,1,3,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
812921,1,0,0,3,2,0,DnD,creature,human,White,Blue,Red,,,UNCOMMON
812922,2,2,2,3,2,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
812923,2,3,1,1,3,2,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
812924,3,1,3,2,1,2,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
812925,2,1,1,0,2,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
