1736305,3,2,3,0,1,0,DnD,creature,elf,Red,Black,White,,,RARE
1736306,3,3,3,2,0,2,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
1736307,1,2,3,0,3,0,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1736308,0,2,3,2,3,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1736309,3,3,2,1,0,3,DnD,equipment,Bottle,Green,Black,White,,,RARE
1736310,0,0,0,3,2,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1736311,3,3,1,2,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1736312,1,0,2,2,0,3,Kaldheim,equipment,Ring,Black,White,Green,,,UNCOMMON
1736313,3,0,2,1,0,3,Kamigawa,creature,human,Blue,,,,,COMMON
1736314,2,0,1,1,0,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1736315,2,2,3,3,1,3,Ravnica,creature,dragon,Blue,Red,Black,,,COMMON
1736316,1,0,3,2,0,2,Ravnica,creature,human,Green,White,,,,COMMON
1736317,2,3,3,3,3,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1736318,2,0,1,2,0,3,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
1736319,0,0,0,1,2,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1736320,2,1,3,2,1,2,DnD,creature,elf,Green,,,,,UNCOMMON
1736321,0,3,0,3,3,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
1736322,3,1,3,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1736323,2,2,0,0,2,0,Innistrad,creature,dragon,White,Red,Black,,,RARE
1736324,0,0,2,1,2,2,DnD,creature,human,White,Red,,,,COMMON
1736325,0,0,1,0,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1736326,2,2,2,3,0,2,DnD,creature,dragon,Green,Red,Blue,,,COMMON
1736327,1,3,3,2,2,3,Kamigawa,equipment,Boots,Green,Red,Blue,White,,COMMON
1736328,0,0,0,0,1,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1736329,1,2,1,3,1,1,Innistrad,equipment,Talisman,Blue,Green,White,,,RARE
1736330,1,0,3,2,1,3,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1736331,0,0,2,3,1,2,Ravnica,creature,dwarf,White,,,,,RARE
1736332,0,1,1,3,3,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1736333,0,1,0,0,2,2,DnD,creature,human,Red,Blue,,,,UNCOMMON
1736334,0,1,2,1,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1736335,1,3,2,0,0,2,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1736336,0,0,2,3,1,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1736337,0,0,2,1,2,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1736338,0,3,2,3,0,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
1736339,3,0,3,0,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1736340,3,1,2,1,3,2,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1736341,3,1,3,3,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1736342,1,3,3,2,2,1,Ravnica,creature,elf,Green,White,Red,,,COMMON
1736343,1,0,3,1,0,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1736344,1,2,2,1,1,3,Ravnica,equipment,Bottle,Red,White,Blue,Green,,COMMON
1736345,0,0,0,0,1,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1736346,0,1,3,2,3,1,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
1736347,3,3,3,3,2,1,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
1736348,2,3,2,3,2,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1736349,2,1,2,3,0,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1736350,1,0,1,2,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1736351,1,3,2,1,3,2,DnD,creature,dwarf,Red,Green,,,,COMMON
1736352,1,3,0,3,2,3,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
1736353,1,3,2,0,3,2,Kamigawa,creature,boar,White,Green,,,,COMMON
1736354,2,0,3,2,2,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1736355,3,1,2,3,1,1,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
1736356,0,1,3,0,2,3,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1736357,1,1,3,1,3,1,DnD,creature,dwarf,White,Red,,,,COMMON
1736358,2,0,2,3,2,1,Strixhaven,creature,dwarf,Black,Blue,White,Green,Red,RARE
1736359,0,1,0,1,3,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1736360,2,0,3,1,3,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
1736361,1,3,1,3,2,0,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1736362,2,2,2,0,0,0,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1736363,0,3,1,1,1,1,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1736364,3,3,3,2,1,3,DnD,creature,human,Black,,,,,COMMON
1736365,2,0,0,1,0,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1736366,0,0,1,1,1,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1736367,3,0,3,2,0,3,DnD,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1736368,2,2,2,0,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1736369,1,1,1,0,0,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1736370,0,3,2,1,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1736371,3,3,1,3,0,0,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1736372,0,2,2,3,3,1,Strixhaven,equipment,Ring,Red,Black,White,,,UNCOMMON
1736373,1,3,2,1,0,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1736374,0,3,0,0,3,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
1736375,0,0,3,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1736376,1,1,0,0,0,3,Ravnica,equipment,Boots,White,,,,,RARE
1736377,1,1,0,1,1,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1736378,2,0,1,0,0,0,Strixhaven,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1736379,2,0,3,2,0,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1736380,0,3,3,0,3,0,Ravnica,creature,human,Blue,White,,,,COMMON
1736381,2,1,2,2,1,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1736382,1,3,1,1,2,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1736383,0,3,0,2,2,2,Kaldheim,equipment,Ring,Green,Blue,White,Black,,RARE
1736384,1,1,3,2,1,0,Ravnica,creature,human,Blue,Black,Red,White,,RARE
1736385,3,0,0,3,0,0,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
1736386,1,2,3,0,2,1,Kaldheim,equipment,Ring,Green,White,Red,Black,,COMMON
1736387,1,1,1,0,1,2,Innistrad,creature,human,Black,,,,,COMMON
1736388,3,2,3,1,1,3,Kaldheim,creature,human,White,Green,Blue,,,COMMON
1736389,3,3,0,0,1,2,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1736390,3,2,1,3,1,1,Innistrad,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1736391,3,3,0,0,3,0,Kamigawa,creature,zombie,Black,White,Green,,,RARE
1736392,3,1,2,0,0,3,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
1736393,2,0,3,2,0,2,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
1736394,1,3,3,1,2,2,Strixhaven,creature,dragon,White,,,,,COMMON
1736395,3,0,0,1,1,2,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1736396,0,0,0,0,2,2,Ravnica,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1736397,3,0,1,2,3,1,DnD,creature,dwarf,Red,,,,,COMMON
1736398,0,3,1,1,1,1,Ravnica,creature,boar,Red,Black,White,,,RARE
1736399,0,2,2,0,0,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1736400,3,3,3,1,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1736401,3,2,2,0,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
1736402,3,0,1,2,1,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1736403,0,0,2,3,3,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1736404,1,3,3,3,3,2,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
1736405,1,3,3,0,2,0,Ravnica,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
1736406,2,1,3,3,3,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1736407,1,0,3,2,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1736408,0,3,2,3,3,0,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1736409,0,1,3,2,1,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1736410,2,3,0,1,3,1,Strixhaven,creature,elf,Black,Blue,White,,,UNCOMMON
1736411,0,2,0,0,0,0,Kamigawa,creature,human,Red,Black,Blue,White,,RARE
1736412,3,1,2,2,0,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1736413,1,1,3,2,2,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1736414,1,3,3,1,1,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1736415,2,3,3,1,1,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1736416,0,3,2,2,1,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1736417,1,2,1,3,3,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1736418,1,3,1,0,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1736419,2,0,3,3,3,0,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1736420,3,3,2,0,0,2,DnD,equipment,Sword,Blue,,,,,COMMON
1736421,1,0,1,1,2,2,Strixhaven,equipment,Sword,Green,White,,,,COMMON
1736422,1,1,3,0,3,2,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
1736423,2,3,3,1,1,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1736424,1,1,1,0,1,0,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
1736425,0,2,3,0,2,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
1736426,3,1,3,3,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1736427,3,3,1,0,1,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1736428,3,2,1,1,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1736429,0,0,3,3,2,2,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1736430,2,3,3,0,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1736431,3,1,1,3,2,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1736432,1,0,3,2,1,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1736433,1,3,0,1,0,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1736434,1,0,1,1,0,2,Strixhaven,creature,human,Green,,,,,RARE
1736435,2,3,0,2,0,2,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1736436,0,1,2,3,2,1,DnD,creature,dwarf,Green,Red,,,,RARE
1736437,0,2,3,1,2,1,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1736438,2,0,0,1,2,1,DnD,creature,human,Green,Blue,White,,,COMMON
1736439,0,0,1,3,1,0,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
1736440,2,3,0,3,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1736441,0,1,2,3,1,3,Innistrad,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1736442,1,2,0,0,3,3,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1736443,0,1,2,2,0,0,Kaldheim,creature,dragon,Black,White,,,,RARE
1736444,0,0,2,0,0,1,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1736445,1,3,1,0,0,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1736446,2,3,2,1,3,1,DnD,creature,zombie,Red,,,,,COMMON
1736447,0,0,1,0,2,0,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
1736448,2,0,2,3,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1736449,0,2,0,2,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
1736450,2,1,1,2,0,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1736451,1,3,2,2,1,3,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1736452,2,0,0,1,2,2,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1736453,1,2,1,0,0,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1736454,2,1,2,1,1,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1736455,0,0,1,3,2,0,DnD,equipment,Bottle,Red,,,,,RARE
1736456,3,0,1,2,0,0,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1736457,2,3,1,1,3,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1736458,0,1,2,3,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1736459,0,0,1,3,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1736460,0,0,3,2,2,2,Strixhaven,creature,dwarf,White,Blue,Green,Black,,RARE
1736461,1,2,2,3,3,3,Strixhaven,creature,human,White,Green,Blue,,,RARE
1736462,1,3,0,0,1,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1736463,3,0,3,1,2,2,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1736464,3,1,0,3,1,3,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
1736465,2,0,3,0,2,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1736466,3,2,1,0,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1736467,1,2,0,1,0,3,DnD,creature,boar,Red,Blue,White,,,COMMON
1736468,3,0,3,3,0,2,Kamigawa,equipment,Sword,White,Green,Black,,,UNCOMMON
1736469,1,2,0,0,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1736470,2,3,1,2,0,1,DnD,creature,elf,Black,Red,White,,,MYTHIC RARE
1736471,2,3,0,2,0,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
1736472,2,0,2,3,2,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1736473,1,3,3,3,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1736474,3,2,0,1,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1736475,2,3,2,2,3,0,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1736476,3,2,0,0,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1736477,2,2,0,0,3,1,DnD,creature,dragon,Green,Red,Black,,,COMMON
1736478,3,2,0,0,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1736479,2,0,1,0,0,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
1736480,2,2,3,0,1,0,DnD,equipment,Sword,Black,Red,Blue,White,,RARE
1736481,2,0,2,3,0,3,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
1736482,3,3,2,0,2,3,Kamigawa,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
1736483,1,0,1,2,1,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,RARE
1736484,0,0,3,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1736485,2,3,1,3,0,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1736486,0,0,3,1,2,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1736487,0,1,2,0,2,3,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1736488,1,3,0,0,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1736489,0,0,3,1,3,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1736490,0,3,3,0,2,3,Strixhaven,creature,dwarf,Green,White,Red,Black,,MYTHIC RARE
1736491,0,0,0,1,1,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1736492,1,0,2,2,1,3,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1736493,3,2,0,2,0,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1736494,0,0,3,2,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1736495,1,3,0,1,3,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1736496,3,3,1,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1736497,0,2,1,0,3,3,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1736498,2,0,3,0,1,2,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1736499,0,1,2,2,3,3,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1736500,2,2,0,1,3,3,DnD,equipment,Talisman,Blue,White,Green,,,RARE
1736501,1,2,1,3,1,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1736502,1,2,3,2,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1736503,2,1,3,3,3,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1736504,2,2,0,2,1,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1736505,2,3,2,3,0,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1736506,3,0,2,2,2,2,Ravnica,creature,human,White,Blue,Red,,,RARE
1736507,2,0,2,0,0,0,Ravnica,creature,dragon,Green,Red,,,,RARE
1736508,3,2,1,0,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1736509,3,0,0,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1736510,0,0,0,1,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1736511,3,1,2,2,3,1,Strixhaven,creature,elf,Black,Red,,,,COMMON
1736512,3,1,1,3,2,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1736513,0,2,1,1,3,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
1736514,1,3,1,1,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1736515,2,3,3,2,0,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1736516,0,0,1,2,2,3,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
1736517,3,0,1,3,1,1,Ravnica,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
1736518,0,0,1,2,2,1,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
1736519,3,3,3,2,2,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1736520,2,0,1,2,3,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1736521,2,0,1,3,2,2,Kamigawa,creature,dragon,Green,White,Black,,,RARE
1736522,0,0,2,3,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
1736523,0,3,2,2,3,2,Kaldheim,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
1736524,3,3,2,3,2,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1736525,0,1,3,3,0,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1736526,1,0,2,2,0,0,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1736527,2,0,0,0,0,0,Ravnica,creature,boar,Blue,White,Black,,,RARE
1736528,1,3,0,0,2,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1736529,2,3,3,3,2,0,Kamigawa,equipment,Boots,White,Red,Black,,,UNCOMMON
1736530,1,2,1,2,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1736531,2,3,1,3,1,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
1736532,3,0,1,2,3,0,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1736533,3,0,1,3,0,0,Strixhaven,creature,dwarf,White,Green,Black,,,COMMON
1736534,1,1,3,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1736535,2,3,2,0,1,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1736536,3,1,3,3,2,2,DnD,equipment,Ring,White,Red,Black,,,RARE
1736537,0,3,1,3,2,1,DnD,equipment,Talisman,Blue,White,,,,RARE
1736538,1,3,2,1,1,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1736539,0,3,2,3,0,2,Ravnica,creature,elf,White,,,,,COMMON
1736540,0,0,2,3,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1736541,2,1,3,3,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1736542,3,2,1,1,2,3,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
1736543,2,3,1,2,0,1,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1736544,1,3,2,3,3,1,DnD,equipment,Ring,Green,Red,White,Black,,COMMON
1736545,1,0,0,0,0,2,Innistrad,equipment,Bottle,Black,Red,Blue,White,,MYTHIC RARE
1736546,3,3,3,3,1,2,Kaldheim,equipment,Boots,White,Red,Green,,,UNCOMMON
1736547,1,2,2,3,0,1,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1736548,2,1,1,0,2,0,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
1736549,1,3,2,1,2,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1736550,2,2,1,3,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1736551,1,0,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1736552,1,0,0,3,2,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1736553,2,3,1,1,0,3,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
1736554,3,1,3,0,1,0,Ravnica,creature,human,Red,White,,,,COMMON
1736555,2,2,2,2,2,0,Kaldheim,creature,human,Blue,Red,Green,,,RARE
1736556,3,3,0,0,2,1,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
1736557,2,3,3,3,0,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1736558,1,2,0,2,3,3,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
1736559,2,1,1,3,0,2,DnD,creature,dragon,Green,White,Blue,Red,Black,COMMON
1736560,3,2,1,0,2,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1736561,1,2,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,COMMON
1736562,1,0,2,3,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1736563,1,0,2,3,1,3,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
1736564,2,2,2,2,1,0,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
1736565,1,1,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1736566,2,1,2,0,0,0,Strixhaven,equipment,Sword,Black,Green,Red,White,,UNCOMMON
1736567,2,3,1,1,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1736568,3,1,2,1,2,0,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1736569,3,3,1,1,0,1,Ravnica,creature,human,White,,,,,RARE
1736570,2,1,3,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1736571,1,0,0,1,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1736572,0,2,1,0,2,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1736573,1,1,0,3,1,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1736574,1,1,0,3,3,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
1736575,3,0,2,0,3,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1736576,2,1,3,2,3,0,Kaldheim,creature,elf,Black,White,Green,,,RARE
1736577,0,3,3,1,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
1736578,2,3,1,2,2,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1736579,2,2,0,0,1,2,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
1736580,0,1,3,0,2,2,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
1736581,1,0,2,3,2,1,Strixhaven,equipment,Ring,Red,Green,Black,,,UNCOMMON
1736582,3,2,3,1,1,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1736583,1,0,3,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
1736584,1,2,1,1,1,1,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
1736585,0,2,2,1,0,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1736586,2,3,1,0,2,0,DnD,creature,boar,Green,Black,,,,RARE
1736587,0,3,2,3,1,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
1736588,3,1,2,0,1,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1736589,3,3,2,3,0,1,DnD,equipment,Sword,Black,White,Blue,,,RARE
1736590,1,2,1,1,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1736591,0,3,0,3,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,RARE
1736592,0,3,1,1,0,3,Ravnica,creature,boar,Blue,,,,,RARE
1736593,1,3,0,1,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
1736594,3,3,1,0,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1736595,0,2,0,1,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1736596,0,3,2,3,1,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1736597,0,0,0,3,2,0,DnD,equipment,Boots,Green,Blue,White,,,COMMON
1736598,2,1,1,1,2,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1736599,0,1,2,3,1,0,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1736600,1,2,2,0,1,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1736601,0,0,1,3,1,0,DnD,equipment,Sword,Blue,Black,White,,,COMMON
1736602,3,0,1,2,2,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1736603,2,1,2,1,0,0,Innistrad,creature,human,Red,,,,,RARE
1736604,3,0,3,2,0,3,Kaldheim,creature,boar,Black,,,,,RARE
1736605,3,1,0,2,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1736606,1,2,0,2,1,3,Ravnica,creature,elf,Blue,Green,White,,,COMMON
1736607,2,0,2,0,0,1,DnD,creature,dragon,Blue,,,,,COMMON
1736608,0,1,0,3,3,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1736609,0,0,2,1,1,1,DnD,creature,dragon,Green,White,Red,,,RARE
