1918166,3,2,1,2,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1918167,3,3,2,2,0,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1918168,0,2,0,0,3,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1918169,3,3,0,0,3,1,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1918170,3,0,1,0,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1918171,3,2,3,2,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1918172,3,3,0,1,3,3,Kaldheim,equipment,Ring,Green,Red,White,Black,,COMMON
1918173,3,3,3,2,1,0,Ravnica,equipment,Bottle,Green,Red,Blue,White,,UNCOMMON
1918174,3,2,2,0,3,3,Ravnica,creature,boar,Black,,,,,COMMON
1918175,1,0,3,3,2,0,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1918176,3,1,1,0,1,2,Ravnica,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
1918177,3,1,1,1,3,1,DnD,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1918178,1,1,2,0,2,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1918179,0,1,3,0,1,2,DnD,creature,human,White,Green,Red,,,RARE
1918180,2,0,0,2,3,0,Innistrad,creature,human,Red,White,,,,COMMON
1918181,0,0,0,1,2,2,Ravnica,creature,dwarf,White,Blue,Black,,,UNCOMMON
1918182,1,2,0,2,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1918183,0,2,1,2,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
1918184,3,0,3,1,1,3,Kaldheim,creature,boar,Black,Blue,,,,RARE
1918185,1,3,2,2,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1918186,1,3,1,0,0,0,Ravnica,creature,boar,Red,Blue,White,Green,,RARE
1918187,0,0,0,2,3,2,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1918188,0,3,0,2,2,2,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1918189,2,2,2,1,0,1,Ravnica,creature,zombie,Blue,White,,,,RARE
1918190,3,2,1,1,2,0,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1918191,2,1,0,0,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
1918192,1,2,2,1,3,1,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1918193,1,3,0,3,0,0,Strixhaven,creature,zombie,Blue,Red,Black,,,RARE
1918194,3,0,0,2,2,2,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1918195,0,1,1,3,3,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1918196,0,1,1,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1918197,0,1,3,2,0,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1918198,2,0,1,2,1,3,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1918199,2,2,1,1,1,1,DnD,creature,dwarf,Green,White,Red,Black,,MYTHIC RARE
1918200,2,2,0,1,2,3,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
1918201,2,0,3,1,2,2,DnD,creature,dwarf,Red,Black,,,,COMMON
1918202,0,0,2,1,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1918203,2,0,0,1,3,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1918204,0,2,2,2,1,1,Innistrad,equipment,Bottle,White,Red,Blue,Green,,RARE
1918205,0,2,0,3,2,3,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
1918206,0,1,3,1,0,3,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1918207,3,0,1,2,3,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1918208,3,1,2,1,2,0,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1918209,0,3,3,2,1,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1918210,1,3,2,1,3,2,Kamigawa,creature,dwarf,Green,Blue,White,Black,,RARE
1918211,2,2,0,3,1,1,Innistrad,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1918212,0,3,2,1,3,1,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
1918213,0,2,3,0,1,0,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1918214,3,3,0,2,0,0,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1918215,2,3,1,1,1,3,Kamigawa,creature,human,White,,,,,RARE
1918216,0,2,0,0,2,2,Ravnica,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1918217,2,3,1,3,0,1,DnD,creature,human,Blue,Green,,,,COMMON
1918218,1,0,3,0,0,0,Ravnica,creature,human,Black,Green,Blue,,,MYTHIC RARE
1918219,2,2,2,2,3,0,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,COMMON
1918220,3,2,0,2,0,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1918221,1,1,0,3,1,1,Innistrad,creature,dwarf,Blue,Black,Red,Green,White,UNCOMMON
1918222,3,1,3,3,1,0,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1918223,1,0,0,3,2,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1918224,1,2,0,2,3,1,DnD,equipment,Talisman,White,Red,,,,RARE
1918225,3,2,0,1,3,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1918226,0,0,2,3,1,0,Kaldheim,creature,dwarf,Blue,White,Black,Red,,RARE
1918227,2,1,1,3,3,3,Innistrad,creature,elf,Black,Red,Blue,,,RARE
1918228,2,3,1,1,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1918229,0,3,0,0,1,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1918230,0,0,1,3,2,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1918231,2,1,3,3,2,1,DnD,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1918232,0,0,2,1,1,3,Kaldheim,creature,human,Red,,,,,COMMON
1918233,1,0,1,0,0,0,DnD,equipment,Talisman,Black,,,,,RARE
1918234,0,1,0,2,1,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1918235,2,1,1,3,2,3,Kaldheim,creature,human,Black,White,Blue,Green,Red,MYTHIC RARE
1918236,1,2,2,0,2,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1918237,1,1,1,3,0,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1918238,3,2,2,0,0,3,Innistrad,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
1918239,1,1,1,3,0,1,Ravnica,creature,elf,Green,Blue,White,,,UNCOMMON
1918240,3,2,1,3,0,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
1918241,1,0,2,0,3,1,Innistrad,equipment,Sword,White,Green,,,,COMMON
1918242,3,2,0,2,2,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1918243,1,2,1,0,3,1,Ravnica,creature,dragon,White,,,,,COMMON
1918244,1,0,0,1,0,3,DnD,equipment,Bottle,White,,,,,RARE
1918245,3,1,3,0,0,1,Kaldheim,creature,elf,White,Black,Green,,,RARE
1918246,1,1,3,1,0,1,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1918247,0,3,0,3,2,2,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
1918248,1,1,1,1,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1918249,3,0,1,1,0,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1918250,3,3,0,0,2,1,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
1918251,2,2,3,3,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1918252,3,3,2,1,0,1,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
1918253,1,0,2,0,1,0,Innistrad,creature,zombie,Blue,Green,,,,RARE
1918254,0,1,2,3,2,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1918255,1,1,0,3,0,1,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1918256,0,3,0,2,3,2,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
1918257,0,0,3,1,2,3,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
1918258,1,2,1,0,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1918259,1,1,3,0,0,0,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1918260,3,0,0,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
1918261,0,3,0,3,0,0,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
1918262,3,3,3,2,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
1918263,1,1,3,3,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1918264,2,2,1,3,1,3,Innistrad,equipment,Sword,Green,,,,,RARE
1918265,1,0,0,3,3,1,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
1918266,1,2,2,2,1,2,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
1918267,2,1,0,3,3,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1918268,2,3,1,0,1,2,Ravnica,creature,boar,White,Blue,Green,Red,,MYTHIC RARE
1918269,3,1,3,3,1,0,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1918270,1,3,1,2,0,2,Innistrad,equipment,Talisman,White,,,,,COMMON
1918271,3,1,2,1,2,1,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
1918272,3,1,2,0,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1918273,3,3,2,1,1,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1918274,1,0,1,2,3,0,Kamigawa,creature,zombie,Green,,,,,COMMON
1918275,1,2,0,0,2,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1918276,0,3,1,2,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1918277,0,0,2,1,2,1,Ravnica,creature,elf,White,,,,,COMMON
1918278,2,3,1,1,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1918279,2,0,1,1,2,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1918280,2,2,1,1,0,1,DnD,creature,boar,White,Blue,Green,Black,,COMMON
1918281,1,2,0,3,1,0,Kaldheim,equipment,Ring,Red,Green,Blue,White,,COMMON
1918282,1,3,0,3,0,3,Kaldheim,equipment,Sword,White,Black,Green,Red,,MYTHIC RARE
1918283,3,3,2,3,3,0,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1918284,2,2,2,0,0,1,DnD,equipment,Talisman,Black,Green,,,,RARE
1918285,0,3,2,2,0,0,Innistrad,equipment,Ring,White,,,,,RARE
1918286,1,1,1,0,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1918287,1,0,1,0,1,1,Ravnica,creature,zombie,Green,,,,,RARE
1918288,0,2,1,0,2,2,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
1918289,3,0,2,0,2,3,Innistrad,creature,dwarf,White,,,,,RARE
1918290,2,2,3,2,2,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
1918291,3,1,2,3,0,0,Innistrad,creature,human,Blue,Red,White,,,RARE
1918292,3,1,3,1,3,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,COMMON
1918293,2,3,0,2,1,3,Innistrad,equipment,Ring,Blue,Green,White,Red,,COMMON
1918294,1,2,0,3,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1918295,3,0,1,3,1,0,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1918296,2,2,3,3,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1918297,2,2,3,1,2,1,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1918298,1,0,1,0,2,2,DnD,creature,boar,White,Red,Green,,,RARE
1918299,0,1,3,3,1,3,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1918300,1,2,0,1,0,2,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1918301,2,3,2,1,0,2,Kamigawa,creature,dragon,Red,White,Blue,Black,,UNCOMMON
1918302,2,2,2,1,3,2,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
