1454303,1,3,1,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1454304,0,0,2,2,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1454305,3,1,0,1,2,3,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1454306,2,1,1,2,2,0,Kamigawa,creature,human,Green,White,Red,,,COMMON
1454307,1,2,3,2,1,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1454308,3,3,1,1,0,3,DnD,creature,zombie,White,Black,,,,RARE
1454309,2,2,3,1,2,2,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1454310,2,3,1,0,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1454311,1,3,1,1,2,2,DnD,equipment,Bottle,Blue,Green,Black,White,,COMMON
1454312,0,3,2,0,0,3,DnD,equipment,Sword,Blue,Black,Red,,,RARE
1454313,0,1,2,0,0,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1454314,0,0,2,2,2,3,DnD,equipment,Talisman,Green,,,,,RARE
1454315,3,2,0,0,2,0,Innistrad,creature,dragon,Red,,,,,COMMON
1454316,3,3,2,1,3,2,Ravnica,creature,elf,Black,,,,,COMMON
1454317,3,2,3,2,1,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1454318,1,3,1,2,0,0,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1454319,2,0,0,1,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1454320,3,3,1,3,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1454321,2,2,3,2,1,0,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1454322,3,2,3,2,3,3,Kamigawa,creature,elf,Red,Blue,,,,RARE
1454323,1,0,3,2,3,3,Strixhaven,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
1454324,2,1,3,3,2,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1454325,0,2,3,1,3,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1454326,2,1,2,3,0,3,Kaldheim,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
1454327,0,1,3,0,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
1454328,1,0,3,1,2,3,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1454329,2,2,0,3,1,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1454330,1,0,1,2,2,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1454331,1,2,0,1,3,3,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1454332,0,0,3,1,3,1,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1454333,3,2,3,3,2,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1454334,1,0,2,1,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1454335,3,3,2,3,1,2,Kamigawa,creature,elf,White,,,,,COMMON
1454336,3,2,3,0,3,3,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1454337,2,3,2,3,2,1,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1454338,3,3,2,2,1,3,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
1454339,3,0,3,1,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1454340,3,1,0,2,0,0,Innistrad,creature,elf,White,,,,,RARE
1454341,0,0,3,0,1,0,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1454342,0,2,1,0,3,1,DnD,equipment,Ring,Green,,,,,COMMON
1454343,0,3,2,1,0,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1454344,0,1,3,2,0,2,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1454345,1,2,2,0,0,1,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
1454346,0,1,0,3,2,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1454347,3,3,1,0,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1454348,1,3,0,3,0,0,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1454349,2,2,2,3,0,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1454350,1,3,0,3,0,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1454351,3,2,2,2,1,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1454352,2,3,2,1,1,3,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
1454353,3,3,1,0,2,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1454354,0,0,1,3,0,3,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1454355,2,2,1,2,0,0,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1454356,3,1,3,0,3,3,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1454357,3,0,0,1,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1454358,0,2,0,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1454359,1,3,3,3,0,2,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1454360,2,1,1,0,2,0,Strixhaven,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
1454361,2,2,2,3,1,1,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1454362,1,3,2,3,3,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1454363,3,1,2,0,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
1454364,0,2,1,3,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1454365,0,3,0,2,3,0,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1454366,3,2,3,1,3,1,Ravnica,creature,boar,White,,,,,COMMON
1454367,0,2,1,1,2,1,DnD,creature,dragon,Green,White,Black,,,COMMON
1454368,0,3,3,0,0,3,Innistrad,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
1454369,1,2,0,1,2,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1454370,1,0,1,1,2,3,DnD,equipment,Sword,Blue,,,,,RARE
1454371,1,0,3,3,2,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
1454372,1,1,3,3,2,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1454373,2,1,0,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1454374,2,1,2,2,1,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1454375,1,0,1,2,1,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
1454376,3,1,0,1,1,3,DnD,creature,dwarf,Green,Black,,,,COMMON
1454377,0,3,2,2,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
1454378,2,0,2,3,3,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1454379,3,2,2,1,1,2,Innistrad,creature,boar,Black,,,,,RARE
1454380,1,0,2,3,1,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1454381,2,2,1,1,0,3,DnD,creature,dwarf,Green,,,,,RARE
1454382,1,3,3,3,1,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1454383,0,2,1,1,2,0,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1454384,2,2,2,1,1,0,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
1454385,0,3,1,2,2,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1454386,1,3,0,2,0,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1454387,2,2,1,1,3,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1454388,2,3,0,0,2,0,Kamigawa,creature,zombie,Red,Black,,,,RARE
1454389,3,1,3,0,3,1,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1454390,0,2,2,0,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1454391,2,3,1,0,2,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1454392,1,2,3,2,2,0,Innistrad,creature,dragon,Black,Green,Red,White,,RARE
1454393,0,0,0,3,1,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1454394,2,2,2,1,2,0,Ravnica,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
1454395,1,1,0,3,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1454396,0,0,3,3,0,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1454397,1,3,0,2,0,1,Kaldheim,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1454398,1,2,1,3,0,0,DnD,equipment,Talisman,Red,White,,,,COMMON
1454399,3,1,3,1,3,3,Innistrad,creature,dragon,White,Green,,,,RARE
1454400,1,0,1,3,0,1,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1454401,3,3,3,2,0,3,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1454402,2,2,0,1,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
1454403,2,2,2,0,2,1,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1454404,3,1,3,0,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1454405,3,3,1,0,1,1,DnD,creature,dragon,Red,Blue,,,,COMMON
1454406,0,3,3,1,0,3,Innistrad,equipment,Boots,Green,Black,White,Blue,,RARE
1454407,2,1,2,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1454408,1,2,3,2,0,2,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1454409,0,0,2,1,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1454410,1,0,3,0,0,0,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1454411,2,3,3,1,2,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1454412,2,0,0,0,0,1,DnD,creature,zombie,Red,White,Green,,,COMMON
1454413,3,3,0,3,2,2,DnD,equipment,Boots,White,Black,,,,RARE
1454414,2,1,3,2,1,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1454415,1,2,2,1,0,0,Innistrad,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1454416,1,3,1,2,3,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1454417,1,0,3,3,3,2,DnD,creature,human,Red,Black,Green,White,,COMMON
1454418,1,1,0,1,3,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1454419,1,1,3,2,0,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1454420,0,3,0,0,1,3,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1454421,1,3,0,0,2,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
1454422,1,2,0,1,2,2,Strixhaven,creature,human,White,,,,,COMMON
1454423,1,1,1,1,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1454424,0,3,3,0,1,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1454425,0,3,0,0,1,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1454426,1,1,1,3,0,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1454427,0,0,1,3,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1454428,0,0,3,3,3,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1454429,0,3,0,0,0,3,DnD,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1454430,3,0,0,3,1,3,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1454431,2,1,2,2,0,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1454432,2,0,3,1,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1454433,1,2,0,3,1,1,Kaldheim,creature,boar,Black,White,Green,Blue,,COMMON
1454434,3,0,3,2,2,3,DnD,creature,dragon,Red,Blue,,,,COMMON
1454435,1,0,2,3,1,2,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1454436,2,1,2,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1454437,1,2,1,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1454438,3,3,0,1,0,3,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1454439,2,2,0,1,0,3,DnD,equipment,Sword,Red,White,Green,Blue,,RARE
1454440,2,3,1,2,1,3,Kaldheim,creature,dragon,White,Red,Green,,,RARE
1454441,0,2,2,2,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1454442,3,2,3,2,1,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1454443,1,1,3,2,2,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1454444,2,1,3,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1454445,0,1,0,2,0,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1454446,3,1,0,1,3,2,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
1454447,3,2,3,3,0,2,Ravnica,creature,elf,Black,Red,White,,,RARE
1454448,3,3,2,0,1,0,Kamigawa,equipment,Bottle,Green,White,Black,Red,,COMMON
1454449,2,1,0,1,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
1454450,3,3,0,1,2,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1454451,1,0,3,3,1,0,Strixhaven,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1454452,1,1,1,1,1,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1454453,0,3,0,3,3,2,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1454454,3,1,3,0,0,1,Strixhaven,creature,human,Green,Red,Black,,,RARE
1454455,3,2,1,1,3,3,DnD,creature,boar,White,Red,Blue,Green,,COMMON
1454456,1,1,2,1,3,0,Innistrad,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
1454457,2,2,1,2,0,0,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1454458,3,1,3,0,1,1,DnD,creature,boar,Green,,,,,RARE
1454459,3,0,3,3,1,3,Strixhaven,equipment,Boots,Black,White,,,,RARE
1454460,3,3,1,1,2,0,Kamigawa,creature,dwarf,Red,Green,,,,RARE
1454461,1,0,1,2,1,3,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
1454462,2,0,3,2,3,2,DnD,equipment,Ring,White,Red,Black,,,COMMON
1454463,1,1,2,0,0,2,Kamigawa,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1454464,1,1,0,2,2,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1454465,1,0,2,2,2,0,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
1454466,0,3,2,2,3,2,Kamigawa,creature,boar,Red,White,,,,RARE
1454467,2,3,1,1,3,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1454468,3,2,1,0,3,2,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1454469,0,1,3,1,2,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1454470,2,3,3,1,0,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1454471,2,3,3,0,0,1,Strixhaven,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1454472,0,2,2,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1454473,1,0,3,1,1,3,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
1454474,2,1,3,0,2,3,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1454475,1,2,3,1,0,2,Innistrad,equipment,Talisman,White,Black,Blue,,,RARE
1454476,2,0,2,3,0,3,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
1454477,2,0,3,2,3,2,DnD,creature,human,Blue,Red,Black,White,,UNCOMMON
1454478,1,1,3,2,1,3,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1454479,0,0,2,1,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1454480,1,2,0,2,0,1,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1454481,1,3,3,2,3,0,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1454482,2,0,1,3,1,0,Strixhaven,creature,zombie,Blue,Red,Black,White,,RARE
1454483,2,3,0,0,0,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1454484,1,3,1,2,1,1,Innistrad,equipment,Boots,White,,,,,COMMON
1454485,2,0,2,3,1,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1454486,1,1,0,2,0,1,DnD,equipment,Bottle,Blue,White,Black,,,RARE
1454487,0,0,1,3,1,3,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
1454488,3,2,2,2,2,0,Ravnica,equipment,Ring,White,Black,,,,COMMON
1454489,3,2,3,0,0,2,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
1454490,1,0,3,1,2,0,DnD,creature,elf,Red,Blue,,,,COMMON
1454491,2,1,2,1,3,1,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1454492,1,3,1,3,1,2,Strixhaven,creature,boar,Red,Green,Black,,,RARE
1454493,2,0,3,1,1,1,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1454494,1,3,1,1,0,2,DnD,creature,zombie,Green,White,Red,,,COMMON
1454495,1,0,3,0,3,2,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1454496,1,2,0,1,0,0,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1454497,0,1,1,3,1,0,DnD,creature,dwarf,Black,Green,Blue,White,,RARE
1454498,2,0,1,1,0,3,Innistrad,creature,elf,Green,White,Blue,,,RARE
1454499,2,2,3,0,0,1,DnD,creature,dragon,Blue,,,,,RARE
1454500,3,3,3,0,2,0,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1454501,1,2,2,0,1,0,DnD,creature,boar,Green,Blue,,,,RARE
1454502,1,2,0,2,3,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1454503,1,2,2,3,0,0,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1454504,1,0,0,2,2,2,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1454505,1,3,2,1,3,3,Innistrad,creature,dragon,Blue,Red,Black,White,,COMMON
1454506,1,2,0,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1454507,0,3,3,1,1,1,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1454508,0,3,3,3,3,3,Strixhaven,creature,elf,Black,Green,White,Blue,,COMMON
1454509,0,3,0,3,2,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1454510,3,0,3,0,0,0,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1454511,1,3,0,1,3,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1454512,1,3,0,2,3,2,DnD,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1454513,2,3,2,0,2,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1454514,3,2,1,1,3,3,DnD,creature,dragon,Blue,Green,White,,,RARE
1454515,1,1,2,2,0,1,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1454516,0,0,3,1,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1454517,1,3,2,3,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1454518,3,3,2,0,0,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1454519,3,0,3,3,0,2,Innistrad,creature,dragon,Green,Black,,,,COMMON
1454520,2,2,0,0,0,1,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1454521,3,3,0,3,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1454522,2,3,3,2,1,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
1454523,3,1,1,3,1,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1454524,1,1,0,2,1,1,DnD,equipment,Talisman,Blue,Red,Black,Green,,RARE
1454525,3,1,1,0,0,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1454526,3,2,3,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1454527,2,0,2,1,3,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1454528,1,0,0,1,1,0,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1454529,1,1,3,2,0,3,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
1454530,0,0,2,1,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1454531,3,1,0,1,2,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1454532,0,2,1,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1454533,3,2,3,1,0,3,DnD,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1454534,2,1,3,3,3,2,Kaldheim,creature,dragon,Blue,Black,White,,,COMMON
1454535,3,1,1,2,0,1,Innistrad,equipment,Ring,White,Green,Red,,,RARE
1454536,2,0,1,3,0,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1454537,1,0,1,1,2,3,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1454538,2,3,2,0,2,0,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
1454539,0,2,3,2,3,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1454540,1,2,0,1,0,2,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1454541,1,3,0,0,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1454542,2,0,0,3,3,2,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1454543,3,1,0,3,1,0,Kamigawa,creature,elf,White,,,,,RARE
1454544,1,3,2,2,0,1,DnD,creature,elf,Blue,,,,,UNCOMMON
1454545,2,0,1,1,3,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1454546,2,1,0,0,3,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1454547,3,2,2,0,1,2,Kamigawa,equipment,Bottle,Black,Red,White,Blue,,COMMON
1454548,2,2,3,2,1,0,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1454549,0,2,0,3,0,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
1454550,0,3,2,3,3,3,Innistrad,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
1454551,2,0,3,1,1,0,Innistrad,creature,boar,Green,White,,,,RARE
1454552,3,3,2,2,3,0,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1454553,2,0,1,2,1,2,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
1454554,0,2,2,2,0,3,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
1454555,3,0,1,0,0,1,Innistrad,creature,elf,Green,,,,,RARE
1454556,2,2,0,3,1,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1454557,2,0,2,3,3,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1454558,0,2,1,0,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1454559,0,2,3,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1454560,1,3,0,1,1,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1454561,1,0,3,3,2,1,Ravnica,creature,boar,Green,Blue,Red,,,RARE
1454562,1,2,2,1,0,2,DnD,equipment,Bottle,Red,Green,,,,COMMON
1454563,2,1,3,2,2,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
1454564,3,3,3,1,0,1,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
1454565,1,2,3,2,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
1454566,0,3,3,0,1,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1454567,2,1,1,1,2,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1454568,2,3,3,0,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1454569,2,0,0,1,0,3,Kamigawa,creature,elf,Blue,Red,White,,,RARE
1454570,2,1,0,0,3,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1454571,2,3,2,3,1,2,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1454572,2,0,2,3,1,0,Innistrad,creature,elf,Green,White,Blue,,,MYTHIC RARE
1454573,3,2,3,3,0,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1454574,1,1,3,1,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1454575,2,3,1,1,1,0,Ravnica,creature,elf,White,Red,,,,COMMON
1454576,1,2,1,2,1,3,Kaldheim,creature,human,Black,,,,,RARE
1454577,1,3,1,1,0,2,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
1454578,1,3,1,0,0,3,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1454579,0,2,3,3,3,0,Kamigawa,creature,elf,Red,,,,,COMMON
1454580,2,3,3,1,0,0,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1454581,3,3,0,0,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1454582,0,2,3,3,2,1,DnD,equipment,Sword,Green,White,,,,RARE
1454583,1,1,2,3,3,0,Kamigawa,creature,human,White,Blue,Black,,,RARE
1454584,0,0,2,3,3,0,Strixhaven,equipment,Boots,Red,White,Green,Blue,,RARE
1454585,2,1,3,3,0,0,Ravnica,creature,elf,Green,,,,,RARE
1454586,2,3,3,1,2,3,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
1454587,1,0,1,3,3,0,DnD,creature,elf,Black,Green,White,Red,Blue,RARE
1454588,0,1,0,3,3,1,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1454589,0,1,3,0,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1454590,0,1,2,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1454591,0,2,3,3,3,1,DnD,equipment,Sword,White,Green,,,,RARE
1454592,1,0,2,2,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1454593,2,1,0,1,0,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1454594,0,2,2,1,3,3,Ravnica,equipment,Bottle,White,Green,Black,Blue,,RARE
1454595,2,2,3,0,2,2,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
1454596,1,0,0,3,1,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1454597,2,2,3,2,1,3,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1454598,3,2,1,0,3,2,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1454599,3,1,1,1,2,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1454600,1,1,2,0,1,1,DnD,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1454601,3,0,3,2,0,1,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1454602,0,1,0,3,1,0,DnD,equipment,Talisman,Green,Red,,,,COMMON
1454603,0,1,2,2,2,2,DnD,creature,boar,Red,,,,,COMMON
1454604,3,1,0,3,0,0,DnD,creature,elf,White,Green,,,,UNCOMMON
1454605,3,1,3,1,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1454606,3,2,0,0,2,2,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
1454607,1,2,3,1,3,2,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
