1732075,3,0,3,1,1,3,DnD,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1732076,2,1,2,0,2,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
1732077,0,3,1,2,3,1,Innistrad,creature,boar,Blue,White,Green,Black,,RARE
1732078,1,3,1,1,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1732079,1,3,3,1,1,1,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1732080,0,3,3,3,0,3,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1732081,2,2,1,3,3,2,Innistrad,creature,human,Blue,,,,,RARE
1732082,0,3,2,3,3,1,Kaldheim,creature,human,Black,White,Red,,,COMMON
1732083,2,1,0,2,2,3,Ravnica,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1732084,3,3,3,0,0,1,Innistrad,creature,elf,Blue,Black,Red,,,UNCOMMON
1732085,0,3,0,1,0,0,Kamigawa,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
1732086,1,2,1,0,2,3,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1732087,1,0,1,2,3,2,Kaldheim,creature,human,Green,Red,,,,COMMON
1732088,2,2,2,3,0,0,Kaldheim,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
1732089,0,3,3,2,3,2,Ravnica,creature,boar,White,,,,,COMMON
1732090,0,2,3,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1732091,2,1,2,0,1,2,DnD,creature,human,Black,White,Green,,,UNCOMMON
1732092,2,0,1,0,0,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1732093,2,1,0,0,0,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1732094,0,2,3,3,2,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1732095,2,1,2,2,0,2,Kaldheim,creature,dwarf,White,Green,Black,,,UNCOMMON
1732096,3,0,2,1,1,0,Kamigawa,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1732097,0,3,1,1,0,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1732098,2,0,2,3,3,2,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1732099,0,2,3,3,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1732100,3,3,2,3,0,0,Kamigawa,creature,boar,White,Black,Green,,,RARE
1732101,2,0,1,1,2,1,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1732102,2,0,2,1,1,0,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1732103,3,2,2,2,0,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1732104,1,1,0,2,3,3,DnD,creature,boar,Red,Green,,,,COMMON
1732105,1,2,1,2,3,1,Ravnica,equipment,Bottle,Blue,Green,White,Black,,RARE
1732106,3,3,3,0,3,1,Innistrad,creature,human,Red,Blue,White,,,MYTHIC RARE
1732107,3,2,2,1,1,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1732108,1,0,1,1,1,2,Innistrad,equipment,Sword,Green,White,,,,RARE
1732109,2,0,2,1,1,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1732110,1,0,2,3,0,3,Kamigawa,equipment,Ring,Red,White,,,,RARE
1732111,2,1,0,2,1,1,DnD,creature,dragon,Green,Blue,,,,COMMON
1732112,3,1,1,0,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1732113,0,3,1,3,1,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
1732114,3,1,0,0,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1732115,1,1,3,2,0,3,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1732116,2,1,3,3,3,2,DnD,equipment,Bottle,Red,Green,Black,,,RARE
1732117,3,2,3,3,2,3,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1732118,3,3,3,1,0,1,Innistrad,equipment,Ring,Green,,,,,RARE
1732119,2,3,3,1,1,0,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1732120,3,3,3,2,2,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1732121,0,3,1,1,2,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1732122,0,3,3,2,1,1,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1732123,1,0,3,0,0,0,Ravnica,equipment,Sword,Green,Black,,,,RARE
1732124,1,2,3,2,2,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1732125,2,0,1,3,3,2,Strixhaven,creature,dragon,Green,Red,Blue,Black,,COMMON
1732126,2,1,1,2,3,1,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
1732127,3,2,1,2,0,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1732128,1,1,1,1,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1732129,0,2,0,3,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1732130,0,0,0,1,3,0,Innistrad,equipment,Talisman,Black,Blue,White,,,RARE
1732131,0,3,0,1,1,2,Ravnica,equipment,Ring,Blue,Green,Red,,,RARE
1732132,0,1,0,1,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,White,,COMMON
1732133,2,0,0,3,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1732134,0,0,1,2,0,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1732135,1,2,0,0,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1732136,0,3,3,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1732137,0,2,3,0,2,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1732138,2,3,3,1,1,2,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1732139,1,3,3,0,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1732140,0,1,3,0,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
1732141,3,1,1,2,1,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1732142,1,0,1,0,3,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1732143,1,0,2,2,3,1,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1732144,1,0,1,2,0,2,DnD,equipment,Sword,Green,Blue,,,,RARE
1732145,2,3,3,0,3,3,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
1732146,0,0,1,1,3,3,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
1732147,1,2,3,0,2,0,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1732148,2,2,3,3,2,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1732149,0,1,3,0,2,2,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1732150,3,2,2,1,0,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1732151,3,1,3,0,1,0,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1732152,0,3,0,2,3,0,Kamigawa,creature,dragon,White,,,,,RARE
1732153,0,1,0,3,2,2,Kamigawa,creature,elf,Red,Black,White,Blue,,MYTHIC RARE
1732154,1,2,0,3,3,2,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1732155,1,0,0,0,2,2,Kaldheim,equipment,Ring,Black,Blue,Red,Green,,RARE
1732156,1,2,0,0,3,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1732157,1,1,1,2,2,0,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
1732158,2,0,1,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1732159,1,3,0,2,1,1,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
1732160,2,3,2,3,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1732161,1,1,0,3,1,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1732162,0,3,3,3,1,2,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1732163,3,2,2,0,0,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1732164,0,2,3,0,3,0,Innistrad,creature,zombie,Green,,,,,RARE
1732165,0,1,0,3,3,3,Innistrad,creature,elf,Black,Green,,,,RARE
1732166,0,3,3,3,0,3,Ravnica,equipment,Bottle,White,Red,Green,,,UNCOMMON
1732167,1,0,0,0,3,1,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1732168,0,1,2,3,3,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1732169,3,2,3,3,3,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1732170,0,3,1,1,0,1,Ravnica,creature,boar,Green,Black,,,,RARE
1732171,2,2,0,0,3,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1732172,2,2,2,3,0,1,DnD,equipment,Sword,Green,Black,Blue,,,RARE
1732173,0,0,2,1,3,0,Kamigawa,creature,human,Red,Green,,,,COMMON
1732174,2,1,3,0,1,3,DnD,creature,dragon,Green,White,Black,,,UNCOMMON
1732175,0,0,2,1,0,0,Strixhaven,equipment,Boots,Red,White,Black,Blue,,COMMON
1732176,1,2,2,0,0,1,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1732177,2,0,2,0,3,2,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
1732178,0,3,1,2,1,3,Kamigawa,creature,dragon,White,Red,,,,RARE
1732179,2,0,0,2,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1732180,0,0,0,2,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1732181,0,2,1,2,3,3,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1732182,1,1,2,0,0,0,DnD,creature,elf,Green,,,,,COMMON
1732183,0,0,3,3,2,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1732184,2,1,1,0,0,2,DnD,equipment,Talisman,White,Green,,,,COMMON
1732185,2,2,0,2,1,2,Kamigawa,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1732186,3,0,3,3,0,2,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1732187,3,1,3,1,3,2,DnD,equipment,Boots,Blue,White,,,,COMMON
1732188,2,1,0,3,1,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1732189,2,2,0,3,2,2,Kaldheim,creature,human,White,Black,Red,Blue,,MYTHIC RARE
1732190,2,2,1,2,2,2,Innistrad,creature,boar,Blue,Black,Green,,,RARE
1732191,2,2,0,3,3,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
1732192,3,1,0,0,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
1732193,2,3,1,0,0,2,Ravnica,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1732194,2,0,3,2,2,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1732195,3,0,2,0,3,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1732196,1,0,1,2,3,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1732197,1,3,2,2,1,3,Innistrad,creature,dragon,Blue,,,,,RARE
1732198,1,2,1,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,RARE
1732199,0,0,3,3,3,2,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
1732200,3,2,1,0,0,0,Kamigawa,creature,elf,Green,Red,White,,,COMMON
1732201,0,3,1,3,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1732202,3,1,2,3,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1732203,2,1,3,3,1,1,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1732204,0,0,1,0,1,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1732205,1,0,0,2,2,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1732206,3,0,2,1,3,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1732207,1,2,0,0,3,3,Kaldheim,equipment,Sword,Green,Red,White,Blue,,RARE
1732208,1,2,1,0,3,1,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,RARE
1732209,1,2,3,2,3,2,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1732210,3,2,1,1,0,2,DnD,creature,elf,Black,White,,,,COMMON
1732211,2,0,0,0,2,1,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
1732212,3,1,1,0,1,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1732213,0,1,0,0,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1732214,1,2,0,0,1,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1732215,2,0,0,0,0,1,Strixhaven,creature,boar,White,Green,,,,COMMON
1732216,3,3,0,0,0,0,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1732217,3,0,0,1,2,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1732218,3,3,3,2,1,0,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
1732219,0,0,2,3,1,2,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
1732220,1,1,3,3,1,0,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
1732221,3,2,0,2,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1732222,0,3,3,1,1,1,DnD,equipment,Bottle,Blue,White,Black,,,RARE
1732223,2,3,1,3,0,1,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
1732224,1,0,1,2,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1732225,2,3,2,2,0,1,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1732226,1,2,2,1,3,0,Kaldheim,creature,human,Black,,,,,COMMON
1732227,1,0,2,1,1,0,Strixhaven,creature,human,Green,White,,,,RARE
1732228,0,0,0,0,3,0,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1732229,3,1,3,1,1,0,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,COMMON
1732230,0,1,1,1,1,3,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1732231,0,2,1,2,3,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1732232,3,3,3,1,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1732233,3,0,1,1,2,0,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
1732234,3,2,1,1,0,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1732235,2,2,3,3,2,3,DnD,creature,human,Red,Blue,Black,White,,RARE
1732236,0,2,0,3,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1732237,1,0,0,2,0,2,DnD,creature,boar,Blue,Black,,,,COMMON
1732238,3,3,1,3,3,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1732239,1,3,3,0,1,3,Innistrad,creature,dragon,Green,White,Red,Blue,Black,COMMON
1732240,3,3,2,1,0,3,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1732241,0,2,0,2,2,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1732242,2,3,3,0,2,1,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1732243,3,3,1,0,1,3,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1732244,3,1,0,0,1,0,Ravnica,equipment,Talisman,Black,Green,Blue,White,,RARE
1732245,2,0,2,2,0,3,Kaldheim,creature,boar,Black,,,,,COMMON
1732246,1,2,0,2,3,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1732247,3,2,2,2,2,3,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
1732248,3,2,3,0,3,2,Ravnica,creature,dragon,Red,White,Black,Green,,RARE
1732249,2,1,3,1,0,2,Strixhaven,creature,dragon,Red,White,Black,,,RARE
1732250,0,2,0,1,1,2,Kaldheim,creature,zombie,Green,White,Black,,,RARE
1732251,1,1,1,0,0,0,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1732252,3,0,3,2,0,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1732253,2,1,0,1,0,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1732254,2,1,3,3,0,1,Strixhaven,creature,boar,Green,White,,,,RARE
1732255,2,1,3,1,0,2,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1732256,0,3,0,0,3,1,DnD,creature,boar,Black,,,,,COMMON
1732257,3,2,2,1,1,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1732258,2,3,3,3,1,0,Innistrad,creature,zombie,White,,,,,COMMON
1732259,1,1,0,1,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
1732260,0,0,3,3,2,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
1732261,3,0,2,0,3,3,Innistrad,creature,human,Red,Green,,,,RARE
1732262,1,2,3,1,1,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1732263,1,3,1,3,3,3,Strixhaven,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1732264,3,0,1,0,1,3,Kaldheim,creature,boar,Blue,Red,,,,RARE
1732265,0,0,0,3,1,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1732266,2,2,1,1,3,0,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
1732267,3,2,2,0,1,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1732268,1,3,0,1,2,3,Kaldheim,equipment,Ring,Blue,White,Red,Green,,COMMON
1732269,1,3,0,0,0,2,Kaldheim,creature,human,White,,,,,RARE
1732270,1,1,3,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1732271,3,1,3,1,0,1,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
1732272,3,3,3,1,0,1,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1732273,1,1,1,2,0,2,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
1732274,2,2,2,3,1,0,Kaldheim,creature,human,Red,Black,,,,RARE
1732275,1,1,3,1,0,2,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1732276,3,2,2,3,3,2,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
1732277,0,3,2,3,2,0,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1732278,3,0,1,2,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1732279,2,3,1,1,0,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1732280,1,1,1,2,0,1,DnD,creature,zombie,Black,,,,,RARE
1732281,2,3,2,0,2,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1732282,2,2,2,0,2,2,Innistrad,equipment,Sword,Green,Red,Blue,Black,,MYTHIC RARE
1732283,3,2,2,0,0,2,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1732284,2,3,1,1,3,0,Innistrad,equipment,Ring,Green,White,,,,RARE
1732285,2,3,3,1,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1732286,3,3,2,0,2,1,Kamigawa,creature,elf,Black,Red,White,Blue,,RARE
1732287,0,1,3,2,0,2,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
1732288,3,1,3,3,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1732289,3,0,2,1,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1732290,2,1,1,2,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
1732291,3,0,1,1,1,0,Innistrad,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
1732292,0,3,2,3,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,Black,,COMMON
1732293,2,3,1,3,0,3,Strixhaven,creature,boar,Black,White,,,,RARE
1732294,1,2,2,1,1,2,Innistrad,creature,dragon,White,,,,,RARE
1732295,0,0,0,2,2,1,DnD,creature,dragon,Red,White,,,,RARE
1732296,3,2,1,1,0,3,DnD,equipment,Sword,White,,,,,RARE
1732297,0,3,1,3,1,3,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1732298,3,2,1,0,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1732299,2,2,2,1,0,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1732300,0,1,3,3,3,3,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1732301,2,0,1,3,0,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1732302,2,3,0,2,0,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1732303,0,1,3,1,2,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1732304,1,1,3,3,2,3,Innistrad,creature,human,Green,,,,,RARE
