1478305,0,3,1,2,2,2,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
1478306,2,3,3,1,0,1,Kamigawa,creature,zombie,Green,Red,Blue,Black,,COMMON
1478307,2,2,0,2,1,1,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1478308,3,2,3,3,3,1,Ravnica,creature,dragon,Black,Green,Blue,Red,,COMMON
1478309,0,3,1,0,2,1,Innistrad,creature,zombie,Red,Green,Black,Blue,,COMMON
1478310,0,0,1,1,2,1,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1478311,2,0,1,0,0,0,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1478312,0,0,0,2,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1478313,3,0,3,3,1,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1478314,2,0,1,0,0,3,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,RARE
1478315,0,3,3,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1478316,1,2,3,2,0,1,Kaldheim,equipment,Sword,Red,White,Black,,,RARE
1478317,0,1,3,3,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
1478318,1,3,0,3,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1478319,3,2,3,2,3,2,DnD,equipment,Boots,White,Green,,,,COMMON
1478320,1,2,2,0,1,1,Strixhaven,equipment,Ring,White,Green,Red,,,COMMON
1478321,3,2,2,0,2,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1478322,1,2,2,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
1478323,0,0,2,3,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1478324,1,2,0,3,2,1,Strixhaven,equipment,Talisman,White,Red,Green,Black,,COMMON
1478325,3,3,3,2,0,3,Ravnica,creature,boar,Green,Blue,Red,Black,,COMMON
1478326,1,0,2,3,1,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1478327,2,1,0,3,3,2,Innistrad,creature,boar,Black,Blue,Red,,,RARE
1478328,0,0,1,0,0,3,Ravnica,creature,dwarf,Black,Blue,Green,Red,,RARE
1478329,2,2,0,0,2,1,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
1478330,2,1,1,2,1,2,Kaldheim,creature,dragon,White,Blue,Red,Black,,UNCOMMON
1478331,0,0,3,1,0,0,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
1478332,0,0,1,0,1,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1478333,1,3,2,3,3,2,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1478334,0,2,2,3,1,1,Kaldheim,equipment,Ring,Red,Black,Green,White,,UNCOMMON
1478335,2,1,1,2,2,0,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
1478336,2,0,0,0,1,0,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
1478337,0,2,0,3,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1478338,2,2,1,1,0,3,Kaldheim,equipment,Sword,Red,White,Blue,Black,,COMMON
1478339,1,3,2,1,1,2,DnD,creature,human,Black,White,Red,,,RARE
1478340,2,0,3,0,2,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1478341,2,0,0,2,3,1,Strixhaven,creature,zombie,Blue,Black,White,Green,Red,COMMON
1478342,1,2,3,1,2,2,Ravnica,creature,human,Blue,,,,,COMMON
1478343,3,2,3,0,2,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
1478344,0,0,2,2,1,3,DnD,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1478345,1,3,2,0,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1478346,2,2,0,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1478347,2,0,1,3,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1478348,3,0,2,0,2,2,Strixhaven,creature,human,Blue,Red,Green,,,COMMON
1478349,2,2,2,2,0,2,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
1478350,1,2,3,1,1,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1478351,1,0,2,3,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1478352,3,3,3,0,2,0,DnD,creature,boar,Red,,,,,RARE
1478353,2,1,0,2,2,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1478354,3,0,1,3,0,0,Innistrad,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1478355,3,2,2,1,2,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1478356,1,3,1,3,2,1,DnD,equipment,Ring,Red,,,,,RARE
1478357,2,0,1,1,2,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
1478358,1,1,2,3,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1478359,2,0,2,2,2,2,Kamigawa,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
1478360,0,1,1,3,1,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
1478361,1,2,0,1,2,2,Ravnica,creature,elf,Black,Blue,White,,,RARE
1478362,1,0,1,3,1,3,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
1478363,1,0,1,0,3,2,DnD,equipment,Boots,Green,,,,,COMMON
1478364,1,2,2,0,0,1,DnD,equipment,Boots,Blue,Green,White,,,RARE
1478365,0,1,2,0,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1478366,3,2,2,2,2,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
1478367,2,1,0,0,2,3,DnD,creature,zombie,Black,Red,White,,,COMMON
1478368,0,0,1,0,1,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
1478369,3,0,1,0,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1478370,2,3,0,3,2,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1478371,3,3,2,0,2,0,Ravnica,creature,human,White,Red,Green,Blue,,UNCOMMON
1478372,0,2,3,3,3,3,Kamigawa,creature,human,Black,Blue,White,,,MYTHIC RARE
1478373,3,3,3,2,1,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1478374,3,2,3,0,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1478375,0,3,2,2,3,2,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1478376,0,2,0,1,2,0,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1478377,3,2,0,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1478378,0,3,1,0,1,0,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1478379,3,2,0,3,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1478380,0,2,2,1,2,3,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
1478381,2,3,0,2,3,2,Strixhaven,creature,boar,Red,White,Green,,,RARE
1478382,1,0,3,1,1,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1478383,0,1,1,3,1,1,DnD,creature,boar,Black,White,Red,,,UNCOMMON
1478384,3,1,0,2,0,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1478385,0,1,2,3,1,1,Ravnica,creature,elf,Red,Black,White,,,COMMON
1478386,3,0,0,0,3,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1478387,0,0,2,2,3,1,Ravnica,equipment,Bottle,White,Green,,,,RARE
1478388,1,0,0,0,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1478389,1,0,1,1,0,2,DnD,creature,zombie,Red,,,,,UNCOMMON
1478390,1,0,1,2,1,0,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
1478391,0,2,3,2,1,0,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1478392,0,3,1,0,0,2,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1478393,0,3,0,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1478394,0,0,0,2,3,0,Kamigawa,equipment,Boots,Red,Green,White,Black,,RARE
1478395,1,3,0,2,3,1,Strixhaven,creature,human,Green,White,Red,Blue,,UNCOMMON
1478396,1,1,2,2,3,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1478397,1,3,3,3,3,2,Innistrad,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1478398,0,0,1,3,3,0,Innistrad,equipment,Boots,Blue,White,Red,Green,,RARE
1478399,1,3,3,1,1,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1478400,2,0,1,2,1,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1478401,3,3,2,3,1,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1478402,3,2,0,0,2,0,Innistrad,creature,zombie,Green,White,Blue,Black,,UNCOMMON
1478403,2,0,1,0,2,1,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
1478404,2,3,1,1,0,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1478405,0,1,3,0,2,2,DnD,equipment,Sword,Green,White,Red,,,COMMON
1478406,2,2,3,3,1,1,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
1478407,3,3,0,2,1,1,Kaldheim,creature,elf,Black,,,,,RARE
1478408,2,2,3,1,1,3,Strixhaven,creature,boar,Green,White,,,,COMMON
1478409,1,1,1,1,2,1,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1478410,2,1,2,3,1,2,Ravnica,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1478411,1,0,3,2,2,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1478412,0,3,0,3,0,2,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
1478413,0,2,0,3,3,3,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1478414,2,1,2,0,3,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1478415,0,2,1,0,1,0,DnD,creature,elf,Green,White,Blue,,,COMMON
1478416,1,3,0,0,1,2,Innistrad,creature,elf,Blue,,,,,COMMON
1478417,1,2,3,2,0,2,Ravnica,equipment,Ring,White,,,,,COMMON
1478418,3,0,1,3,3,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
1478419,3,1,3,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1478420,0,1,3,3,3,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1478421,2,1,3,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1478422,1,1,0,1,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1478423,2,2,2,0,1,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
1478424,3,1,2,2,0,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
1478425,1,2,3,2,3,1,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1478426,1,1,2,1,1,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1478427,1,2,0,2,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1478428,2,2,1,2,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1478429,1,3,3,2,2,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1478430,3,3,0,0,0,0,Ravnica,creature,dwarf,Black,,,,,RARE
1478431,2,3,3,3,3,3,Innistrad,creature,boar,Black,White,Green,,,RARE
1478432,0,0,2,2,1,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1478433,2,0,0,0,1,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1478434,0,3,2,2,1,0,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1478435,2,0,0,3,0,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1478436,0,3,2,2,0,1,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1478437,0,3,1,2,1,2,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
1478438,0,1,1,1,2,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1478439,3,3,0,0,0,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1478440,2,2,0,1,2,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1478441,3,2,2,0,1,0,Kaldheim,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1478442,3,1,1,3,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1478443,0,1,1,1,2,2,Ravnica,creature,elf,Black,Green,Blue,Red,,RARE
1478444,0,2,3,0,0,0,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1478445,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1478446,0,0,1,0,3,1,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1478447,1,3,3,2,0,2,Kamigawa,creature,human,Green,Red,White,,,COMMON
1478448,3,3,2,2,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1478449,0,3,0,2,2,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1478450,0,0,0,1,3,0,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
1478451,1,1,1,0,1,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1478452,2,1,1,3,3,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1478453,1,2,1,0,3,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1478454,1,2,2,1,3,3,DnD,creature,zombie,Blue,,,,,RARE
1478455,0,2,1,3,0,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1478456,0,3,0,1,3,0,Kaldheim,equipment,Sword,Black,Green,Blue,White,,RARE
1478457,0,2,2,0,2,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1478458,1,2,2,0,2,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1478459,3,1,3,2,0,2,Ravnica,creature,human,Green,,,,,COMMON
1478460,1,3,3,1,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1478461,3,0,3,3,0,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1478462,2,2,3,1,0,3,Kamigawa,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1478463,2,3,3,3,1,0,DnD,creature,human,White,Red,,,,MYTHIC RARE
1478464,1,2,1,1,3,1,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1478465,0,2,3,3,2,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1478466,0,3,1,0,1,2,Ravnica,creature,elf,Blue,Red,,,,RARE
1478467,3,0,1,1,0,3,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1478468,0,0,0,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1478469,1,2,1,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1478470,2,3,0,2,1,0,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1478471,2,2,2,2,3,1,Innistrad,creature,boar,Green,Blue,Black,Red,,COMMON
1478472,0,0,3,1,3,0,Innistrad,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1478473,2,0,3,3,1,0,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1478474,1,1,1,3,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1478475,1,2,1,2,1,0,Ravnica,creature,elf,Black,Green,White,,,RARE
1478476,3,3,2,1,0,3,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1478477,2,1,1,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1478478,3,3,0,2,1,1,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1478479,3,1,0,3,1,1,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1478480,1,3,1,0,3,1,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1478481,2,2,3,1,2,3,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
1478482,2,0,2,1,1,0,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1478483,0,2,2,0,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1478484,0,1,3,3,2,0,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1478485,3,0,2,1,2,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1478486,1,3,0,2,1,3,Kaldheim,creature,boar,Red,Blue,White,,,RARE
1478487,3,3,0,0,1,3,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
1478488,1,0,2,0,2,2,Innistrad,creature,zombie,White,Blue,,,,COMMON
1478489,0,2,1,3,1,2,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1478490,3,3,2,0,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1478491,1,1,3,3,3,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1478492,2,3,3,1,2,1,Innistrad,creature,dwarf,Green,Black,White,,,RARE
1478493,3,0,2,2,0,1,Innistrad,creature,human,Red,Black,Green,Blue,,RARE
1478494,3,3,0,1,0,0,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
1478495,1,0,0,3,0,3,Kamigawa,creature,dragon,Black,,,,,RARE
1478496,2,3,3,0,1,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1478497,3,2,0,0,0,2,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
1478498,3,2,1,1,1,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1478499,0,1,2,3,2,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1478500,3,3,1,2,0,3,Ravnica,equipment,Sword,Black,White,Blue,Green,,COMMON
1478501,0,0,1,1,0,1,Kamigawa,creature,elf,Green,Red,Blue,,,RARE
1478502,2,2,2,0,3,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1478503,3,0,3,3,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1478504,1,1,2,3,2,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1478505,0,2,3,2,3,2,Innistrad,creature,boar,Black,Green,Red,,,RARE
1478506,0,2,3,2,2,2,Ravnica,creature,zombie,Blue,Red,,,,RARE
1478507,2,3,1,1,3,1,Kamigawa,equipment,Sword,White,,,,,RARE
1478508,3,2,0,0,0,0,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1478509,3,2,1,3,1,3,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1478510,1,3,3,1,3,2,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
1478511,0,0,3,1,0,0,DnD,creature,dragon,Green,,,,,COMMON
1478512,0,3,1,3,2,1,DnD,creature,human,Green,,,,,UNCOMMON
1478513,0,1,2,1,2,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1478514,2,3,0,0,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1478515,1,0,3,2,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1478516,2,0,0,1,1,3,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1478517,0,3,3,2,2,0,Ravnica,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1478518,1,3,3,3,2,3,Innistrad,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1478519,1,0,1,0,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1478520,3,1,2,2,0,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1478521,1,2,0,1,0,0,Innistrad,creature,human,Blue,Black,,,,RARE
1478522,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1478523,2,0,0,1,1,1,DnD,creature,human,White,,,,,COMMON
1478524,0,0,2,1,2,1,Ravnica,creature,elf,White,,,,,COMMON
1478525,2,1,1,2,1,1,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
1478526,2,3,0,0,2,1,Kamigawa,creature,boar,Black,White,,,,COMMON
1478527,0,0,1,1,0,1,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1478528,3,0,2,1,3,2,Innistrad,creature,dragon,Red,,,,,RARE
1478529,2,0,3,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1478530,3,0,3,3,1,3,Kamigawa,creature,elf,Blue,Black,White,,,COMMON
1478531,2,1,1,1,1,0,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1478532,2,0,1,2,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1478533,3,3,3,2,2,0,DnD,creature,elf,Black,Blue,,,,RARE
1478534,2,0,0,0,2,0,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
1478535,2,1,0,2,0,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1478536,2,3,1,0,0,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1478537,1,1,2,2,1,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1478538,1,2,3,0,2,1,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
1478539,0,3,3,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,COMMON
1478540,3,3,2,2,1,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1478541,1,3,3,3,0,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1478542,1,1,2,3,1,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1478543,1,1,0,0,0,0,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1478544,0,3,0,1,3,3,Strixhaven,creature,elf,Red,Green,Black,,,UNCOMMON
1478545,1,1,1,3,3,2,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1478546,3,3,3,1,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1478547,2,1,3,3,1,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1478548,3,0,1,1,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1478549,3,2,2,1,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1478550,2,1,2,3,0,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1478551,3,0,1,3,2,1,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1478552,1,2,3,1,1,2,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
1478553,3,3,1,3,0,1,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
1478554,3,2,0,2,0,0,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1478555,2,1,2,3,1,3,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1478556,1,1,3,0,0,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1478557,0,1,1,1,2,0,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1478558,2,3,0,2,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1478559,2,2,2,3,3,3,DnD,creature,dwarf,White,,,,,RARE
1478560,1,1,0,0,2,1,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
1478561,2,0,0,1,1,1,Kamigawa,creature,dwarf,White,Red,Blue,Green,,RARE
1478562,1,1,1,1,2,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1478563,0,2,0,1,3,1,DnD,creature,elf,White,Blue,Black,,,UNCOMMON
1478564,0,2,3,2,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1478565,3,3,1,1,3,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
1478566,2,3,1,1,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1478567,1,2,0,3,0,3,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1478568,3,3,3,2,1,3,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
1478569,1,2,1,0,3,0,Innistrad,creature,elf,Black,White,Green,Red,,UNCOMMON
1478570,1,1,0,3,2,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1478571,0,3,0,3,0,2,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1478572,3,1,2,1,2,3,Innistrad,equipment,Talisman,Green,Black,Red,,,RARE
1478573,0,3,0,1,3,1,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1478574,2,1,2,1,0,2,Innistrad,creature,dwarf,Red,Black,,,,RARE
1478575,2,0,2,1,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1478576,0,1,3,1,0,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1478577,2,2,1,2,0,0,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1478578,0,3,1,2,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1478579,2,2,1,3,0,2,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
1478580,3,2,0,1,0,0,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
1478581,2,0,2,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1478582,1,1,3,0,2,2,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1478583,2,2,0,0,1,2,Kaldheim,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1478584,2,3,1,3,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,White,,COMMON
1478585,3,0,0,1,0,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1478586,2,1,2,0,3,0,Kamigawa,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1478587,2,2,1,0,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1478588,0,1,2,3,1,1,DnD,equipment,Bottle,White,Red,Black,Blue,,COMMON
1478589,2,0,1,0,1,3,DnD,creature,elf,Red,Green,Black,,,COMMON
1478590,0,2,2,2,0,1,Kamigawa,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1478591,0,0,2,2,1,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1478592,2,0,0,2,2,2,Innistrad,creature,dwarf,Red,White,,,,RARE
1478593,3,0,0,0,2,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1478594,2,1,3,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1478595,2,1,2,0,3,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1478596,1,0,1,3,2,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1478597,2,3,1,2,0,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1478598,3,0,3,2,1,2,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
1478599,2,1,3,1,1,3,DnD,creature,boar,White,Red,Green,,,COMMON
1478600,2,3,0,2,0,1,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1478601,2,2,3,2,3,3,Kaldheim,creature,human,Red,,,,,COMMON
1478602,0,1,2,1,1,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1478603,0,0,0,1,0,3,DnD,equipment,Talisman,Blue,Green,Red,,,RARE
1478604,0,3,1,0,3,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1478605,1,3,0,0,1,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1478606,2,2,2,2,0,1,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1478607,2,3,3,1,0,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1478608,1,0,2,2,3,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
