1044073,2,2,0,3,0,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1044074,3,3,2,0,1,3,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1044075,1,3,0,1,1,1,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1044076,1,3,1,0,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1044077,2,3,1,2,0,2,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
1044078,2,0,0,2,1,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1044079,1,1,3,0,0,1,DnD,equipment,Sword,Green,,,,,RARE
1044080,0,3,3,0,3,1,Ravnica,equipment,Sword,Green,Red,,,,RARE
1044081,2,0,3,3,1,1,Ravnica,creature,elf,Blue,White,Green,Red,,COMMON
1044082,3,1,2,1,0,3,Strixhaven,creature,human,Black,White,,,,RARE
1044083,3,2,3,1,2,2,Kamigawa,creature,human,White,Green,,,,COMMON
1044084,2,1,2,2,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1044085,0,1,3,1,2,2,Strixhaven,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1044086,0,2,0,1,1,2,Innistrad,equipment,Talisman,Blue,White,Red,Black,,COMMON
1044087,2,2,1,0,1,3,DnD,equipment,Sword,Black,White,Green,,,RARE
1044088,0,1,0,1,2,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1044089,1,3,1,2,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1044090,0,3,2,2,1,2,Ravnica,creature,zombie,Red,Blue,White,,,COMMON
1044091,0,2,3,3,0,1,Kamigawa,creature,dwarf,Green,Red,White,,,COMMON
1044092,1,3,3,3,1,0,Kamigawa,creature,boar,Green,,,,,RARE
1044093,1,1,1,2,3,0,Strixhaven,creature,human,Blue,White,,,,RARE
1044094,2,0,0,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1044095,0,3,0,1,1,1,DnD,creature,dragon,Black,Green,White,,,RARE
1044096,0,1,0,0,2,2,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1044097,0,1,1,2,2,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1044098,3,3,0,2,2,0,DnD,equipment,Talisman,Red,,,,,RARE
1044099,1,3,2,3,0,1,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1044100,2,3,2,2,2,2,DnD,creature,boar,Red,Black,Green,Blue,,COMMON
1044101,3,2,1,1,3,3,Ravnica,creature,elf,Green,White,,,,COMMON
1044102,2,3,3,1,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1044103,3,1,0,1,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1044104,1,1,3,2,3,1,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
1044105,2,2,2,1,2,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1044106,3,0,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1044107,0,1,3,3,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1044108,1,3,1,2,1,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1044109,1,2,3,3,0,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1044110,1,3,3,3,2,2,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1044111,2,0,1,0,3,1,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1044112,3,3,1,3,1,2,Kamigawa,creature,elf,Black,Green,White,,,MYTHIC RARE
1044113,3,1,2,2,0,2,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1044114,2,1,2,0,3,1,DnD,equipment,Boots,Red,White,,,,COMMON
1044115,2,3,3,3,0,0,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
1044116,1,3,2,2,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1044117,1,3,2,0,1,0,Strixhaven,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
1044118,3,2,3,1,0,0,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
1044119,3,1,0,1,2,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1044120,0,1,2,1,0,3,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1044121,0,3,0,0,2,0,Kaldheim,creature,dragon,Red,Green,Blue,White,,COMMON
1044122,3,0,2,1,1,2,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
1044123,2,1,1,3,2,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1044124,2,1,3,3,3,1,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
1044125,2,0,1,0,3,3,Kamigawa,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
1044126,0,1,2,3,3,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1044127,3,1,2,3,2,1,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
1044128,3,1,2,1,3,0,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
1044129,0,1,3,2,3,3,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
1044130,3,0,0,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1044131,3,2,1,0,0,2,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1044132,1,2,2,1,0,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1044133,2,0,3,0,3,2,Innistrad,creature,boar,Black,,,,,RARE
1044134,0,1,1,0,3,3,Innistrad,creature,human,White,Blue,,,,COMMON
1044135,0,0,2,0,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1044136,0,3,1,2,0,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1044137,2,1,0,1,2,1,Innistrad,creature,elf,Blue,,,,,COMMON
1044138,3,1,2,2,1,0,DnD,creature,zombie,Black,,,,,COMMON
1044139,2,2,3,3,3,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1044140,0,1,3,3,0,1,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
1044141,1,3,1,3,1,2,Innistrad,equipment,Ring,Green,Black,,,,RARE
1044142,0,1,3,3,1,0,Strixhaven,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
1044143,3,1,2,1,2,3,DnD,creature,elf,White,Black,,,,RARE
1044144,0,1,0,1,1,3,Innistrad,creature,boar,Green,,,,,RARE
1044145,2,3,0,2,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1044146,3,0,0,0,0,0,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
1044147,3,1,0,1,2,2,Kamigawa,equipment,Talisman,Black,White,Red,Green,,COMMON
1044148,0,3,1,3,0,0,DnD,creature,dwarf,White,,,,,RARE
1044149,2,0,3,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1044150,2,0,2,0,0,3,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1044151,1,1,0,2,2,1,Ravnica,creature,dragon,Red,Green,Black,White,,COMMON
1044152,1,2,0,2,2,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1044153,2,2,1,2,2,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1044154,2,1,3,0,0,0,Kamigawa,equipment,Sword,Green,Black,Red,White,,UNCOMMON
1044155,3,1,0,2,1,3,Strixhaven,creature,zombie,Red,Black,Blue,,,COMMON
1044156,1,0,1,3,2,3,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
1044157,3,1,2,0,1,2,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
1044158,0,0,1,0,2,3,Kamigawa,creature,dwarf,Red,Blue,White,,,RARE
1044159,1,1,3,0,3,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1044160,3,2,0,3,0,1,DnD,creature,dragon,Blue,Green,Black,White,,RARE
1044161,3,2,2,2,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
1044162,2,0,0,1,2,0,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
1044163,3,1,3,0,0,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1044164,1,3,1,1,3,1,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
1044165,3,1,2,1,1,1,Ravnica,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
1044166,0,0,3,0,1,2,Strixhaven,creature,elf,Red,,,,,RARE
1044167,1,0,0,0,0,0,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1044168,1,0,0,3,2,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1044169,3,3,1,1,0,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1044170,0,1,0,2,2,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1044171,3,0,0,1,1,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1044172,0,0,1,3,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1044173,2,0,2,3,1,1,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1044174,3,1,0,0,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1044175,1,3,3,0,0,2,Innistrad,creature,dragon,Red,Green,Black,Blue,,COMMON
1044176,0,1,0,3,3,2,DnD,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
1044177,1,1,3,2,0,2,Strixhaven,creature,human,Green,,,,,COMMON
1044178,0,1,0,1,2,0,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1044179,2,0,3,3,2,3,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1044180,0,1,1,1,1,2,DnD,creature,elf,Blue,White,Red,Black,,COMMON
1044181,3,0,3,3,0,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1044182,2,1,1,1,0,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1044183,0,3,1,1,3,2,Innistrad,creature,human,Green,Blue,White,,,MYTHIC RARE
1044184,3,3,3,3,0,1,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
1044185,0,3,0,2,3,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
1044186,1,3,0,3,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1044187,0,3,0,0,3,2,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1044188,3,2,0,1,3,2,DnD,creature,human,Green,Black,,,,UNCOMMON
1044189,0,2,3,3,0,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1044190,3,1,0,2,3,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1044191,2,3,0,3,2,0,Ravnica,creature,human,Green,,,,,RARE
1044192,2,3,3,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1044193,3,0,3,3,0,1,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1044194,2,1,3,1,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1044195,3,1,0,3,0,0,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
1044196,2,1,2,2,3,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1044197,3,1,3,1,0,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1044198,1,2,3,2,0,2,Kaldheim,creature,elf,Green,White,Red,,,COMMON
1044199,3,2,3,0,0,3,DnD,equipment,Boots,White,Black,Green,,,RARE
1044200,1,3,3,2,2,1,Kaldheim,creature,human,White,,,,,RARE
1044201,3,0,1,0,3,1,Strixhaven,creature,human,White,Black,Green,Blue,,COMMON
1044202,3,0,3,0,0,3,Strixhaven,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1044203,3,2,0,3,0,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1044204,2,1,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1044205,1,2,3,2,3,3,DnD,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1044206,1,2,1,0,1,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1044207,0,0,3,3,3,0,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1044208,2,2,2,0,3,0,DnD,creature,dwarf,Red,White,Blue,,,UNCOMMON
1044209,1,0,0,3,3,2,Ravnica,creature,boar,Green,White,,,,COMMON
1044210,3,1,2,3,0,3,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1044211,2,0,2,2,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1044212,1,0,0,2,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1044213,2,1,1,3,3,3,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
1044214,1,0,3,1,0,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1044215,0,3,1,1,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1044216,3,3,2,1,2,1,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1044217,2,0,1,3,2,2,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
1044218,3,3,2,1,3,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1044219,2,2,1,1,3,3,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
1044220,3,2,2,3,0,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1044221,0,0,1,1,0,2,Kaldheim,creature,elf,Blue,,,,,RARE
1044222,2,2,0,1,0,0,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1044223,2,1,3,2,3,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1044224,2,0,2,1,1,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1044225,2,1,0,0,3,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1044226,3,3,2,3,0,0,Strixhaven,creature,dragon,White,Red,,,,COMMON
1044227,1,0,1,3,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1044228,1,0,1,3,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1044229,2,2,3,1,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1044230,2,0,0,1,1,2,Kamigawa,creature,dwarf,Green,Red,Blue,Black,,COMMON
1044231,3,2,1,1,0,2,Innistrad,creature,zombie,White,Green,Black,,,UNCOMMON
1044232,1,2,2,1,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1044233,0,2,0,0,3,2,Kamigawa,creature,elf,White,,,,,RARE
1044234,0,1,3,2,3,1,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1044235,2,1,0,0,1,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1044236,0,3,3,0,2,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1044237,2,2,1,0,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
1044238,2,2,1,1,1,0,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
1044239,3,0,2,1,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1044240,0,3,3,3,0,3,DnD,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
1044241,2,1,3,1,3,0,DnD,creature,zombie,Black,Blue,,,,COMMON
1044242,0,1,2,0,0,1,Strixhaven,creature,zombie,Black,Green,,,,RARE
1044243,1,1,3,2,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1044244,1,3,0,0,2,1,DnD,creature,human,Red,Green,,,,RARE
1044245,0,3,2,2,3,0,Ravnica,creature,dragon,Green,Red,White,,,RARE
1044246,0,3,1,3,0,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
1044247,0,1,1,0,3,2,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1044248,1,1,2,1,2,1,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1044249,2,0,2,0,1,2,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1044250,1,3,2,3,0,0,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1044251,1,1,2,0,1,0,DnD,creature,boar,Blue,Red,Green,,,RARE
1044252,1,1,2,3,1,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1044253,1,2,2,1,1,2,DnD,creature,boar,White,Blue,,,,COMMON
1044254,2,3,2,2,3,0,DnD,creature,human,White,Red,,,,COMMON
1044255,1,0,0,3,2,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1044256,2,1,0,0,3,3,Strixhaven,creature,dragon,Red,White,,,,RARE
1044257,0,0,0,0,3,3,Innistrad,creature,boar,Green,Black,White,,,COMMON
1044258,2,3,0,1,2,0,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1044259,0,0,0,3,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1044260,2,1,3,0,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1044261,1,1,2,1,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1044262,2,0,2,3,0,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1044263,0,2,0,2,1,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
1044264,2,0,2,1,2,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1044265,3,1,2,1,3,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1044266,2,1,1,3,2,0,Kamigawa,creature,boar,White,Blue,Green,,,UNCOMMON
1044267,0,0,3,3,3,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1044268,0,3,0,3,1,2,Kaldheim,creature,human,Black,Blue,Red,,,COMMON
1044269,1,3,3,3,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1044270,0,1,3,0,2,0,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1044271,1,3,0,1,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1044272,0,0,1,1,2,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1044273,2,0,1,1,2,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1044274,0,1,2,1,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1044275,1,3,3,2,2,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1044276,2,1,1,1,2,2,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1044277,1,1,2,0,0,0,Ravnica,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
1044278,3,1,1,1,3,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1044279,3,3,2,2,3,0,Kaldheim,creature,dragon,Red,Blue,Black,White,,UNCOMMON
1044280,1,1,1,3,2,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1044281,0,1,1,0,0,1,DnD,equipment,Bottle,White,Blue,Black,Red,,COMMON
1044282,1,1,0,0,1,3,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1044283,1,1,1,2,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1044284,1,0,1,1,2,1,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1044285,3,2,2,3,3,0,Kaldheim,creature,zombie,Blue,White,Red,,,UNCOMMON
1044286,2,1,2,3,1,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,COMMON
1044287,3,2,3,0,0,2,Ravnica,creature,elf,Green,Blue,White,Red,Black,UNCOMMON
1044288,1,2,1,0,2,3,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
1044289,3,2,0,2,2,2,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1044290,1,1,3,1,0,3,Kaldheim,creature,zombie,Black,Green,,,,RARE
1044291,0,1,1,1,2,2,DnD,equipment,Sword,Blue,Green,,,,COMMON
1044292,0,0,2,2,3,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1044293,3,1,2,0,0,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
1044294,0,0,3,1,0,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1044295,1,0,1,1,1,3,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
1044296,0,3,2,3,0,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1044297,3,0,3,1,0,3,Kamigawa,creature,dragon,Green,White,,,,RARE
1044298,0,3,0,0,3,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1044299,3,2,3,1,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
1044300,0,1,1,3,2,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1044301,0,0,2,1,1,2,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
1044302,2,2,3,2,2,0,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1044303,2,0,3,0,2,2,Innistrad,equipment,Sword,Black,White,,,,RARE
