790308,0,2,2,1,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
790309,3,2,0,0,1,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
790310,2,1,0,3,1,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
790311,3,3,2,3,2,1,Innistrad,creature,zombie,Green,Blue,Red,,,RARE
790312,0,1,2,3,1,2,Innistrad,equipment,Boots,Black,White,Green,,,MYTHIC RARE
790313,1,3,1,0,2,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
790314,2,2,1,2,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
790315,0,2,1,1,2,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
790316,2,1,3,1,2,3,Innistrad,creature,elf,Black,Green,White,,,RARE
790317,1,3,1,1,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
790318,2,0,2,1,1,2,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
790319,2,3,2,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
790320,1,1,2,3,0,1,Innistrad,creature,zombie,White,,,,,RARE
790321,2,3,3,3,1,0,DnD,creature,zombie,White,Blue,Black,,,COMMON
790322,0,2,2,2,3,0,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
790323,1,1,1,1,1,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
790324,0,2,2,1,3,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
790325,1,1,0,1,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
790326,0,2,0,1,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
790327,1,0,3,0,3,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
790328,3,3,2,2,1,2,Strixhaven,creature,dragon,Green,,,,,RARE
790329,0,3,0,0,2,0,DnD,creature,zombie,Green,Red,,,,RARE
790330,0,1,0,0,3,1,Innistrad,creature,human,Black,Blue,Red,,,COMMON
790331,1,1,0,1,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
790332,1,1,3,0,3,0,Kaldheim,creature,elf,Red,Green,Blue,,,RARE
790333,2,2,1,0,2,3,DnD,creature,zombie,Green,White,Blue,,,UNCOMMON
790334,2,3,2,1,1,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
790335,0,2,3,2,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
790336,0,1,2,1,0,2,Ravnica,creature,human,White,Blue,Green,Red,,COMMON
790337,2,1,2,0,2,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
790338,1,2,3,0,1,3,DnD,creature,boar,White,Black,,,,MYTHIC RARE
790339,2,3,1,2,1,3,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
790340,2,2,2,2,0,2,DnD,equipment,Boots,Green,,,,,COMMON
790341,2,2,3,2,0,1,Ravnica,creature,dwarf,Black,White,Red,Blue,,MYTHIC RARE
790342,2,0,0,3,3,0,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
790343,1,3,3,2,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
790344,3,0,1,0,1,1,Kamigawa,creature,boar,Green,Red,,,,RARE
790345,3,0,0,0,3,0,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
790346,1,3,1,3,3,1,Kaldheim,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
790347,2,1,3,2,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
790348,2,2,1,0,0,3,Innistrad,creature,human,Blue,,,,,COMMON
790349,0,1,0,1,3,3,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
790350,1,1,3,1,2,0,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
790351,3,1,3,2,2,3,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
790352,3,3,2,3,3,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
790353,1,3,1,2,1,3,Ravnica,equipment,Ring,Red,Blue,Black,Green,White,RARE
790354,1,3,1,2,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
790355,2,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
790356,3,2,1,1,2,3,Kaldheim,creature,dragon,Red,Black,Blue,White,,COMMON
790357,3,1,3,0,1,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
790358,0,2,2,1,2,3,Strixhaven,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
790359,2,1,3,3,2,1,DnD,creature,zombie,White,Green,Blue,,,UNCOMMON
790360,3,1,3,0,1,1,Innistrad,creature,elf,Red,Blue,White,Black,,RARE
790361,1,1,1,0,2,0,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
790362,1,2,2,3,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
790363,1,2,1,3,3,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
790364,1,1,2,2,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
790365,1,3,0,3,0,0,Innistrad,creature,boar,Black,White,Green,Blue,,COMMON
790366,3,3,0,2,0,1,DnD,equipment,Bottle,Green,White,,,,COMMON
790367,0,2,2,2,0,2,Kaldheim,creature,dragon,Green,,,,,RARE
790368,0,0,0,1,3,3,Innistrad,creature,zombie,Green,White,Black,,,MYTHIC RARE
790369,2,3,1,0,1,3,Kaldheim,creature,human,Black,Blue,,,,COMMON
790370,3,1,3,3,1,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
790371,1,2,1,1,1,0,DnD,creature,zombie,White,Red,Black,,,RARE
790372,0,2,1,3,1,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
790373,1,1,1,3,1,1,Kaldheim,creature,human,Green,White,,,,RARE
790374,2,0,1,2,3,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
790375,2,2,1,3,1,2,Innistrad,creature,dragon,White,Black,Blue,,,MYTHIC RARE
790376,3,2,1,1,3,0,DnD,creature,zombie,Green,,,,,UNCOMMON
790377,0,3,3,2,0,2,Kaldheim,creature,dragon,White,,,,,RARE
790378,1,1,0,0,1,3,Strixhaven,equipment,Ring,Red,Black,White,Green,,RARE
790379,2,1,1,2,1,3,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
790380,3,3,2,2,0,1,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
790381,3,1,1,0,1,2,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
790382,2,2,0,3,1,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
790383,0,3,1,2,0,1,Strixhaven,creature,human,Blue,Black,White,Green,,MYTHIC RARE
790384,1,0,3,2,2,0,Kamigawa,equipment,Bottle,Red,Green,White,Blue,,RARE
790385,0,0,1,0,2,3,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
790386,2,2,0,1,0,1,Innistrad,creature,dwarf,Green,,,,,COMMON
790387,0,3,2,1,1,1,Ravnica,creature,dwarf,Green,Black,Red,White,,RARE
790388,2,0,1,3,1,1,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
790389,0,0,2,0,3,2,DnD,creature,human,Red,White,,,,RARE
790390,2,1,1,0,2,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
790391,3,2,2,0,0,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
790392,1,0,0,3,0,3,Ravnica,creature,human,Red,Blue,Black,,,COMMON
790393,2,0,1,0,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
790394,1,2,3,0,1,3,DnD,creature,human,Blue,,,,,COMMON
790395,1,3,3,3,0,1,Innistrad,creature,boar,White,Green,Blue,,,RARE
790396,1,3,2,3,2,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
790397,2,2,3,3,3,1,DnD,creature,zombie,Red,White,,,,RARE
790398,3,3,1,1,2,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
790399,2,1,1,2,1,3,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
790400,2,0,0,2,1,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
790401,2,2,3,1,1,3,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
790402,0,1,0,2,2,1,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
790403,3,2,3,0,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
790404,1,2,3,1,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
790405,2,3,3,3,0,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
790406,3,1,3,1,3,2,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
790407,2,1,1,3,3,1,DnD,creature,dwarf,White,Black,,,,RARE
790408,2,2,0,1,3,1,Strixhaven,creature,dragon,Black,Blue,White,Green,,RARE
790409,0,2,2,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
790410,3,0,0,1,1,3,Innistrad,creature,dwarf,Red,Green,White,,,RARE
790411,3,3,3,2,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
790412,1,0,2,1,0,1,DnD,equipment,Boots,Green,,,,,RARE
790413,3,1,0,0,0,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
790414,2,1,0,3,0,1,Innistrad,creature,boar,Red,,,,,COMMON
790415,0,3,2,0,3,1,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
790416,3,0,0,2,0,3,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
790417,2,2,3,3,0,2,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
790418,2,1,3,3,1,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
790419,2,1,3,0,2,3,Strixhaven,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
790420,0,0,3,1,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
790421,3,3,2,0,1,2,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
790422,2,0,0,3,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
790423,3,2,1,2,1,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
790424,0,0,0,2,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
790425,3,1,1,3,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
790426,2,0,0,2,0,0,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
790427,2,0,0,1,2,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
790428,0,0,2,2,0,0,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
790429,3,3,1,1,3,3,Kaldheim,creature,elf,Green,Black,Red,White,,MYTHIC RARE
790430,1,1,1,0,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
790431,1,0,3,1,0,0,DnD,creature,dragon,Black,Red,,,,COMMON
790432,3,2,2,0,2,0,DnD,creature,boar,Green,,,,,COMMON
790433,3,2,1,0,2,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
790434,3,2,2,3,1,3,Kamigawa,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
790435,3,2,1,3,0,0,Kamigawa,equipment,Ring,White,Green,Black,Red,,RARE
790436,1,3,2,0,0,3,Innistrad,creature,human,White,Green,Red,Blue,,COMMON
790437,3,2,1,0,3,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
790438,0,1,3,0,0,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
790439,3,0,0,2,2,3,Ravnica,creature,dwarf,Red,White,Black,,,RARE
790440,2,1,1,2,3,0,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
790441,1,3,3,1,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
790442,2,0,1,3,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
790443,0,3,1,3,1,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
790444,3,1,3,2,0,0,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
790445,3,2,1,3,2,2,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
790446,1,3,1,0,3,3,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
790447,1,3,2,0,2,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
790448,2,3,3,3,2,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
790449,2,2,3,3,1,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
790450,2,2,3,1,3,3,Ravnica,creature,human,Red,Green,White,,,RARE
790451,2,2,3,1,0,1,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
790452,0,3,1,0,0,3,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
790453,2,2,3,0,3,2,DnD,equipment,Sword,Red,Black,,,,RARE
790454,0,2,2,1,3,2,Strixhaven,creature,zombie,Blue,Green,White,Black,,RARE
790455,3,0,1,2,3,1,DnD,creature,dwarf,Black,Blue,Green,Red,,COMMON
790456,2,0,0,0,0,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
790457,1,2,3,1,0,1,DnD,creature,dragon,White,Red,,,,RARE
790458,2,0,2,3,2,0,Kaldheim,creature,boar,Red,Blue,Black,Green,,UNCOMMON
790459,1,0,1,1,1,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
790460,0,2,3,0,3,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
790461,1,2,0,1,0,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
790462,0,3,1,0,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
790463,0,3,0,3,0,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
790464,1,0,2,1,2,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
790465,2,0,3,1,3,1,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
790466,2,0,3,1,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
790467,1,2,1,0,3,0,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
790468,0,2,0,0,0,2,Strixhaven,equipment,Ring,White,Red,Blue,,,UNCOMMON
790469,2,3,0,0,3,1,Ravnica,equipment,Ring,Black,,,,,COMMON
790470,2,3,2,0,0,1,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
790471,3,1,1,3,3,3,Strixhaven,creature,human,White,Red,Green,,,COMMON
790472,0,0,2,0,0,3,DnD,equipment,Talisman,White,,,,,RARE
790473,3,2,2,0,0,1,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
790474,0,0,0,3,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
790475,0,0,0,0,0,1,Ravnica,equipment,Sword,Green,Red,White,Blue,,RARE
790476,0,3,2,1,0,0,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
790477,1,2,1,1,2,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
790478,3,1,0,3,2,1,DnD,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
790479,3,3,3,2,2,2,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
790480,2,2,2,0,0,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
790481,1,1,1,3,1,0,Ravnica,equipment,Ring,Green,Blue,White,Black,,RARE
790482,1,1,3,1,3,0,DnD,creature,zombie,Green,Blue,,,,COMMON
790483,0,0,2,0,0,2,Kaldheim,creature,elf,Red,,,,,RARE
790484,2,3,3,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
790485,3,0,2,2,3,3,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
790486,3,1,3,3,2,1,DnD,equipment,Bottle,White,,,,,RARE
790487,2,0,2,0,1,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
790488,3,2,1,0,0,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
790489,0,2,1,0,2,1,DnD,creature,dragon,White,,,,,RARE
790490,0,3,2,1,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
790491,1,2,3,2,1,3,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
790492,3,3,3,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
790493,2,2,2,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
790494,2,1,0,1,1,3,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
790495,0,0,3,3,3,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
790496,1,3,1,1,0,0,DnD,equipment,Sword,Green,,,,,RARE
790497,2,2,2,3,2,3,Strixhaven,creature,human,Blue,Green,Red,Black,White,MYTHIC RARE
790498,2,1,0,1,3,2,DnD,creature,elf,Black,White,Blue,,,RARE
790499,2,3,3,2,1,2,Ravnica,equipment,Sword,White,,,,,COMMON
790500,3,2,2,1,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
790501,1,0,3,0,1,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
790502,2,2,1,3,2,0,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
790503,0,3,2,3,1,3,Ravnica,creature,dwarf,Blue,,,,,RARE
790504,1,2,2,3,3,2,Innistrad,creature,dragon,White,,,,,COMMON
790505,1,2,3,0,1,1,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
790506,0,3,2,3,0,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
790507,2,3,2,0,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
790508,0,0,0,3,0,1,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
790509,0,1,3,0,1,1,DnD,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
790510,1,2,2,2,3,3,Kaldheim,equipment,Sword,White,,,,,COMMON
790511,3,3,1,3,0,2,Ravnica,creature,boar,White,Blue,,,,RARE
790512,2,2,2,1,1,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
790513,0,0,0,1,0,0,Ravnica,equipment,Ring,Blue,Black,Red,White,,COMMON
790514,3,2,3,0,3,3,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
790515,1,3,3,2,3,2,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
790516,0,2,2,1,3,1,Strixhaven,creature,elf,Red,Green,White,,,MYTHIC RARE
790517,1,3,0,3,0,0,Kamigawa,creature,elf,Green,Red,Blue,,,COMMON
790518,1,2,3,3,1,1,Ravnica,creature,human,White,Green,,,,RARE
790519,1,1,3,0,0,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
790520,1,0,1,1,1,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
790521,1,2,1,0,3,1,Kamigawa,creature,boar,Green,Red,Blue,White,,COMMON
790522,0,0,0,3,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
790523,1,0,3,2,2,2,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
790524,1,1,3,3,0,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
790525,1,0,1,3,2,0,Ravnica,creature,human,Green,Red,White,Black,,RARE
790526,3,3,0,3,1,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
790527,3,0,3,3,1,1,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
790528,2,0,0,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
790529,3,1,1,3,3,2,Strixhaven,creature,dwarf,Red,Green,Black,,,UNCOMMON
790530,1,2,0,0,0,0,DnD,creature,dragon,Red,Black,Blue,Green,,COMMON
790531,0,2,1,3,0,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
790532,1,1,0,0,0,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,UNCOMMON
790533,1,0,1,1,0,0,Kaldheim,creature,zombie,Red,Black,Green,,,COMMON
790534,3,1,0,0,2,0,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
790535,2,2,3,3,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
790536,0,1,1,3,3,2,Strixhaven,creature,boar,Blue,White,,,,RARE
790537,0,2,1,0,0,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
790538,3,0,3,3,1,2,Ravnica,creature,elf,Red,,,,,RARE
790539,0,3,2,3,3,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
790540,1,1,3,0,1,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
790541,3,2,2,3,3,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
790542,1,3,2,3,3,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
790543,0,3,0,1,1,1,Kaldheim,creature,human,Black,,,,,COMMON
790544,1,1,3,3,0,1,DnD,creature,boar,Black,White,Red,,,UNCOMMON
790545,1,3,3,1,3,0,Kaldheim,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
790546,3,1,0,0,0,1,Innistrad,creature,dragon,White,Black,Red,,,MYTHIC RARE
790547,3,3,2,1,2,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
790548,2,0,1,2,1,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
790549,2,0,3,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
790550,3,2,0,1,2,3,DnD,equipment,Boots,Black,Green,Red,White,,COMMON
790551,2,1,2,3,1,3,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
790552,1,2,1,1,0,2,Kaldheim,creature,elf,White,Blue,Black,Green,,RARE
790553,0,1,3,3,2,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
790554,2,3,0,0,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
790555,3,1,2,0,2,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
790556,1,2,1,1,0,2,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
790557,3,1,2,2,1,1,Innistrad,equipment,Ring,Blue,White,,,,COMMON
790558,0,3,3,2,2,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
790559,1,0,2,2,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
790560,0,2,0,3,0,2,DnD,creature,zombie,Green,White,Black,Red,,UNCOMMON
790561,0,1,0,3,2,0,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
790562,0,3,3,0,3,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
790563,2,1,2,1,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
790564,0,2,3,2,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,RARE
790565,1,2,0,1,1,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
790566,2,3,2,0,1,2,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
790567,1,2,2,2,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
790568,0,0,0,0,2,3,DnD,equipment,Talisman,Black,White,Red,,,COMMON
790569,1,1,1,0,2,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
790570,2,0,1,3,1,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
790571,0,1,2,0,2,0,Kamigawa,creature,human,Blue,Green,Red,White,,MYTHIC RARE
790572,2,3,0,0,2,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
790573,0,1,1,3,2,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
790574,1,2,0,3,0,0,Kaldheim,creature,human,Black,Green,,,,RARE
790575,2,3,2,2,2,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
790576,1,1,1,0,2,0,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
790577,2,1,1,0,3,0,Kaldheim,creature,dragon,Black,Blue,Green,Red,,COMMON
790578,2,1,3,3,1,2,Kaldheim,creature,zombie,Black,,,,,RARE
790579,2,3,3,3,2,0,DnD,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
790580,3,3,3,0,2,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
790581,1,1,1,1,0,3,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
790582,1,2,2,2,2,3,Ravnica,creature,elf,Blue,,,,,COMMON
790583,0,1,1,1,3,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
790584,1,3,3,3,3,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
790585,1,1,2,2,1,2,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
790586,2,0,1,3,0,3,Kamigawa,creature,boar,Red,,,,,COMMON
790587,3,3,1,1,2,2,Kamigawa,creature,dwarf,Green,Red,,,,RARE
790588,0,2,3,3,0,1,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
790589,2,2,2,1,3,2,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
790590,1,3,1,1,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
790591,1,0,2,0,0,0,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
790592,0,1,0,2,3,1,Innistrad,creature,elf,Green,Black,,,,COMMON
790593,1,0,0,0,3,1,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
790594,0,0,3,0,1,0,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
790595,2,0,2,2,1,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
790596,0,1,1,2,0,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
790597,1,1,1,1,1,0,Kamigawa,creature,human,Green,,,,,RARE
790598,0,1,3,1,2,0,Strixhaven,creature,dragon,White,Red,,,,COMMON
790599,3,3,0,0,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
790600,3,1,3,1,3,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
790601,0,0,3,0,2,3,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
790602,0,1,2,3,3,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
790603,3,3,1,0,2,3,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
790604,0,3,3,1,1,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
790605,3,0,0,2,1,0,Ravnica,creature,dragon,White,,,,,RARE
790606,2,1,2,3,1,3,Kaldheim,creature,elf,White,Green,Blue,Red,,RARE
790607,0,3,0,1,2,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
790608,3,1,1,0,2,3,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
790609,0,3,0,3,3,3,Kaldheim,equipment,Sword,White,,,,,RARE
790610,1,2,1,3,0,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
790611,0,2,3,3,0,0,Ravnica,creature,boar,Black,White,,,,RARE
790612,1,0,2,1,3,3,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
790613,0,2,1,0,1,2,Ravnica,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
790614,2,3,2,0,0,0,Innistrad,creature,zombie,White,Green,,,,COMMON
790615,3,0,3,3,2,0,Ravnica,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
790616,0,3,2,0,0,2,Ravnica,equipment,Ring,Blue,Green,Red,White,,COMMON
790617,1,2,2,1,2,2,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
790618,1,3,2,3,3,2,Strixhaven,creature,boar,Green,White,Black,,,RARE
790619,3,1,2,0,2,2,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
