856073,1,1,3,1,3,2,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
856074,3,0,2,0,1,0,Ravnica,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
856075,1,2,0,2,1,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
856076,2,0,2,1,0,3,Strixhaven,creature,zombie,White,,,,,COMMON
856077,0,1,3,1,2,0,Kamigawa,creature,boar,Blue,White,Red,,,RARE
856078,0,1,0,3,2,2,DnD,equipment,Bottle,Blue,Green,,,,RARE
856079,2,3,0,1,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
856080,0,0,0,3,3,0,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
856081,2,0,0,0,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
856082,1,0,0,3,2,0,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
856083,0,3,2,0,3,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
856084,0,1,3,1,0,2,Innistrad,creature,boar,Green,Black,Red,,,RARE
856085,1,3,3,3,2,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
856086,0,0,1,1,2,0,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
856087,3,1,1,3,1,1,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
856088,2,2,2,1,1,0,Ravnica,creature,boar,Red,Blue,Green,Black,,RARE
856089,0,0,2,1,3,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
856090,3,3,2,0,1,1,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
856091,2,0,2,0,0,0,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
856092,1,1,3,3,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
856093,1,0,1,3,0,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
856094,0,0,0,0,2,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
856095,3,1,1,3,0,3,Strixhaven,creature,elf,Black,White,Blue,,,RARE
856096,1,0,1,3,1,0,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
856097,0,0,0,2,2,1,DnD,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
856098,1,3,0,0,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
856099,3,2,2,1,2,3,Innistrad,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
856100,0,3,0,3,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
856101,2,2,0,0,0,2,Kaldheim,equipment,Boots,Black,White,Green,,,COMMON
856102,1,2,3,0,2,3,Ravnica,creature,human,White,Blue,,,,RARE
856103,3,1,2,1,2,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
856104,0,3,1,2,1,3,Strixhaven,creature,boar,Red,Black,White,,,COMMON
856105,3,1,0,0,1,3,DnD,equipment,Sword,Green,Black,Red,Blue,,COMMON
856106,3,2,0,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
856107,2,2,1,1,3,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
856108,2,1,1,0,2,0,DnD,equipment,Ring,Red,White,,,,COMMON
856109,0,3,1,0,0,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
856110,2,1,2,3,2,2,Ravnica,equipment,Ring,Red,Green,Black,White,,RARE
856111,1,2,3,1,2,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
856112,3,1,2,3,0,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
856113,1,0,3,1,2,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
856114,2,2,2,3,1,3,Kamigawa,creature,boar,White,,,,,RARE
856115,0,1,2,3,0,3,DnD,creature,dragon,Black,White,,,,UNCOMMON
856116,0,2,0,2,2,1,Ravnica,creature,elf,Green,White,,,,RARE
856117,0,2,2,3,2,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
856118,0,1,3,3,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
856119,1,2,3,2,3,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
856120,1,0,2,1,2,2,Ravnica,equipment,Ring,Red,,,,,RARE
856121,3,1,1,0,1,0,Ravnica,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
856122,3,2,1,1,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
856123,1,2,0,0,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
856124,1,1,0,0,2,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
856125,2,1,3,0,0,3,DnD,creature,dwarf,White,,,,,COMMON
856126,1,2,0,3,0,1,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
856127,2,1,3,0,3,2,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
856128,0,1,1,3,2,2,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,RARE
856129,2,3,1,3,1,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
856130,3,3,0,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
856131,2,2,2,2,3,3,Ravnica,creature,human,White,Green,Blue,Black,,COMMON
856132,1,3,0,2,0,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
856133,2,0,1,1,3,0,DnD,equipment,Talisman,Red,White,,,,COMMON
856134,2,1,3,1,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
856135,1,2,3,2,3,1,Kaldheim,equipment,Boots,Green,Red,Blue,Black,White,COMMON
856136,0,1,3,2,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
856137,0,0,1,1,0,2,DnD,creature,dwarf,White,Black,,,,COMMON
856138,1,0,3,0,3,0,Ravnica,creature,dwarf,Blue,Green,White,Black,Red,COMMON
856139,3,3,3,3,2,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
856140,3,0,2,0,2,1,Innistrad,creature,elf,Green,White,,,,RARE
856141,0,1,2,0,1,2,DnD,equipment,Boots,White,Blue,,,,COMMON
856142,3,3,3,2,1,2,DnD,creature,elf,White,Black,Blue,,,COMMON
856143,1,3,2,2,1,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
856144,3,3,1,1,3,3,Ravnica,creature,elf,White,Red,Black,Green,,MYTHIC RARE
856145,2,0,2,0,0,1,Innistrad,equipment,Boots,Blue,Black,,,,RARE
856146,1,2,0,0,0,1,DnD,creature,dragon,Green,Red,White,,,COMMON
856147,2,2,0,2,1,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
856148,0,0,3,0,1,1,Ravnica,equipment,Boots,Red,White,Black,Green,Blue,COMMON
856149,1,0,2,1,0,0,DnD,equipment,Boots,Green,White,,,,COMMON
856150,2,0,2,0,3,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
856151,1,0,3,2,2,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
856152,1,2,0,2,3,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
856153,3,2,1,2,3,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
856154,2,1,1,0,3,3,Innistrad,equipment,Sword,White,,,,,RARE
856155,2,2,1,0,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
856156,0,0,1,1,0,2,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
856157,2,3,1,0,0,1,Ravnica,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
856158,3,3,0,3,1,0,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
856159,0,3,0,3,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
856160,3,0,1,1,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
856161,0,1,1,2,0,3,DnD,equipment,Sword,Green,White,,,,COMMON
856162,3,0,1,0,2,3,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
856163,3,2,3,3,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
856164,3,2,0,1,0,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
856165,2,3,0,3,3,3,Ravnica,creature,human,White,,,,,COMMON
856166,2,0,0,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
856167,3,3,0,2,0,2,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
856168,1,2,3,1,2,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
856169,2,0,3,2,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
856170,2,0,3,3,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
856171,0,1,0,0,3,0,DnD,equipment,Boots,White,,,,,RARE
856172,2,2,1,3,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
856173,3,0,1,1,3,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
856174,3,1,1,2,2,1,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
856175,0,0,0,3,2,1,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
856176,2,0,3,1,3,3,Strixhaven,creature,boar,White,Black,,,,RARE
856177,0,1,1,3,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
856178,1,2,1,2,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
856179,3,3,2,0,0,1,Ravnica,equipment,Sword,Black,Red,Blue,White,,COMMON
856180,0,1,1,3,2,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
856181,0,1,0,2,1,2,DnD,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
856182,2,3,2,2,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
856183,2,3,1,3,0,0,DnD,equipment,Sword,Blue,Red,,,,COMMON
856184,3,1,3,1,3,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
856185,1,1,0,3,0,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
856186,3,2,0,3,1,3,Ravnica,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
856187,1,1,0,3,0,0,Kamigawa,creature,human,Black,,,,,COMMON
856188,0,3,2,1,3,1,DnD,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
856189,0,2,2,0,0,2,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
856190,1,3,0,2,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
856191,0,1,3,2,1,0,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
856192,0,1,3,2,1,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
856193,0,1,2,3,0,1,DnD,creature,elf,Blue,Green,,,,RARE
856194,3,0,1,1,3,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
856195,2,2,2,2,1,2,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
856196,0,2,1,1,3,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
856197,2,0,3,1,1,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
856198,0,2,2,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
856199,2,0,1,1,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
856200,1,1,0,3,1,1,Kaldheim,creature,elf,Black,Green,White,,,RARE
856201,2,0,0,0,2,3,DnD,creature,boar,Red,Green,Blue,White,,UNCOMMON
856202,2,3,2,0,1,1,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
856203,2,3,1,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
856204,2,1,1,1,1,1,Kamigawa,creature,dragon,White,,,,,COMMON
856205,1,2,2,1,1,2,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
856206,0,3,2,2,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
856207,3,3,0,0,3,3,Strixhaven,creature,human,White,Green,Black,,,RARE
856208,3,0,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
856209,0,3,0,3,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
856210,2,0,2,2,3,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
856211,0,2,2,0,3,0,DnD,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
856212,2,2,1,0,3,3,Kamigawa,creature,dragon,White,Blue,Red,Green,,COMMON
856213,0,3,1,1,2,2,Innistrad,creature,dragon,White,,,,,RARE
856214,3,0,2,2,1,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
856215,2,0,0,2,1,0,Kaldheim,creature,human,White,Blue,Red,,,COMMON
856216,3,3,2,0,3,2,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
856217,0,2,0,3,2,1,DnD,creature,human,Green,White,Red,,,RARE
856218,1,3,3,2,2,0,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
856219,3,0,1,2,1,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
856220,2,3,0,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
856221,0,1,1,1,1,1,Ravnica,creature,dragon,Black,Green,,,,RARE
856222,2,0,1,1,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
856223,1,0,1,3,2,1,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
856224,1,2,3,2,3,2,Kamigawa,equipment,Sword,Red,White,Blue,Green,,RARE
856225,0,1,3,0,3,3,DnD,creature,elf,Black,,,,,RARE
856226,0,3,1,0,2,1,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
856227,3,2,3,2,3,2,Strixhaven,equipment,Sword,White,Green,Red,Blue,,RARE
856228,3,3,3,1,2,2,Strixhaven,creature,human,Red,Black,Blue,,,UNCOMMON
856229,0,3,0,1,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
856230,0,1,2,3,3,3,DnD,equipment,Ring,White,Blue,Green,Black,,COMMON
856231,2,3,3,0,3,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
856232,1,3,0,1,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
856233,2,2,1,2,2,1,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
856234,2,2,2,3,1,2,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
856235,1,3,1,2,2,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
856236,2,3,0,1,3,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
856237,0,2,1,2,1,1,Kaldheim,equipment,Sword,White,Blue,Red,Black,,RARE
856238,3,0,2,2,1,1,Kaldheim,creature,boar,Black,White,,,,COMMON
856239,1,3,1,2,3,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
856240,0,2,0,0,3,2,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
856241,3,1,0,0,1,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
856242,0,3,1,1,0,1,Ravnica,equipment,Ring,Black,Red,White,Green,,RARE
856243,1,3,2,3,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
856244,0,2,1,3,0,2,DnD,creature,boar,Black,White,,,,UNCOMMON
856245,1,2,1,3,1,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
856246,0,0,0,3,3,1,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
856247,0,1,2,2,1,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
856248,2,2,0,3,3,0,Kamigawa,creature,elf,White,,,,,COMMON
856249,3,0,0,1,3,0,DnD,equipment,Bottle,Blue,Green,Red,White,,COMMON
856250,2,3,3,3,2,0,Kamigawa,creature,boar,White,,,,,COMMON
856251,1,3,2,0,2,0,Kaldheim,creature,human,Blue,,,,,RARE
856252,0,2,0,2,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
856253,0,1,3,1,0,0,Innistrad,creature,human,White,Green,,,,RARE
856254,1,0,2,3,1,1,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
856255,2,0,0,0,1,0,DnD,creature,zombie,Green,Black,,,,COMMON
856256,1,0,0,0,1,2,Ravnica,creature,elf,Blue,Green,,,,RARE
856257,3,1,3,1,1,3,Kamigawa,creature,zombie,Green,White,,,,RARE
856258,0,0,2,1,1,0,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
856259,0,3,1,1,3,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
856260,0,0,2,1,3,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
856261,0,3,0,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
856262,1,2,3,1,0,2,DnD,equipment,Talisman,Red,,,,,RARE
856263,0,0,2,3,2,3,DnD,creature,dwarf,Red,Green,,,,RARE
856264,3,1,3,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
856265,0,3,0,1,3,1,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
856266,0,0,0,3,0,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
856267,3,2,1,0,2,2,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
856268,0,1,3,0,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
856269,1,1,1,1,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
856270,2,2,3,0,2,0,DnD,creature,zombie,White,Black,,,,COMMON
856271,1,3,0,1,0,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
856272,3,3,1,3,2,3,Kaldheim,creature,elf,White,Blue,Red,Black,,COMMON
856273,0,3,2,1,3,0,Strixhaven,creature,dragon,Blue,White,Green,Black,,MYTHIC RARE
856274,1,2,1,3,3,1,DnD,equipment,Ring,Black,Red,,,,COMMON
856275,3,0,0,0,3,2,DnD,creature,elf,Black,Red,,,,RARE
856276,2,1,1,2,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
856277,2,3,2,3,1,1,Ravnica,creature,elf,Black,,,,,COMMON
856278,0,3,0,2,0,3,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
856279,2,0,3,1,0,1,Strixhaven,creature,dragon,Black,Green,,,,COMMON
856280,1,3,2,2,3,2,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
856281,0,2,2,1,2,0,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
856282,3,3,1,3,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
856283,1,1,1,2,3,1,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
856284,3,0,0,1,3,1,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
856285,1,1,1,3,0,3,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
856286,0,0,0,2,2,0,DnD,equipment,Talisman,Blue,,,,,COMMON
856287,3,3,2,3,0,3,Kaldheim,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
856288,0,1,2,3,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
856289,2,0,0,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
856290,1,0,2,0,2,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
856291,1,0,2,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
856292,3,1,1,2,3,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
856293,1,3,3,2,3,2,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
856294,1,0,1,1,0,3,Strixhaven,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
856295,0,3,3,3,2,1,Ravnica,equipment,Boots,White,,,,,COMMON
856296,3,1,0,1,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
856297,0,3,2,1,1,3,Strixhaven,creature,dwarf,White,,,,,RARE
856298,2,3,3,0,3,0,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
856299,2,0,2,1,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
856300,3,1,3,3,0,0,Innistrad,creature,dragon,Red,Black,Blue,White,,RARE
856301,1,2,1,1,0,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
856302,2,1,1,0,0,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
856303,1,0,1,3,0,2,DnD,equipment,Bottle,Black,Green,White,,,RARE
856304,2,0,0,2,2,3,DnD,equipment,Sword,Green,Black,,,,COMMON
856305,1,3,3,3,3,0,DnD,creature,dragon,Green,,,,,RARE
856306,1,2,1,3,0,0,DnD,creature,zombie,Green,,,,,COMMON
856307,0,0,1,1,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
856308,3,0,0,1,1,2,DnD,creature,zombie,Green,Blue,Red,,,COMMON
856309,3,1,2,2,1,3,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
856310,3,3,1,3,2,3,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
856311,2,1,0,1,2,3,Strixhaven,equipment,Boots,Black,,,,,RARE
