328308,0,0,1,0,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
328309,1,3,0,2,3,1,Kaldheim,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
328310,3,1,2,3,0,3,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
328311,0,0,2,2,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
328312,0,2,2,2,1,3,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
328313,1,1,0,3,1,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
328314,0,1,3,3,0,0,Kaldheim,creature,elf,Green,Red,White,,,COMMON
328315,1,2,3,1,1,3,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
328316,2,3,0,0,2,0,Innistrad,creature,dwarf,Blue,Red,Black,,,RARE
328317,0,2,1,3,2,1,Strixhaven,creature,elf,Red,Black,Blue,Green,,RARE
328318,3,0,1,1,0,2,Strixhaven,creature,zombie,Green,,,,,RARE
328319,3,3,1,1,1,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
328320,2,0,2,1,0,1,Innistrad,creature,dwarf,White,Blue,Green,Red,,RARE
328321,3,3,0,1,2,1,Kamigawa,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
328322,3,1,3,3,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
328323,0,1,1,3,2,3,Kaldheim,equipment,Ring,Red,White,Green,Black,,UNCOMMON
328324,1,0,2,1,0,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
328325,0,0,2,3,2,2,Kaldheim,creature,zombie,Blue,White,,,,COMMON
328326,2,0,2,1,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
328327,0,3,0,1,1,0,Strixhaven,creature,human,Blue,,,,,RARE
328328,2,2,0,2,2,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
328329,0,2,3,1,2,3,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
328330,1,1,2,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
328331,3,1,0,1,3,0,Ravnica,creature,zombie,Red,Green,,,,COMMON
328332,0,2,1,0,2,0,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
328333,1,0,2,3,3,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
328334,0,3,1,0,2,2,Kaldheim,equipment,Sword,Blue,White,,,,RARE
328335,2,3,3,2,3,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
328336,3,1,0,3,3,3,Strixhaven,creature,elf,Green,,,,,RARE
328337,1,1,1,2,0,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
328338,3,2,2,2,0,3,DnD,creature,elf,Black,White,Red,,,RARE
328339,3,3,0,0,1,1,DnD,creature,dragon,Black,White,,,,COMMON
328340,1,3,3,3,3,1,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
328341,3,2,0,3,2,0,DnD,equipment,Boots,Blue,,,,,COMMON
328342,1,1,2,3,1,0,Ravnica,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
328343,1,0,2,1,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
328344,0,0,0,1,2,0,DnD,equipment,Talisman,White,,,,,COMMON
328345,0,2,0,0,0,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
328346,2,2,0,0,3,0,Kaldheim,creature,boar,Green,,,,,RARE
328347,2,1,0,3,2,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
328348,1,3,3,3,2,0,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
328349,3,2,2,2,2,0,Kamigawa,creature,dragon,Green,Blue,Red,,,COMMON
328350,0,2,1,0,3,0,Innistrad,creature,boar,Red,Green,Black,,,MYTHIC RARE
328351,1,2,2,1,0,2,Ravnica,equipment,Talisman,Green,White,,,,RARE
328352,3,3,2,1,1,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
328353,1,0,2,3,3,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
328354,2,1,1,1,3,0,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
328355,2,2,1,1,0,2,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
328356,2,3,2,2,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
328357,0,3,1,0,3,1,Innistrad,creature,elf,Blue,White,Green,Black,,RARE
328358,1,3,2,3,0,0,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
328359,2,2,3,1,2,2,Strixhaven,creature,dragon,Black,,,,,COMMON
328360,2,3,2,1,2,0,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
328361,3,2,2,0,0,3,DnD,equipment,Ring,Green,Blue,White,,,RARE
328362,1,3,3,3,2,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
328363,0,0,0,0,2,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
328364,2,3,2,2,2,3,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
328365,3,3,1,0,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
328366,2,1,1,1,3,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
328367,2,2,1,3,3,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
328368,0,0,1,1,1,0,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
328369,3,3,1,0,3,0,DnD,creature,boar,Green,Black,Red,,,COMMON
328370,1,3,3,0,0,0,DnD,creature,dwarf,Red,White,Green,,,RARE
328371,3,1,3,2,0,0,DnD,creature,dwarf,Black,Blue,Red,,,RARE
328372,1,3,2,2,1,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
328373,1,0,3,2,1,2,DnD,creature,human,Green,Blue,Black,,,COMMON
328374,0,1,2,2,3,3,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
328375,0,0,2,3,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
328376,3,3,0,0,3,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
328377,2,1,1,2,3,0,Innistrad,creature,dwarf,Black,Green,White,,,RARE
328378,1,2,3,1,3,3,Innistrad,equipment,Bottle,Blue,Black,White,Green,,RARE
328379,2,3,3,2,1,2,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
328380,1,3,1,2,3,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
328381,1,1,0,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
328382,0,3,0,3,1,0,Kaldheim,creature,boar,Green,Red,,,,COMMON
328383,0,2,0,3,2,1,Strixhaven,creature,dragon,Blue,Red,Black,White,,RARE
328384,1,3,0,1,0,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
328385,2,0,2,1,3,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
328386,2,0,1,3,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
328387,1,0,0,0,3,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
328388,0,3,3,3,3,2,Ravnica,equipment,Ring,Green,Black,,,,COMMON
328389,2,2,0,3,1,1,Kaldheim,creature,zombie,White,,,,,RARE
328390,2,1,3,0,0,3,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
328391,2,2,0,3,0,2,DnD,equipment,Boots,Red,Blue,,,,RARE
328392,0,1,1,1,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
328393,0,0,2,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
328394,2,0,1,3,0,2,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
328395,1,3,2,2,2,1,DnD,creature,dwarf,White,Blue,Red,,,COMMON
328396,3,1,3,0,1,3,Ravnica,creature,dwarf,Green,White,Blue,Red,,COMMON
328397,0,2,3,1,2,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
328398,3,2,2,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
328399,0,0,2,2,2,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
328400,0,1,1,2,3,2,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
328401,2,3,0,3,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
328402,1,2,3,1,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
328403,3,0,2,1,1,0,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
328404,1,2,3,2,2,0,Ravnica,creature,dragon,Black,Green,White,,,COMMON
328405,0,3,2,0,3,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
328406,2,3,3,1,3,2,Ravnica,creature,dragon,Red,White,,,,RARE
328407,1,2,2,3,0,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,RARE
328408,2,2,3,0,1,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
328409,2,3,0,3,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
328410,3,1,0,3,3,1,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
328411,0,2,2,1,1,1,Kaldheim,creature,elf,Red,Green,,,,COMMON
328412,0,2,0,0,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
328413,2,3,3,0,0,1,Kamigawa,creature,elf,Black,Green,Blue,White,,RARE
328414,2,3,2,3,1,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
328415,2,0,0,0,2,1,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
328416,1,1,2,3,0,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
328417,2,1,1,0,3,2,Kamigawa,creature,elf,Green,Black,,,,RARE
328418,1,3,2,1,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
328419,1,3,0,2,3,3,DnD,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
328420,3,2,0,0,0,2,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
328421,3,2,2,3,1,2,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
328422,1,2,0,3,3,3,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
328423,3,3,3,2,1,1,Kaldheim,creature,human,Green,Red,Blue,,,COMMON
328424,3,2,0,0,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
328425,1,1,0,2,1,0,Kamigawa,creature,human,White,Blue,,,,RARE
328426,0,3,2,2,2,2,Strixhaven,creature,boar,Red,,,,,COMMON
328427,2,1,1,0,2,1,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
328428,0,3,3,0,3,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
328429,1,1,3,3,2,0,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
328430,2,0,1,1,1,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
328431,3,0,0,3,0,3,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
328432,1,0,2,0,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
328433,3,0,2,3,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
328434,0,2,1,1,0,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
328435,1,2,1,3,3,0,DnD,creature,dragon,Red,White,Green,,,COMMON
328436,2,1,0,1,2,3,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
328437,0,2,0,2,3,2,Strixhaven,creature,human,Black,Green,White,Blue,,COMMON
328438,3,3,0,1,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
328439,0,2,0,1,3,0,Ravnica,equipment,Talisman,Red,White,Blue,Black,,UNCOMMON
328440,2,2,1,2,1,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
328441,1,3,0,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
328442,1,1,3,2,2,0,Kamigawa,creature,boar,Red,,,,,RARE
328443,2,0,0,2,1,1,Innistrad,equipment,Ring,Red,Blue,Green,Black,,COMMON
328444,1,3,3,0,2,1,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
328445,0,0,1,1,3,1,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
328446,0,0,1,1,0,2,Ravnica,equipment,Talisman,Red,Blue,White,Black,,RARE
328447,3,3,1,0,1,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
328448,1,0,0,1,3,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
328449,2,0,0,3,1,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
328450,1,3,2,3,2,3,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
328451,1,1,2,0,2,2,DnD,creature,dwarf,Green,Red,,,,COMMON
328452,3,0,1,0,3,0,Strixhaven,creature,human,Green,,,,,RARE
328453,1,2,3,2,3,3,DnD,creature,dwarf,White,,,,,RARE
328454,2,0,3,3,3,1,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
328455,3,3,0,3,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
328456,0,2,3,0,3,0,Kamigawa,creature,human,Red,Green,,,,RARE
328457,3,1,0,1,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
328458,1,0,3,0,1,2,Strixhaven,creature,boar,White,Black,,,,COMMON
328459,3,2,0,0,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
328460,2,3,2,3,0,1,DnD,equipment,Boots,White,Blue,Green,,,RARE
328461,2,2,3,1,2,0,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
328462,3,3,3,3,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
328463,1,2,2,0,1,3,Kamigawa,creature,zombie,Green,Black,White,Blue,,UNCOMMON
328464,3,0,1,0,1,3,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
328465,1,3,3,3,1,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
328466,3,3,3,3,1,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
328467,3,2,3,1,1,0,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
328468,2,2,2,2,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
328469,0,2,0,2,3,3,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
328470,2,2,3,2,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
328471,2,3,1,0,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
328472,0,0,2,3,1,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
328473,1,3,0,0,0,0,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
328474,3,2,0,1,2,2,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
328475,1,2,3,2,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
328476,0,0,2,2,0,2,Kamigawa,equipment,Talisman,Green,White,Red,Black,,RARE
328477,1,2,1,3,0,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
328478,0,3,1,3,0,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
328479,3,2,2,0,1,3,Ravnica,equipment,Ring,White,Black,,,,RARE
328480,0,0,2,2,1,2,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
328481,2,2,1,0,0,3,DnD,creature,zombie,White,Black,,,,RARE
328482,1,1,3,0,2,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
328483,3,3,1,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
328484,2,0,0,3,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
328485,3,0,3,2,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
328486,0,3,1,0,0,3,Innistrad,creature,human,Green,Blue,Black,Red,,RARE
328487,2,3,0,3,3,2,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
328488,2,0,2,2,3,3,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
328489,1,0,3,1,2,3,DnD,equipment,Boots,White,Blue,Red,Black,,COMMON
328490,3,1,1,1,0,2,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
328491,2,0,3,3,1,2,Ravnica,creature,boar,White,Black,,,,RARE
328492,1,2,0,0,0,3,DnD,creature,dwarf,Green,White,Red,,,RARE
328493,0,0,3,1,3,3,Ravnica,equipment,Boots,White,Red,Blue,Black,,COMMON
328494,0,3,1,3,1,1,Ravnica,creature,zombie,Green,White,,,,COMMON
328495,0,2,0,3,1,0,Innistrad,creature,zombie,White,Green,,,,RARE
328496,2,3,1,1,2,3,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
328497,0,2,2,1,3,3,DnD,creature,elf,Green,Red,,,,RARE
328498,1,0,2,1,2,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
328499,2,2,0,2,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
328500,2,0,3,0,1,2,Kamigawa,creature,zombie,Red,,,,,RARE
328501,2,2,0,1,1,3,Innistrad,creature,elf,White,Black,Red,,,COMMON
328502,0,3,0,3,1,0,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
328503,0,3,2,3,0,0,DnD,creature,zombie,Blue,,,,,COMMON
328504,0,2,2,1,2,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
328505,2,0,2,3,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
328506,2,1,2,2,0,0,Innistrad,equipment,Ring,Red,White,,,,RARE
328507,1,1,3,0,1,3,DnD,creature,zombie,Blue,Black,Green,,,UNCOMMON
328508,2,3,0,3,3,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
328509,2,3,1,0,0,1,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
328510,2,1,0,1,3,3,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
328511,3,3,2,2,1,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
328512,0,1,2,0,0,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
328513,0,0,0,3,2,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
328514,2,3,2,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
328515,3,1,2,1,1,2,DnD,equipment,Talisman,Blue,Green,White,,,UNCOMMON
328516,0,0,3,1,0,2,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
328517,2,3,0,3,0,1,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
328518,2,3,2,2,2,3,Strixhaven,creature,zombie,White,Red,,,,RARE
328519,2,1,1,3,3,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
328520,2,2,0,3,1,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
328521,2,0,1,1,1,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
328522,3,2,3,2,1,2,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
328523,1,0,0,2,2,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
328524,3,0,0,0,0,0,DnD,creature,dwarf,Black,Blue,White,Green,,RARE
328525,3,2,3,0,3,3,DnD,equipment,Ring,Green,White,,,,RARE
328526,3,3,1,0,3,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
328527,3,1,3,3,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
328528,1,3,1,0,3,3,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
328529,1,0,2,2,1,3,DnD,equipment,Ring,Black,,,,,COMMON
328530,0,0,2,2,1,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
328531,1,3,3,3,0,0,Kamigawa,equipment,Talisman,Red,Green,Black,White,,RARE
328532,0,2,0,1,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
328533,1,2,2,3,0,3,Strixhaven,creature,dragon,White,Green,Blue,Red,,UNCOMMON
328534,0,3,1,2,0,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
328535,0,3,1,3,0,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
328536,0,1,3,3,0,0,DnD,equipment,Sword,Blue,White,,,,RARE
328537,1,0,0,2,2,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
328538,2,1,1,0,1,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
328539,0,2,0,0,2,1,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
328540,1,1,0,0,1,1,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
328541,3,2,2,2,0,1,Kamigawa,creature,dragon,Black,White,Red,,,RARE
328542,0,3,0,2,3,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
328543,2,1,3,3,2,3,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
328544,2,2,3,2,0,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
328545,3,3,3,2,1,1,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
328546,0,3,3,1,2,2,Strixhaven,creature,human,Red,Black,Blue,,,UNCOMMON
328547,0,2,1,2,1,0,Strixhaven,creature,human,Green,,,,,RARE
328548,1,1,0,0,2,3,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
328549,3,2,2,1,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
328550,1,3,0,1,1,3,Ravnica,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
328551,2,0,0,1,3,2,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,RARE
328552,2,0,0,0,0,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
328553,2,1,1,2,3,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
328554,3,3,1,0,3,0,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
328555,1,2,1,2,3,0,DnD,creature,dwarf,Black,,,,,COMMON
328556,2,1,0,3,2,3,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
328557,0,0,2,2,0,3,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
328558,1,0,1,3,3,3,Kamigawa,creature,elf,White,Green,Red,,,COMMON
328559,0,0,0,2,1,3,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
328560,1,1,2,2,1,3,DnD,equipment,Sword,Red,Black,,,,RARE
328561,1,1,0,0,0,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
328562,3,1,1,0,3,1,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
328563,2,1,3,3,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
328564,3,0,2,0,2,1,Strixhaven,creature,human,Red,Black,,,,COMMON
328565,3,1,2,0,3,2,DnD,creature,human,Green,,,,,RARE
328566,2,1,1,3,2,3,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
328567,3,1,2,1,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
328568,0,0,3,2,2,1,Kaldheim,creature,boar,Green,White,Red,,,COMMON
328569,2,1,1,1,3,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
328570,2,3,0,0,1,1,Innistrad,creature,elf,Black,White,Red,,,UNCOMMON
328571,0,1,3,1,1,1,Innistrad,creature,boar,Black,Blue,Green,,,UNCOMMON
328572,2,0,1,1,1,3,Kamigawa,creature,dragon,Red,Green,Black,,,COMMON
328573,3,3,1,0,2,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
328574,1,3,3,3,3,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
328575,0,3,1,3,0,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
328576,0,1,0,2,3,0,Strixhaven,creature,dwarf,Green,,,,,RARE
328577,0,3,0,2,0,2,Kamigawa,creature,boar,Blue,Red,White,,,COMMON
328578,1,3,3,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
328579,1,2,2,1,0,1,Kamigawa,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
328580,2,2,1,0,0,1,Kamigawa,creature,elf,White,Red,,,,RARE
328581,1,2,1,1,3,3,Ravnica,creature,elf,Red,Blue,,,,RARE
328582,3,1,3,1,2,0,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
328583,0,1,0,3,3,3,DnD,creature,human,Green,Black,,,,RARE
328584,0,2,3,0,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
328585,1,1,0,2,3,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
328586,1,2,0,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
328587,3,1,3,1,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
328588,3,0,3,3,1,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
328589,1,0,3,0,3,0,Kaldheim,creature,zombie,Black,Red,,,,RARE
328590,3,0,2,0,2,0,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
328591,3,2,2,0,1,3,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
328592,0,1,0,0,0,3,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
328593,2,3,0,3,1,3,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
328594,3,0,2,1,3,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
328595,1,0,2,3,2,2,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
328596,1,3,2,0,0,0,Kamigawa,equipment,Ring,Black,White,,,,RARE
328597,0,3,3,3,3,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
328598,2,0,0,2,0,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
328599,0,1,3,3,3,0,Kamigawa,creature,dragon,Green,,,,,RARE
328600,1,1,1,2,1,0,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
328601,3,2,0,2,0,0,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
328602,0,0,3,2,1,1,Kamigawa,creature,boar,White,,,,,RARE
328603,0,2,3,0,3,3,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
328604,1,2,0,1,1,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
328605,1,2,0,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
328606,3,2,1,3,0,3,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
328607,2,1,3,0,1,2,Strixhaven,creature,human,Black,Red,Green,,,RARE
328608,0,2,3,0,0,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
328609,2,0,3,3,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
328610,0,0,3,3,0,1,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
328611,3,3,2,2,3,0,Ravnica,equipment,Ring,Blue,Red,Black,White,,COMMON
328612,1,2,3,3,2,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
328613,2,1,1,0,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
328614,1,0,3,1,2,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
328615,1,3,1,1,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
328616,2,0,3,1,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
328617,3,2,0,3,2,3,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
328618,1,3,0,3,1,0,Kamigawa,creature,dwarf,Blue,White,,,,RARE
